time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.13333333333333,79.1825919237027,7.461845865953201e-22,109.77545257713156,0
63.15,79.19558406916157,7.3244822278483e-22,109.70694171149133,0
63.166666666666664,79.20856810622176,7.189648638133984e-22,109.63847360348586,0
63.18333333333333,79.22154403994377,7.057298470903371e-22,109.57004822643017,0
63.2,79.23451187538485,6.927385960010237e-22,109.50166555365583,0
63.21666666666667,79.24747161759916,6.799866183205788e-22,109.43332555851113,0
63.233333333333334,79.26042327163769,6.674695046568404e-22,109.3650282143609,0
63.25,79.27336684254827,6.551829269220735e-22,109.29677349458673,0
63.266666666666666,79.28630233537557,6.431226368329048e-22,109.2285613725867,0
63.28333333333333,79.29922975516111,6.312844644379383e-22,109.16039182177553,0
63.3,79.31214910694331,6.196643166725704e-22,109.09226481558458,0
63.31666666666667,79.32506039575739,6.082581759404615e-22,109.02418032746169,0
63.333333333333336,79.33796362663544,5.970620987212223e-22,108.9561383308714,0
63.35,79.35085880460645,5.860722142037822e-22,108.88813879929468,0
63.36666666666667,79.36374593469621,5.752847229449912e-22,108.82018170622915,0
63.38333333333333,79.37662502192741,5.646958955529963e-22,108.75226702518891,0
63.4,79.38949607131961,5.5430207139490045e-22,108.68439472970465,0
63.416666666666664,79.40235908788921,5.440996573283096e-22,108.61656479332349,0
63.43333333333333,79.41521407664952,5.340851264562588e-22,108.54877718960915,0
63.45,79.42806104261066,5.242550169051455e-22,108.48103189214181,0
63.46666666666667,79.44089999077968,5.146059306252154e-22,108.41332887451813,0
63.483333333333334,79.45373092616049,5.051345322131959e-22,108.34566811035124,0
63.5,79.46655385375387,4.958375477566433e-22,108.27804957327078,0
63.516666666666666,79.47936877855746,4.867117636996388e-22,108.21047323692282,0
63.53333333333333,79.49217570556583,4.77754025729427e-22,108.14293907496987,0
63.55,79.50497463977038,4.689612376835815e-22,108.0754470610909,0
63.56666666666667,79.51776558615943,4.603303604773594e-22,108.00799716898129,0
63.583333333333336,79.53054854971818,4.518584110508562e-22,107.94058937235282,0
63.6,79.54332353542871,4.435424613355809e-22,107.87322364493373,0
63.61666666666667,79.55609054826999,4.353796372401143e-22,107.80589996046861,0
63.63333333333333,79.5688495932179,4.273671176544869e-22,107.73861829271846,0
63.65,79.5816006752452,4.195021334729299e-22,107.67137861546064,0
63.666666666666664,79.59434379932154,4.1178196663466835e-22,107.60418090248885,0
63.68333333333333,79.60707897041348,4.04203949182411e-22,107.53702512761323,0
63.7,79.6198061934845,3.9676546233822484e-22,107.4699112646602,0
63.71666666666667,79.63252547349492,3.8946393559645265e-22,107.40283928747249,0
63.733333333333334,79.64523681540203,3.8229684583338806e-22,107.33580916990924,0
63.75,79.65794022416,3.7526171643336665e-22,107.26882088584583,0
63.766666666666666,79.67063570471991,3.683561164309931e-22,107.20187440917397,0
63.78333333333333,79.68332326202975,3.615776596691968e-22,107.13496971380167,0
63.8,79.6960029010344,3.549240039728239e-22,107.06810677365323,0
63.81666666666667,79.7086746266757,3.483928503374839e-22,107.00128556266917,0
63.833333333333336,79.72133844389238,3.419819421333608e-22,106.93450605480636,0
63.85,79.73399435762008,3.356890643237218e-22,106.86776822403787,0
63.86666666666667,79.74664237279136,3.295120426978413e-22,106.80107204435302,0
63.88333333333333,79.75928249433571,3.234487431180885e-22,106.73441748975738,0
63.9,79.77191472717955,3.174970707809019e-22,106.66780453427269,0
63.916666666666664,79.78453907624622,3.1165496949140152e-22,106.60123315193698,0
63.93333333333333,79.79715554645598,3.0592042095139157e-22,106.53470331680442,0
63.95,79.80976414272604,3.0029144406049965e-22,106.46821500294544,0
63.96666666666667,79.82236486997051,2.9476609423020633e-22,106.40176818444657,0
63.983333333333334,79.83495773310047,2.893424627105392e-22,106.33536283541056,0
64.0,79.84754273702389,2.8401867592918586e-22,106.26899892995634,0
64.01666666666667,79.86011988664569,2.7879289484280763e-22,106.20267644221896,0
64.03333333333333,79.87268918686777,2.736633143003163e-22,106.13639534634959,0
64.05,79.88525064258893,2.6862816241789905e-22,106.07015561651559,0
64.06666666666666,79.89780425870492,2.636856999655832e-22,106.00395722690043,0
64.08333333333333,79.91035004010845,2.5883421976510793e-22,105.93780015170363,0
64.1,79.92288799168915,2.54072046098915e-22,105.8716843651409,0
64.11666666666666,79.93541811833362,2.4939753413003974e-22,105.805609841444,0
64.13333333333334,79.94794042492539,2.4480906933270563e-22,105.73957655486075,0
64.15,79.96045491634499,2.403050669334232e-22,105.67358447965505,0
64.16666666666667,79.97296159746983,2.358839713624054e-22,105.60763359010694,0
64.18333333333334,79.98546047317434,2.315442557150959e-22,105.54172386051242,0
64.2,79.99795154832988,2.2728442122364063e-22,105.47585526518354,0
64.21666666666667,80.01043482780476,2.231029967381052e-22,105.41002777844842,0
64.23333333333333,80.02291031646428,2.1899853821726343e-22,105.34424137465119,0
64.25,80.03537801917066,2.1496962822878337e-22,105.27849602815195,0
64.26666666666667,80.04783794078315,2.1101487545862929e-22,105.2127917133269,0
64.28333333333333,80.06029008615792,2.0713291422951814e-22,105.14712840456811,0
64.3,80.07273446014813,2.033224040282604e-22,105.08150607628373,0
64.31666666666666,80.08517106760387,1.9958202904181434e-22,105.01592470289783,0
64.33333333333333,80.09759991337225,1.959104977019085e-22,104.95038425885045,0
64.35,80.11002100229734,1.9230654223805566e-22,104.8848847185976,0
64.36666666666666,80.1224343392202,1.8876891823881641e-22,104.81942605661122,0
64.38333333333334,80.13483992897883,1.8529640422115884e-22,104.75400824737918,0
64.4,80.14723777640826,1.818878012077555e-22,104.68863126540528,0
64.41666666666667,80.15962788634047,1.7854193231208544e-22,104.6232950852092,0
64.43333333333334,80.17201026360443,1.752576423311817e-22,104.55799968132655,0
64.45,80.18438491302608,1.7203379734589877e-22,104.49274502830886,0
64.46666666666667,80.1967518394284,1.6886928432854805e-22,104.42753110072351,0
64.48333333333333,80.2091110476313,1.657630107577712e-22,104.36235787315373,0
64.5,80.22146254245173,1.627139042405219e-22,104.29722532019866,0
64.51666666666667,80.2338063287036,1.597209121410147e-22,104.23213341647327,0
64.53333333333333,80.24614241119784,1.5678300121652066e-22,104.16708213660837,0
64.55,80.25847079474234,1.5389915725988037e-22,104.10207145525058,0
64.56666666666666,80.27079148414204,1.510683847486116e-22,104.0371013470624,0
64.58333333333333,80.28310448419884,1.482897065004865e-22,103.97217178672211,0
64.6,80.29540979971166,1.455621633354636e-22,103.9072827489238,0
64.61666666666666,80.30770743547646,1.4288481374385506e-22,103.84243420837734,0
64.63333333333334,80.31999739628611,1.4025673356061206e-22,103.7776261398084,0
64.65,80.3322796869306,1.3767701564562053e-22,103.7128585179584,0
64.66666666666667,80.34455431219686,1.3514476956989156e-22,103.64813131758454,0
64.68333333333334,80.35682127686886,1.3265912130753834e-22,103.58344451345981,0
64.7,80.36908058572757,1.302192129334373e-22,103.51879808037287,0
64.71666666666667,80.38133224355099,1.2782420232646232e-22,103.45419199312818,0
64.73333333333333,80.39357625511411,1.2547326287819162e-22,103.38962622654587,0
64.75,80.405812625189,1.2316558320699168e-22,103.32510075546185,0
64.76666666666667,80.41804135854468,1.2090036687736674e-22,103.26061555472766,0
64.78333333333333,80.43026245994724,1.1867683212448933e-22,103.19617059921059,0
64.8,80.44247593415979,1.1649421158380973e-22,103.1317658637936,0
64.81666666666666,80.45468178594246,1.1435175202565082e-22,103.06740132337534,0
64.83333333333333,80.46688002005239,1.122487140946983e-22,103.00307695287006,0
64.85,80.47907064124377,1.1018437205429478e-22,102.93879272720774,0
64.86666666666666,80.49125365426784,1.0815801353544868e-22,102.87454862133401,0
64.88333333333334,80.50342906387284,1.061689392904726e-22,102.81034461021008,0
64.9,80.51559687480409,1.042164629511639e-22,102.7461806688128,0
64.91666666666667,80.5277570918039,1.0229991079144428e-22,102.68205677213469,0
64.93333333333334,80.53990971961166,1.0041862149437752e-22,102.61797289518378,0
64.95,80.55205476296376,9.857194592348306e-23,102.55392901298384,0
64.96666666666667,80.56419222659368,9.675924689826425e-23,102.48992510057408,0
64.98333333333333,80.57632211523193,9.497989897387905e-23,102.42596113300938,0
65.0,80.58844443360604,9.323328822487089e-23,102.36203708536014,0
65.01666666666667,80.60055918644065,9.151881203288917e-23,102.29815293271236,0
65.03333333333333,80.61266637845736,8.98358788783213e-23,102.23430865016755,0
65.05,80.62476601437491,8.818390813577042e-23,102.1705042128428,0
65.06666666666666,80.63685809890907,8.656232987330212e-23,102.10673959587066,0
65.08333333333333,80.64894263677263,8.497058465539012e-23,102.04301477439931,0
65.1,80.66101963267549,8.340812334950128e-23,101.97932972359231,0
65.11666666666666,80.67308909132458,8.187440693624044e-23,101.91568441862884,0
65.13333333333334,80.68515101742392,8.036890632300072e-23,101.85207883470349,0
65.15,80.69720541567455,7.88911021610466e-23,101.78851294702638,0
65.16666666666667,80.7092522907746,7.744048466596995e-23,101.72498673082303,0
65.18333333333334,80.72129164741928,7.60165534414568e-23,101.66150016133452,0
65.2,80.73332349030083,7.461881730630358e-23,101.59805321381732,0
65.21666666666667,80.74534782410863,7.324679412462216e-23,101.53464586354333,0
65.23333333333333,80.7573646535291,7.190001063917396e-23,101.47127808579995,0
65.25,80.76937398324567,7.057800230777978e-23,101.40794985588992,0
65.26666666666667,80.78137581793895,6.92803131427421e-23,101.34466114913148,0
65.28333333333333,80.79337016228659,6.800649555323062e-23,101.2814119408582,0
65.3,80.8053570209633,6.675611019057148e-23,101.21820220641908,0
65.31666666666666,80.81733639864088,6.55287257963893e-23,101.15503192117852,0
65.33333333333333,80.82930829998823,6.432391905354969e-23,101.09190106051624,0
65.35,80.84127272967133,6.314127443984788e-23,101.02880959982734,0
65.36666666666666,80.85322969235324,6.198038408439548e-23,100.96575751452234,0
65.38333333333334,80.86517919269413,6.084084762665513e-23,100.90274478002706,0
65.4,80.87712123535125,5.9722272078072e-23,100.83977137178263,0
65.41666666666667,80.88905582497893,5.862427168625837e-23,100.77683726524555,0
65.43333333333334,80.90098296622858,5.754646780167976e-23,100.71394243588762,0
65.45,80.91290266374877,5.648848874679963e-23,100.65108685919596,0
65.46666666666667,80.92481492218512,5.544996968763651e-23,100.58827051067296,0
65.48333333333333,80.93671974618036,5.4430552507686e-23,100.52549336583631,0
65.5,80.94861714037432,5.34298856841713e-23,100.46275540021904,0
65.51666666666667,80.96050710940396,5.244762416657128e-23,100.40005658936934,0
65.53333333333333,80.9723896579033,5.148342925738814e-23,100.33739690885074,0
65.55,80.98426479050353,5.0536968495114495e-23,100.274776334242,0
65.56666666666666,80.99613251183287,4.960791553935551e-23,100.2121948411371,0
65.58333333333333,81.00799282651671,4.869595005806941e-23,100.14965240514532,0
65.6,81.01984573917755,4.7800757616887364e-23,100.08714900189106,0
65.61666666666666,81.03169125443499,4.692202957047082e-23,100.02468460701402,0
65.63333333333334,81.04352937690575,4.6059462955874143e-23,99.96225919616906,0
65.65,81.05536011120365,4.521276038787042e-23,99.89987274502623,0
65.66666666666667,81.06718346193966,4.438162995620802e-23,99.83752522927081,0
65.68333333333334,81.07899943372188,4.3565785124759973e-23,99.7752166246032,0
65.7,81.09080803115548,4.2764944632532247e-23,99.71294690673898,0
65.71666666666667,81.10260925884282,4.197883239649674e-23,99.6507160514089,0
65.73333333333333,81.11440312138333,4.120717741621483e-23,99.58852403435885,0
65.75,81.12618962337363,4.0449713680218407e-23,99.5263708313499,0
65.76666666666667,81.13796876940744,3.970618007411739e-23,99.46425641815813,0
65.78333333333333,81.14974056407557,3.897632029039911e-23,99.40218077057486,0
65.8,81.16150501196606,3.8259882739891495e-23,99.34014386440647,0
65.81666666666666,81.17326211766401,3.755662046485754e-23,99.27814567547442,0
65.83333333333333,81.18501188575168,3.68662910536902e-23,99.21618617961532,0
65.85,81.19675432080848,3.618865655718171e-23,99.15426535268078,0
65.86666666666666,81.20848942741097,3.552348340633335e-23,99.09238317053753,0
65.88333333333334,81.2202172101328,3.48705423316815e-23,99.03053960906738,0
65.9,81.23193767354483,3.4229608284109895e-23,98.96873464416714,0
65.91666666666667,81.24365082221505,3.360046035712133e-23,98.9069682517487,0
65.93333333333334,81.25535666070856,3.298288171054086e-23,98.84524040773894,0
65.95,81.26705519358767,3.2376659495626373e-23,98.78355108807985,0
65.96666666666667,81.2787464254118,3.178158478155802e-23,98.72190026872835,0
65.98333333333333,81.29043036073755,3.119745248328302e-23,98.6602879256564,0
66.0,81.30210700411865,3.062406129068928e-23,98.59871403485096,0
66.01666666666667,81.31377636010602,3.0061213599084556e-23,98.53717857231395,0
66.03333333333333,81.3254384332477,2.9508715440956993e-23,98.4756815140623,0
66.05,81.33709322808893,2.896637641899244e-23,98.4142228361279,0
66.06666666666666,81.34874074917211,2.84340096403261e-23,98.35280251455757,0
66.08333333333333,81.36038100103676,2.791143165200616e-23,98.29142052541312,0
66.1,81.37201398821963,2.7398462377645794e-23,98.23007684477128,0
66.11666666666666,81.3836397152546,2.6894925055243165e-23,98.1687714487237,0
66.13333333333334,81.39525818667272,2.64006461761465e-23,98.10750431337698,0
66.15,81.40686940700222,2.591545542514403e-23,98.04627541485259,0
66.16666666666667,81.41847338076852,2.543918562165773e-23,97.98508472928695,0
66.18333333333334,81.43007011249419,2.497167266202054e-23,97.92393223283135,0
66.2,81.44165960669898,2.4512755462817214e-23,97.86281790165194,0
66.21666666666667,81.45324186789985,2.4062275905268625e-23,97.80174171192978,0
66.23333333333333,81.46481690061088,2.3620078780641536e-23,97.7407036398608,0
66.25,81.47638470934342,2.3186011736663377e-23,97.67970366165575,0
66.26666666666667,81.48794529860592,2.2759925224924648e-23,97.61874175354026,0
66.28333333333333,81.49949867290407,2.2341672449250328e-23,97.5578178917548,0
66.3,81.51104483674072,2.1931109315022468e-23,97.49693205255463,0
66.31666666666666,81.52258379461593,2.152809437943606e-23,97.43608421220985,0
66.33333333333333,81.53411555102693,2.1132488802672135e-23,97.37527434700539,0
66.35,81.54564011046814,2.0744156299969572e-23,97.31450243324095,0
66.36666666666666,81.5571574774312,2.0362963094580226e-23,97.25376844723104,0
66.38333333333334,81.56866765640497,1.9988777871590788e-23,97.19307236530493,0
66.4,81.58017065187543,1.9621471732595238e-23,97.1324141638067,0
66.41666666666667,81.59166646832583,1.9260918151202433e-23,97.07179381909518,0
66.43333333333334,81.60315511023659,1.890699292936313e-23,97.01121130754393,0
66.45,81.61463658208531,1.8559574154501748e-23,96.95066660554127,0
66.46666666666667,81.62611088834689,1.8218542157437655e-23,96.89015968949028,0
66.48333333333333,81.63757803349333,1.7883779471081818e-23,96.82969053580872,0
66.5,81.64903802199387,1.7555170789893902e-23,96.76925912092912,0
66.51666666666667,81.660490858315,1.723260293008683e-23,96.70886542129867,0
66.53333333333333,81.67193654692039,1.6915964790563656e-23,96.64850941337929,0
66.55,81.68337509227095,1.660514731457463e-23,96.58819107364756,0
66.56666666666666,81.69480649882475,1.630004345208019e-23,96.5279103785948,0
66.58333333333333,81.70623077103711,1.6000548122807353e-23,96.46766730472694,0
66.6,81.71764791336061,1.5706558179986683e-23,96.4074618285646,0
66.61666666666666,81.72905793024499,1.5417972374756984e-23,96.34729392664306,0
66.63333333333334,81.74046082613724,1.5134691321225736e-23,96.28716357551222,0
66.65,81.75185660548158,1.4856617462173363e-23,96.22707075173666,0
66.66666666666667,81.76324527271943,1.4583655035388778e-23,96.1670154318955,0
66.68333333333334,81.77462683228947,1.4315710040625267e-23,96.10699759258257,0
