time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
43.81666666666667,47.62093077767512,2.662454779644751e-12,272.96977055267286,0
43.833333333333336,47.64593251602423,2.6124185541301712e-12,272.8394757826342,0
43.85,47.67092232046674,2.5633240026308773e-12,272.7092432052952,0
43.86666666666667,47.69590019669898,2.5151533764521533e-12,272.57907279097,0
43.88333333333333,47.72086615041454,2.4678892619581663e-12,272.44896450998664,0
43.9,47.74582018730433,2.421514574236174e-12,272.31891833268736,0
43.916666666666664,47.770762313056544,2.3760125508805705e-12,272.1889342294287,0
43.93333333333333,47.7956925333566,2.3313667458948526e-12,272.05901217058135,0
43.95,47.820610853887274,2.2875610237089433e-12,271.92915212653014,0
43.96666666666667,47.845517280328586,2.244579553309973e-12,271.7993540676738,0
43.983333333333334,47.870411818357866,2.20240680248411e-12,271.6696179644256,0
44.0,47.895294473649734,2.1610275321675207e-12,271.53994378721256,0
44.016666666666666,47.920165251876085,2.1204267909043263e-12,271.41033150647604,0
44.03333333333333,47.94502415870612,2.080589909409487e-12,271.28078109267136,0
44.05,47.96987119980633,2.0415024952346407e-12,271.15129251626803,0
44.06666666666667,47.9947063808405,2.0031504275350144e-12,271.0218657477497,0
44.083333333333336,48.01952970746971,1.9655198519353888e-12,270.892500757614,0
44.1,48.044341185352344,1.9285971754932885e-12,270.76319751637266,0
44.11666666666667,48.06914082014408,1.892369061757551e-12,270.63395599455157,0
44.13333333333333,48.09392861749791,1.8568224259204694e-12,270.50477616269063,0
44.15,48.1187045830641,1.8219444300617075e-12,270.3756579913438,0
44.166666666666664,48.14346872249025,1.7877224784822725e-12,270.2466014510791,0
44.18333333333333,48.16822104142124,1.7541442131268252e-12,270.1176065124786,0
44.2,48.192961545499266,1.7211975090926481e-12,269.98867314613835,0
44.21666666666667,48.21769024036383,1.6888704702236668e-12,269.8598013226685,0
44.233333333333334,48.242407131651746,1.6571514247878173e-12,269.7309910126934,0
44.25,48.26711222499712,1.626028921236308e-12,269.602242186851,0
44.266666666666666,48.29180552603139,1.5954917240431163e-12,269.4735548157937,0
44.28333333333333,48.316487040383315,1.5655288096232292e-12,269.34492887018763,0
44.3,48.34115677367892,1.5361293623281787e-12,269.21636432071307,0
44.31666666666667,48.3658147315416,1.5072827705173447e-12,269.0878611380641,0
44.333333333333336,48.39046091959203,1.4789786227036293e-12,268.959419292949,0
44.35,48.415095343448215,1.4512067037720429e-12,268.83103875609015,0
44.36666666666667,48.43971800872548,1.4239569912699142e-12,268.70271949822336,0
44.38333333333333,48.464328921036454,1.3972196517672578e-12,268.57446149009905,0
44.4,48.48892808599112,1.3709850372860068e-12,268.4462647024812,0
44.416666666666664,48.51351550919674,1.3452436817968915e-12,268.31812910614775,0
44.43333333333333,48.53809119625792,1.319986297782512e-12,268.1900546718909,0
44.45,48.56265515277662,1.2952037728655001e-12,268.0620413705164,0
44.46666666666667,48.58720738435207,1.2708871665004803e-12,267.9340891728442,0
44.483333333333334,48.611747896580866,1.2470277067285721e-12,267.8061980497081,0
44.5,48.63627669505693,1.2236167869933726e-12,267.67836797195577,0
44.516666666666666,48.660793785371496,1.2006459630171178e-12,267.55059891044897,0
44.53333333333333,48.68529917311315,1.1781069497359502e-12,267.422890836063,0
44.55,48.709792863867776,1.1559916182931826e-12,267.2952437196876,0
44.56666666666667,48.73427486321865,1.1342919930894474e-12,267.16765753222586,0
44.583333333333336,48.75874517674633,1.1130002488886131e-12,267.0401322445952,0
44.6,48.78320381002873,1.092108707978474e-12,266.9126678277267,0
44.61666666666667,48.8076507686411,1.071609837385127e-12,266.78526425256524,0
44.63333333333333,48.83208605815604,1.0514962461400687e-12,266.6579214900698,0
44.65,48.85650968414346,1.031760682598924e-12,266.53063951121294,0
44.666666666666664,48.88092165217064,1.0123960318109564e-12,266.4034182869813,0
44.68333333333333,48.90532196780221,9.9339531293827e-13,266.27625778837546,0
44.7,48.92971063660009,9.747516767238495e-13,266.14915798640936,0
44.71666666666667,48.95408766412361,9.56458403007479e-13,266.02211885211136,0
44.733333333333334,48.978453055929414,9.385088982886324e-13,265.89514035652326,0
44.75,49.0028068175715,9.208966933354332e-13,265.76822247070095,0
44.766666666666666,49.027148954601216,9.036154408388685e-13,265.6413651657138,0
44.78333333333333,49.051479472567244,8.866589131113123e-13,265.5145684126453,0
44.8,49.075798377015644,8.700209998286009e-13,265.3878321825926,0
44.81666666666667,49.10010567348981,8.536957058147689e-13,265.2611564466666,0
44.833333333333336,49.124401367530496,8.376771488687047e-13,265.13454117599224,0
44.85,49.148685464675815,8.21959557631853e-13,265.00798634170786,0
44.86666666666667,49.17295797046123,8.065372694962673e-13,264.88149191496586,0
44.88333333333333,49.19721889041957,7.914047285521838e-13,264.75505786693236,0
44.9,49.22146823008102,7.765564835744122e-13,264.6286841687873,0
44.916666666666664,49.245705994973115,7.619871860467775e-13,264.50237079172405,0
44.93333333333333,49.26993219062075,7.476915882239113e-13,264.3761177069502,0
44.95,49.294146822546196,7.336645412296797e-13,264.24992488568665,0
44.96666666666667,49.3183498962691,7.199009931915573e-13,264.1237922991684,0
44.983333333333334,49.34254141730645,7.063959874102512e-13,263.997719918644,0
45.0,49.366721391172604,6.931446605639296e-13,263.8717077153757,0
45.016666666666666,49.390889823379304,6.801422409463882e-13,263.74575566063953,0
45.03333333333333,49.41504671943564,6.673840467385151e-13,263.6198637257252,0
45.05,49.43919208484809,6.548654843124145e-13,263.4940318819361,0
45.06666666666667,49.46332592512049,6.425820465675888e-13,263.3682601005894,0
45.083333333333336,49.48744824575407,6.305293112985474e-13,263.24254835301593,0
45.1,49.5115590522474,6.187029395932859e-13,263.11689661056005,0
45.11666666666667,49.53565835009645,6.070986742619977e-13,262.99130484458004,0
45.13333333333333,49.55974614479456,5.957123382954948e-13,262.86577302644776,0
45.15,49.58382244183246,5.845398333527567e-13,262.7403011275488,0
45.166666666666664,49.60788724669823,5.735771382770463e-13,262.6148891192821,0
45.18333333333333,49.63194056487738,5.628203076400591e-13,262.48953697306064,0
45.2,49.65598240185275,5.522654703135912e-13,262.36424466031093,0
45.21666666666667,49.68001276310458,5.419088280681785e-13,262.239012152473,0
45.233333333333334,49.70403165411049,5.317466541982185e-13,262.11383942100053,0
45.25,49.72803908034552,5.217752921730495e-13,261.98872643736104,0
45.266666666666666,49.75203504728205,5.119911543135364e-13,261.8636731730354,0
45.28333333333333,49.77601956038986,5.023907204936303e-13,261.7386795995182,0
45.3,49.79999262513616,4.929705368664646e-13,261.61374568831775,0
45.31666666666667,49.8239542469855,4.837272146145199e-13,261.48887141095565,0
45.333333333333336,49.84790443139983,4.746574287233755e-13,261.3640567389676,0
45.35,49.87184318383851,4.657579167786468e-13,261.2393016439022,0
45.36666666666667,49.895770509758265,4.570254777856223e-13,261.11460609732234,0
45.38333333333333,49.91968641461326,4.484569710112071e-13,260.9899700708039,0
45.4,49.943590903855025,4.4004931484772027e-13,260.86539353593685,0
45.416666666666664,49.96748398293251,4.3179948569817267e-13,260.7408764643242,0
45.43333333333333,49.99136565729203,4.2370451688257114e-13,260.61641882758295,0
45.45,50.01523593237734,4.157614975648898e-13,260.4920205973434,0
45.46666666666667,50.039094813629546,4.079675717002978e-13,260.3676817452494,0
45.483333333333334,50.06294230648721,4.0031993700227024e-13,260.24340224295844,0
45.5,50.086778416386274,3.928158439291889e-13,260.11918206214153,0
45.516666666666666,50.11060314876008,3.8545259469009725e-13,259.9950211744831,0
45.53333333333333,50.13441650903938,3.7822754226920674e-13,259.8709195516812,0
45.55,50.158218502652346,3.7113808946883064e-13,259.7468771654473,0
45.56666666666667,50.18200913502454,3.641816879703898e-13,259.62289398750653,0
45.583333333333336,50.205788411578965,3.5735583741313107e-13,259.4989699895973,0
45.6,50.22955633773601,3.5065808449025124e-13,259.3751051434717,0
45.61666666666667,50.253312918913466,3.440860220620786e-13,259.2512994208952,0
45.63333333333333,50.277058160526565,3.3763728828599396e-13,259.1275527936467,0
45.65,50.300792067987935,3.3130956576277225e-13,259.0038652335187,0
45.666666666666664,50.32451464670763,3.2510058069904736e-13,258.88023671231707,0
45.68333333333333,50.34822590209311,3.19008102085572e-13,258.7566672018612,0
45.7,50.371925839549284,3.130299408909978e-13,258.63315667398376,0
45.71666666666667,50.39561446447845,3.071639492708629e-13,258.5097051005313,0
45.733333333333334,50.41929178228033,3.014080197915209e-13,258.38631245336325,0
45.75,50.4429577983521,2.957600846686985e-13,258.2629787043528,0
45.766666666666666,50.46661251808832,2.9021811502043944e-13,258.13970382538656,0
45.78333333333333,50.490255946880986,2.8478012013413493e-13,258.01648778836443,0
45.8,50.51388809011954,2.7944414674739415e-13,257.89333056519985,0
45.81666666666667,50.537508953190844,2.7420827834247405e-13,257.77023212781967,0
45.833333333333336,50.56111854147916,2.6907063445403386e-13,257.64719244816393,0
45.85,50.58471686036622,2.640293699899454e-13,257.5242114981864,0
45.86666666666667,50.60830391523116,2.5908267456492024e-13,257.4012892498538,0
45.88333333333333,50.631879711450566,2.542287718467066e-13,257.27842567514665,0
45.9,50.655444254398425,2.4946591891462526e-13,257.1556207460587,0
45.916666666666664,50.67899754944621,2.447924056302068e-13,257.03287443459686,0
45.93333333333333,50.70253960196279,2.402065540197019e-13,256.91018671278175,0
45.95,50.726070417314496,2.3570671766823707e-13,256.78755755264723,0
45.96666666666667,50.74959000086507,2.3129128112540703e-13,256.6649869262403,0
45.983333333333334,50.77309835797572,2.2695865932207335e-13,256.54247480562145,0
46.0,50.79659549400508,2.2270729699816458e-13,256.4200211628647,0
46.016666666666666,50.820081414309236,2.1853566814127784e-13,256.29762597005714,0
46.03333333333333,50.843556124241715,2.1444227543585519e-13,256.17528919929924,0
46.05,50.86701962915347,2.1042564972276172e-13,256.0530108227047,0
46.06666666666667,50.890471934392934,2.064843494690555e-13,255.9307908124009,0
46.083333333333336,50.91391304530598,2.0261696024774642e-13,255.8086291405281,0
46.1,50.93734296723589,1.988220942273842e-13,255.68652577924001,0
46.11666666666667,50.96076170552344,1.9509838967125616e-13,255.56448070070365,0
46.13333333333333,50.98416926550683,1.9144451044604008e-13,255.4424938770994,0
46.15,51.00756565252172,1.8785914553971865e-13,255.32056528062074,0
46.166666666666664,51.03095087190125,1.843410085885864e-13,255.19869488347453,0
46.18333333333333,51.05432492897596,1.8088883741317184e-13,255.07688265788087,0
46.2,51.07768782907389,1.7750139356291652e-13,254.95512857607326,0
46.21666666666667,51.101039577520524,1.7417746186943656e-13,254.83343261029816,0
46.233333333333334,51.1243801796388,1.7091585000820513e-13,254.71179473281552,0
46.25,51.14770964074912,1.6771538806850346e-13,254.5902149158985,0
46.266666666666666,51.17102796616934,1.6457492813147834e-13,254.4686931318334,0
46.28333333333333,51.19433516121478,1.61493343856153e-13,254.34722935291987,0
46.3,51.21763123119822,1.5846953007324398e-13,254.22582355147065,0
46.31666666666667,51.240916181429924,1.5550240238663888e-13,254.10447569981181,0
46.333333333333336,51.2641900172176,1.5259089678238111e-13,253.98318577028252,0
46.35,51.28745274386643,1.497339692450287e-13,253.86195373523523,0
46.36666666666667,51.31070436667906,1.4693059538124518e-13,253.74077956703556,0
46.38333333333333,51.33394489095561,1.441797700504861e-13,253.6196632380624,0
46.4,51.357174321993654,1.4148050700264468e-13,253.49860472070768,0
46.416666666666664,51.380392665088266,1.388318385225302e-13,253.37760398737663,0
46.43333333333333,51.403599925531985,1.3623281508104527e-13,253.25666101048756,0
46.45,51.4267961086148,1.3368250499293816e-13,253.13577576247204,0
46.46666666666667,51.4499812196242,1.3117999408100598e-13,253.01494821577464,0
46.483333333333334,51.473155263845136,1.2872438534662603e-13,252.89417834285328,0
46.5,51.49631824656004,1.2631479864649698e-13,252.7734661161789,0
46.516666666666666,51.519470173048816,1.239503703754706e-13,252.65281150823566,0
46.53333333333333,51.54261104858887,1.2163025315536292e-13,252.53221449152073,0
46.55,51.56574087845507,1.19353615529626e-13,252.41167503854462,0
46.56666666666667,51.58885966791976,1.1711964166377636e-13,252.29119312183073,0
46.583333333333336,51.611967422252796,1.1492753105146702e-13,252.1707687139157,0
46.6,51.6350641467215,1.1277649822609746e-13,252.05040178734927,0
46.61666666666667,51.65814984659066,1.10665772477859e-13,251.9300923146942,0
46.63333333333333,51.681224527122595,1.0859459757610918e-13,251.8098402685265,0
46.65,51.70428819357708,1.0656223149697896e-13,251.68964562143503,0
46.666666666666664,51.72734085121139,1.0456794615611078e-13,251.5695083460221,0
46.68333333333333,51.750382505280285,1.0261102714643188e-13,251.44942841490274,0
46.7,51.77341316103603,1.0069077348086792e-13,251.32940580070533,0
46.71666666666667,51.79643282372835,9.880649733990413e-14,251.20944047607097,0
46.733333333333334,51.81944149860452,9.695752382390028e-14,251.08953241365427,0
46.75,51.84243919090926,9.514319071007371e-14,250.96968158612242,0
46.766666666666666,51.865425905884806,9.336284821405754e-14,250.8498879661561,0
46.78333333333333,51.888401648770895,9.161585875595279e-14,250.73015152644868,0
46.8,51.911366424804754,8.990159673078439e-14,250.61047223970672,0
46.81666666666667,51.934320239221115,8.821944828328399e-14,250.49085007864986,0
46.833333333333336,51.957263097252216,8.656881108691144e-14,250.37128501601063,0
46.85,51.980195004127786,8.494909412704088e-14,250.25177702453465,0
46.86666666666667,52.00311596507506,8.33597174882278e-14,250.1323260769805,0
46.88333333333333,52.026025985318796,8.18001121454846e-14,250.0129321461199,0
46.9,52.04892507008123,8.026971975948611e-14,249.8935952047374,0
46.916666666666664,52.07181322458214,7.87679924756313e-14,249.77431522563066,0
46.93333333333333,52.09469045403877,7.729439272689049e-14,249.65509218161017,0
46.95,52.11755676366591,7.584839304036231e-14,249.53592604549962,0
46.96666666666667,52.140412158675844,7.442947584747725e-14,249.41681679013544,0
46.983333333333334,52.163256644278356,7.303713329777132e-14,249.29776438836717,0
47.0,52.18609022568078,7.167086707616741e-14,249.17876881305733,0
47.016666666666666,52.208912908087925,7.033018822369969e-14,249.0598300370813,0
47.03333333333333,52.23172469670214,6.901461696160818e-14,248.94094803332746,0
47.05,52.25452559672328,6.772368251875008e-14,248.82212277469716,0
47.06666666666667,52.27731561334874,6.645692296225732e-14,248.70335423410452,0
47.083333333333336,52.30009475177339,6.521388503138408e-14,248.5846423844768,0
47.1,52.322863017189675,6.39941239744813e-14,248.46598719875416,0
47.11666666666667,52.34562041478752,6.279720338904039e-14,248.34738864988944,0
47.13333333333333,52.36836694975437,6.162269506474904e-14,248.2288467108487,0
47.15,52.39110262727522,6.047017882949885e-14,248.11036135461075,0
47.166666666666664,52.41382745253259,5.933924239829575e-14,247.99193255416725,0
47.18333333333333,52.43654143070649,5.822948122500995e-14,247.87356028252282,0
47.2,52.45924456697451,5.714049835691977e-14,247.75524451269507,0
47.21666666666667,52.48193686651173,5.6071904291991575e-14,247.63698521771423,0
47.233333333333334,52.50461833449077,5.502331683884651e-14,247.5187823706236,0
47.25,52.52728897608179,5.399436097936254e-14,247.40063594447943,0
47.266666666666666,52.54994879645247,5.2984668733862606e-14,247.2825459123505,0
47.28333333333333,52.57259780076802,5.199387902883953e-14,247.16451224731873,0
47.3,52.595235994191206,5.1021637567172003e-14,247.04653492247883,0
47.31666666666667,52.61786338188231,5.0067596700779365e-14,246.92861391093834,0
47.333333333333336,52.64047996899916,4.913141530567672e-14,246.8107491858176,0
