time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
43.233333333333334,8.560327411303833,1.6317262322668542e-10,460.31056982916186,0
43.25,8.567044934528939,1.601891124147006e-10,460.2767535781848,0
43.266666666666666,8.573761964258056,1.5726015905708162e-10,460.2429398114792,0
43.28333333333333,8.580478500527438,1.5438476538904837e-10,460.2091285288625,0
43.3,8.587194543373336,1.5156195189533757e-10,460.17531973015235,0
43.31666666666667,8.593910092831996,1.487907569763702e-10,460.1415134151665,0
43.333333333333336,8.600625148939661,1.4607023662052854e-10,460.1077095837225,0
43.35,8.607339711732578,1.4339946408243224e-10,460.0739082356379,0
43.36666666666667,8.614053781246986,1.4077752956709214e-10,460.0401093707304,0
43.38333333333333,8.620767357519119,1.382035399198536e-10,460.0063129888177,0
43.4,8.627480440585217,1.356766183220014e-10,459.9725190897174,0
43.416666666666664,8.634193030481503,1.3319590399194102e-10,459.9387276732473,0
43.43333333333333,8.64090512724421,1.307605518918408e-10,459.904938739225,0
43.45,8.647616730909567,1.28369732439648e-10,459.87115228746825,0
43.46666666666667,8.654327841513798,1.2602263122636448e-10,459.8373683177947,0
43.483333333333334,8.66103845909312,1.2371844873850302e-10,459.80358683002214,0
43.5,8.667748583683755,1.2145640008561542e-10,459.76980782396834,0
43.516666666666666,8.674458215321918,1.1923571473280834e-10,459.73603129945093,0
43.53333333333333,8.681167354043822,1.1705563623815098e-10,459.7022572562878,0
43.55,8.687875999885676,1.1491542199488753e-10,459.66848569429663,0
43.56666666666667,8.694584152883692,1.1281434297836432e-10,459.6347166132953,0
43.583333333333336,8.701291813074073,1.1075168349758944e-10,459.6009500131016,0
43.6,8.707998980493022,1.0872674095133432e-10,459.5671858935334,0
43.61666666666667,8.714705655176736,1.0673882558869798e-10,459.53342425440843,0
43.63333333333333,8.721411837161419,1.0478726027405418e-10,459.4996650955446,0
43.65,8.72811752648326,1.0287138025629376e-10,459.46590841675965,0
43.666666666666664,8.734822723178455,1.0099053294229281e-10,459.43215421787147,0
43.68333333333333,8.741527427283188,9.914407767452282e-11,459.39840249869815,0
43.7,8.748231638833651,9.733138551272923e-11,459.36465325905726,0
43.71666666666667,8.754935357866025,9.555183901960574e-11,459.330906498767,0
43.733333333333334,8.761638584416495,9.380483205038521e-11,459.29716221764505,0
43.75,8.768341318521239,9.208976954628594e-11,459.2634204155095,0
43.766666666666666,8.77504356021643,9.040606733172945e-11,459.2296810921782,0
43.78333333333333,8.781745309538247,8.875315191527521e-11,459.19594424746913,0
43.8,8.788446566522856,8.713046029419143e-11,459.1622098812003,0
43.81666666666667,8.795147331206426,8.553743976260193e-11,459.1284779931896,0
43.833333333333336,8.801847603625125,8.397354772314527e-11,459.0947485832551,0
43.85,8.808547383815114,8.243825150207731e-11,459.0610216512148,0
43.86666666666667,8.815246671812556,8.093102816775525e-11,459.02729719688654,0
43.88333333333333,8.821945467653606,7.945136435244551e-11,458.99357522008853,0
43.9,8.828643771374423,7.799875607738677e-11,458.95985572063887,0
43.916666666666664,8.835341583011155,7.657270858105752e-11,458.9261386983555,0
43.93333333333333,8.842038902599953,7.517273615058226e-11,458.89242415305637,0
43.95,8.848735730176964,7.379836195622316e-11,458.8587120845597,0
43.96666666666667,8.855432065778334,7.244911788889883e-11,458.82500249268355,0
43.983333333333334,8.862127909440204,7.112454440067638e-11,458.791295377246,0
44.0,8.868823261198715,6.982419034817894e-11,458.75759073806523,0
44.016666666666666,8.875518121090002,6.854761283886179e-11,458.7238885749594,0
44.03333333333333,8.882212489150197,6.729437708009566e-11,458.6901888877465,0
44.05,8.888906365415433,6.606405623101395e-11,458.65649167624474,0
44.06666666666667,8.89559974992184,6.485623125707115e-11,458.6227969402723,0
44.083333333333336,8.902292642705543,6.367049078725671e-11,458.5891046796474,0
44.1,8.908985043802662,6.250643097392725e-11,458.5554148941882,0
44.11666666666667,8.915676953249323,6.136365535519855e-11,458.5217275837129,0
44.13333333333333,8.92236837108164,6.024177471985488e-11,458.4880427480397,0
44.15,8.929059297335733,5.914040697473245e-11,458.4543603869868,0
44.166666666666664,8.935749732047713,5.805917701452572e-11,458.42068050037255,0
44.18333333333333,8.942439675253688,5.6997716593976836e-11,458.38700308801515,0
44.2,8.949129126989765,5.595566420240218e-11,458.35332814973276,0
44.21666666666667,8.955818087292053,5.493266494051587e-11,458.31965568534383,0
44.233333333333334,8.96250655619665,5.3928370399503754e-11,458.2859856946665,0
44.25,8.96919453373966,5.2942438542312107e-11,458.25231817751916,0
44.266666666666666,8.975882019957178,5.197453358710575e-11,458.2186531337201,0
44.28333333333333,8.982569014885296,5.102432589285952e-11,458.1849905630878,0
44.3,8.989255518560109,5.009149184704169e-11,458.1513304654403,0
44.31666666666667,8.995941531017703,4.9175713755352435e-11,458.1176728405962,0
44.333333333333336,9.002627052294166,4.8276679733477905e-11,458.0840176883738,0
44.35,9.009312082425582,4.7394083600826776e-11,458.0503650085914,0
44.36666666666667,9.015996621448032,4.652762477620863e-11,458.01671480106756,0
44.38333333333333,9.022680669397591,4.567700817542077e-11,457.98306706562056,0
44.4,9.02936422631034,4.4841944110708943e-11,457.9494218020689,0
44.416666666666664,9.03604729222235,4.402214819206761e-11,457.91577901023095,0
44.43333333333333,9.04272986716969,4.3217341230344336e-11,457.8821386899251,0
44.45,9.049411951188429,4.24272491421173e-11,457.84850084096996,0
44.46666666666667,9.056093544314633,4.1651602856312796e-11,457.81486546318393,0
44.483333333333334,9.062774646584362,4.0890138222531e-11,457.7812325563855,0
44.5,9.06945525803368,4.0142595921048114e-11,457.74760212039314,0
44.516666666666666,9.076135378698643,3.940872137446503e-11,457.71397415502537,0
44.53333333333333,9.082815008615304,3.868826466097282e-11,457.6803486601008,0
44.55,9.089494147819714,3.7980980429202757e-11,457.6467256354378,0
44.56666666666667,9.096172796347926,3.7286627814636295e-11,457.613105080855,0
44.583333333333336,9.102850954235981,3.6604970357542313e-11,457.57948699617094,0
44.6,9.10952862151993,3.5935775922415905e-11,457.5458713812042,0
44.61666666666667,9.11620579823581,3.527881661889168e-11,457.51225823577346,0
44.63333333333333,9.122882484419662,3.46338687241016e-11,457.47864755969727,0
44.65,9.129558680107523,3.400071260645542e-11,457.44503935279414,0
44.666666666666664,9.136234385335424,3.33791326508133e-11,457.4114336148828,0
44.68333333333333,9.142909600139395,3.276891718502855e-11,457.37783034578183,0
44.7,9.149584324555468,3.216985840783307e-11,457.34422954531004,0
44.71666666666667,9.156258558619664,3.1581752318041865e-11,457.31063121328594,0
44.733333333333334,9.162932302368008,3.100439864505385e-11,457.2770353495283,0
44.75,9.169605555836522,3.0437600780621735e-11,457.24344195385567,0
44.766666666666666,9.176278319061224,2.988116571187142e-11,457.20985102608694,0
44.78333333333333,9.182950592078123,2.9334903955546937e-11,457.1762625660406,0
44.8,9.189622374923239,2.879862949345591e-11,457.14267657353565,0
44.81666666666667,9.196293667632577,2.8272159709098527e-11,457.10909304839055,0
44.833333333333336,9.202964470242147,2.7755315325453614e-11,457.0755119904242,0
44.85,9.20963478278795,2.7247920343903397e-11,457.04193339945544,0
44.86666666666667,9.216304605305991,2.6749801984275494e-11,457.0083572753029,0
44.88333333333333,9.222973937832268,2.6260790625981907e-11,456.97478361778553,0
44.9,9.229642780402777,2.5780719750233346e-11,456.94121242672196,0
44.916666666666664,9.236311133053514,2.5309425883312186e-11,456.9076437019312,0
44.93333333333333,9.242978995820465,2.484674854088143e-11,456.87407744323195,0
44.95,9.249646368739622,2.4392530173313624e-11,456.8405136504431,0
44.96666666666667,9.256313251846972,2.3946616112018792e-11,456.80695232338354,0
44.983333333333334,9.262979645178497,2.350885451675452e-11,456.77339346187205,0
45.0,9.269645548770177,2.3079096323900044e-11,456.7398370657276,0
45.016666666666666,9.276310962657993,2.2657195195675298e-11,456.7062831347692,0
45.03333333333333,9.282975886877919,2.2243007470290555e-11,456.6727316688155,0
45.05,9.289640321465924,2.1836392113005932e-11,456.6391826676856,0
45.06666666666667,9.296304266457984,2.1437210668087696e-11,456.6056361311984,0
45.083333333333336,9.302967721890061,2.1045327211641877e-11,456.57209205917286,0
45.1,9.309630687798126,2.0660608305312052e-11,456.53855045142797,0
45.11666666666667,9.316293164218138,2.0282922950822517e-11,456.5050113077826,0
45.13333333333333,9.322955151186054,1.9912142545354027e-11,456.47147462805583,0
45.15,9.329616648737835,1.9548140837735216e-11,456.4379404120666,0
45.166666666666664,9.336277656909434,1.919079388543531e-11,456.40440865963404,0
45.18333333333333,9.342938175736801,1.8839980012343416e-11,456.3708793705771,0
45.2,9.349598205255887,1.849557976732044e-11,456.33735254471475,0
45.21666666666667,9.356257745502639,1.8157475883508247e-11,456.3038281818662,0
45.233333333333334,9.362916796512998,1.7825553238384208e-11,456.2703062818505,0
45.25,9.369575358322907,1.7499698814545213e-11,456.2367868444866,0
45.266666666666666,9.376233430968302,1.7179801661209838e-11,456.2032698695937,0
45.28333333333333,9.382891014485121,1.686575285642398e-11,456.16975535699095,0
45.3,9.389548108909295,1.6557445469958113e-11,456.1362433064973,0
45.31666666666667,9.39620471427676,1.6254774526883285e-11,456.1027337179321,0
45.333333333333336,9.402860830623437,1.595763697181271e-11,456.06922659111433,0
45.35,9.409516457985257,1.5665931633798034e-11,456.03572192586324,0
45.36666666666667,9.41617159639814,1.5379559191867215e-11,456.00221972199796,0
45.38333333333333,9.422826245898007,1.5098422141192863e-11,455.9687199793377,0
45.4,9.429480406520772,1.4822424759879292e-11,455.93522269770165,0
45.416666666666664,9.436134078302354,1.4551473076357184e-11,455.90172787690904,0
45.43333333333333,9.442787261278665,1.4285474837374465e-11,455.868235516779,0
45.45,9.449439955485612,1.402433947657231e-11,455.8347456171309,0
45.46666666666667,9.456092160959106,1.3767978083636626e-11,455.801258177784,0
45.483333333333334,9.462743877735043,1.3516303374013048e-11,455.76777319855745,0
45.5,9.46939510584933,1.3269229659176046e-11,455.7342906792706,0
45.516666666666666,9.476045845337868,1.3026672817441982e-11,455.7008106197427,0
45.53333333333333,9.482696096236548,1.2788550265315624e-11,455.6673330197931,0
45.55,9.489345858581268,1.2554780929361214e-11,455.63385787924113,0
45.56666666666667,9.495995132407916,1.2325285218587378e-11,455.60038519790606,0
45.583333333333336,9.502643917752383,1.2099984997337546e-11,455.5669149756072,0
45.6,9.509292214650555,1.1878803558676013e-11,455.53344721216405,0
45.61666666666667,9.515940023138311,1.1661665598260796e-11,455.4999819073959,0
45.63333333333333,9.522587343251534,1.1448497188694465e-11,455.46651906112226,0
45.65,9.529234175026103,1.1239225754343607e-11,455.4330586731622,0
45.666666666666664,9.53588051849789,1.1033780046619383e-11,455.3996007433355,0
45.68333333333333,9.542526373702772,1.0832090119709831e-11,455.36614527146133,0
45.7,9.549171740676618,1.0634087306756108e-11,455.33269225735927,0
45.71666666666667,9.555816619455289,1.0439704196464637e-11,455.2992417008487,0
45.733333333333334,9.562461010074658,1.0248874610146356e-11,455.2657936017492,0
45.75,9.569104912570584,1.006153357917669e-11,455.23234795988003,0
45.766666666666666,9.575748326978925,9.877617322867413e-12,455.1989047750608,0
45.78333333333333,9.582391253335539,9.697063226742953e-12,455.16546404711096,0
45.8,9.589033691676281,9.51980982121428e-12,455.1320257758501,0
45.81666666666667,9.595675642036998,9.345796760642926e-12,455.0985899610977,0
45.833333333333336,9.602317104453546,9.174964802787763e-12,455.0651566026733,0
45.85,9.608958078961765,9.007255788627204e-12,455.0317257003965,0
45.86666666666667,9.615598565597502,8.84261262255145e-12,454.9982972540869,0
45.88333333333333,9.622238564396598,8.68097925291615e-12,454.96487126356396,0
45.9,9.62887807539489,8.522300652951844e-12,454.93144772864724,0
45.916666666666664,9.635517098628215,8.366522802022901e-12,454.8980266491565,0
45.93333333333333,9.642155634132404,8.213592667228845e-12,454.8646080249114,0
45.95,9.648793681943287,8.06345818534232e-12,454.83119185573133,0
45.96666666666667,9.655431242096697,7.916068245077327e-12,454.79777814143625,0
45.983333333333334,9.662068314628453,7.771372669681764e-12,454.7643668818456,0
46.0,9.668704899574381,7.629322199848353e-12,454.7309580767791,0
46.016666666666666,9.675340996970299,7.489868476938012e-12,454.69755172605653,0
46.03333333333333,9.681976606852027,7.352964026510122e-12,454.6641478294974,0
46.05,9.688611729255378,7.218562242153951e-12,454.6307463869215,0
46.06666666666667,9.695246364216162,7.086617369615808e-12,454.59734739814854,0
46.083333333333336,9.701880511770193,6.957084491216409e-12,454.5639508629984,0
46.1,9.708514171953276,6.829919510553381e-12,454.53055678129067,0
46.11666666666667,9.715147344801215,6.7050791374832006e-12,454.4971651528453,0
46.13333333333333,9.72178003034981,6.582520873378213e-12,454.46377597748176,0
46.15,9.72841222863486,6.462202996652928e-12,454.43038925502015,0
46.166666666666664,9.735043939692167,6.344084548555175e-12,454.3970049852801,0
46.18333333333333,9.741675163557515,6.228125319217041e-12,454.3636231680814,0
46.2,9.7483059002667,6.114285833960941e-12,454.33024380324406,0
46.21666666666667,9.754936149855508,6.002527339856119e-12,454.2968668905878,0
46.233333333333334,9.761565912359732,5.892811792520993e-12,454.2634924299325,0
46.25,9.768195187815145,5.7851018431667425e-12,454.23012042109804,0
46.266666666666666,9.774823976257537,5.679360825878213e-12,454.1967508639043,0
46.28333333333333,9.78145227772268,5.575552745126897e-12,454.16338375817116,0
46.3,9.788080092246352,5.473642263512554e-12,454.13001910371855,0
46.31666666666667,9.794707419864322,5.373594689729221e-12,454.0966569003663,0
46.333333333333336,9.801334260612363,5.275375966750775e-12,454.06329714793446,0
46.35,9.807960614526241,5.178952660232946e-12,454.0299398462429,0
46.36666666666667,9.814586481641722,5.0842919471273676e-12,453.9965849951117,0
46.38333333333333,9.82121186199457,4.991361604503797e-12,453.96323259436076,0
46.4,9.827836755620542,4.9001299985766036e-12,453.92988264381006,0
46.416666666666664,9.834461162555394,4.810566073932245e-12,453.89653514327966,0
46.43333333333333,9.84108508283488,4.722639342953496e-12,453.8631900925895,0
46.45,9.847708516494754,4.636319875437126e-12,453.8298474915596,0
46.46666666666667,9.854331463570762,4.5515782884015535e-12,453.79650734001007,0
46.483333333333334,9.860953924098652,4.4683857360807375e-12,453.763169637761,0
46.5,9.86757589811417,4.3867139001011966e-12,453.7298343846324,0
46.516666666666666,9.874197385653055,4.3065349798384725e-12,453.69650158044425,0
46.53333333333333,9.880818386751042,4.2278216829502306e-12,453.6631712250168,0
46.55,9.887438901443872,4.150547216082108e-12,453.6298433181701,0
46.56666666666667,9.894058929767278,4.074685275743896e-12,453.59651785972426,0
46.583333333333336,9.900678471756986,4.000210039352338e-12,453.56319484949944,0
46.6,9.90729752744873,3.92709615643774e-12,453.52987428731575,0
46.61666666666667,9.913916096878229,3.8553187400115225e-12,453.4965561729933,0
46.63333333333333,9.92053418008121,3.784853358091519e-12,453.46324050635235,0
46.65,9.927151777093393,3.715676025382223e-12,453.42992728721316,0
46.666666666666664,9.933768887950494,3.647763195107288e-12,453.3966165153957,0
46.68333333333333,9.940385512688227,3.5810917509912995e-12,453.36330819072043,0
46.7,9.947001651342308,3.515638999388204e-12,453.3300023130074,0
46.71666666666667,9.953617303948443,3.451382661553683e-12,453.29669888207695,0
46.733333333333334,9.96023247054234,3.3883008660587884e-12,453.26339789774926,0
46.75,9.966847151159705,3.3263721413424298e-12,453.2300993598447,0
46.766666666666666,9.97346134583624,3.2655754083999453e-12,453.1968032681834,0
46.78333333333333,9.98007505460764,3.2058899736053276e-12,453.1635096225857,0
46.8,9.986688277509606,3.1472955216649035e-12,453.130218422872,0
46.81666666666667,9.993301014577828,3.0897721086996213e-12,453.0969296688626,0
