time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.4,63.38575929721042,3.6137914470810444e-13,194.19451111174314,0
44.416666666666664,63.411296718684255,3.5460782219639965e-13,194.05906580459506,0
44.43333333333333,63.43681632851206,3.479635732897634e-13,193.92371496680715,0
44.45,63.462318139116945,3.4144400935544347e-13,193.78845853248964,0
44.46666666666667,63.487802162913404,3.3504678673863334e-13,193.65329643579867,0
44.483333333333334,63.5132684123072,3.287696059139702e-13,193.5182286109364,0
44.5,63.53871689969554,3.2261021065307033e-13,193.38325499215082,0
44.516666666666666,63.56414763746689,3.1656638720779635e-13,193.24837551373582,0
44.53333333333333,63.589560638001124,3.1063596350896397e-13,193.11359011003108,0
44.55,63.61495591366949,3.0481680838019367e-13,192.97889871542202,0
44.56666666666667,63.64033347683459,2.991068307666179e-13,192.84430126433995,0
44.583333333333336,63.66569333985041,2.935039789781646e-13,192.70979769126188,0
44.6,63.6910355150623,2.8800623994714144e-13,192.57538793071052,0
44.61666666666667,63.716360014807016,2.8261163849984864e-13,192.44107191725422,0
44.63333333333333,63.741666851412724,2.7731823664195765e-13,192.30684958550685,0
44.65,63.76695603719898,2.7212413285738754e-13,192.17272087012816,0
44.666666666666664,63.79222758447671,2.670274614204358e-13,192.03868570582327,0
44.68333333333333,63.81748150554832,2.6202639172090125e-13,191.90474402734287,0
44.7,63.842717812707576,2.571191276019537e-13,191.77089576948316,0
44.71666666666667,63.8679365182397,2.5230390671052385e-13,191.6371408670859,0
44.733333333333334,63.89313763442135,2.475789998599514e-13,191.50347925503817,0
44.75,63.9183211735206,2.4294271040468716e-13,191.3699108682725,0
44.766666666666666,63.943487147797,2.383933736267969e-13,191.236435641767,0
44.78333333333333,63.96863556950152,2.339293561340542e-13,191.10305351054478,0
44.8,63.99376645087659,2.295490552694094e-13,190.96976440967453,0
44.81666666666667,64.01887980415611,2.252508985316084e-13,190.8365682742702,0
44.833333333333336,64.04397564156542,2.2103334300674927e-13,190.70346503949088,0
44.85,64.0690539753214,2.168948748105817e-13,190.570454640541,0
44.86666666666667,64.09411481763232,2.1283400854133836e-13,190.43753701267008,0
44.88333333333333,64.119158180698,2.0884928674289523e-13,190.30471209117295,0
44.9,64.14418407670973,2.0493927937807167e-13,190.17197981138932,0
44.916666666666664,64.16919251785032,2.011025833118779e-13,190.03934010870427,0
44.93333333333333,64.19418351629402,1.9733782180451847e-13,189.9067929185478,0
44.95,64.21915708420666,1.9364364401396675e-13,189.77433817639493,0
44.96666666666667,64.24411323374552,1.900187245079368e-13,189.64197581776583,0
44.983333333333334,64.26905197705946,1.864617627850637e-13,189.5097057782255,0
45.0,64.29397332628886,1.829714828051274e-13,189.37752799338392,0
45.016666666666666,64.31887729356558,1.795466325281429e-13,189.245442398896,0
45.03333333333333,64.34376389101304,1.7618598346215514e-13,189.11344893046152,0
45.05,64.36863313074625,1.7288833021956629e-13,188.9815475238251,0
45.06666666666667,64.39348502487174,1.69652490081839e-13,188.84973811477616,0
45.083333333333336,64.41831958548755,1.664773025724201e-13,188.71802063914893,0
45.1,64.44313682468335,1.6336162903771972e-13,188.5863950328224,0
45.11666666666667,64.46793675454035,1.6030435223600265e-13,188.45486123172026,0
45.13333333333333,64.49271938713136,1.5730437593404021e-13,188.3234191718109,0
45.15,64.5174847345207,1.543606245113688e-13,188.1920687891074,0
45.166666666666664,64.54223280876435,1.5147204257202385e-13,188.06081001966746,0
45.18333333333333,64.56696362190985,1.4863759456359687e-13,187.92964279959327,0
45.2,64.59167718599633,1.4585626440348151e-13,187.79856706503176,0
45.21666666666667,64.61637351305454,1.4312705511217307e-13,187.66758275217427,0
45.233333333333334,64.64105261510683,1.4044898845348892e-13,187.53668979725674,0
45.25,64.66571450416718,1.378211045815746e-13,187.40588813655938,0
45.266666666666666,64.69035919224115,1.3524246169457112e-13,187.27517770640722,0
45.28333333333333,64.71498669132596,1.327121356948197e-13,187.14455844316936,0
45.3,64.73959701341047,1.302292198554705e-13,187.0140302832594,0
45.31666666666667,64.76419017047515,1.2779282449338915e-13,186.8835931631352,0
45.333333333333336,64.78876617449214,1.2540207664822766e-13,186.7532470192992,0
45.35,64.81332503742519,1.2305611976755296e-13,186.62299178829784,0
45.36666666666667,64.83786677122976,1.2075411339791285e-13,186.49282740672191,0
45.38333333333333,64.86239138785291,1.184952328817311e-13,186.36275381120655,0
45.4,64.88689889923343,1.16278669059919e-13,186.23277093843092,0
45.416666666666664,64.91138931730177,1.1410362798009613e-13,186.1028787251184,0
45.43333333333333,64.93586265398,1.1196933061031478e-13,185.97307710803656,0
45.45,64.96031892118194,1.0987501255818225e-13,185.843366023997,0
45.46666666666667,64.98475813081309,1.078199237952823e-13,185.71374540985548,0
45.483333333333334,65.0091802947706,1.0580332838679208e-13,185.58421520251164,0
45.5,65.0335854249434,1.0382450422619913e-13,185.45477533890937,0
45.516666666666666,65.05797353321204,1.0188274277501977e-13,185.32542575603634,0
45.53333333333333,65.08234463144885,9.997734880742568e-14,185.19616639092422,0
45.55,65.10669873151787,9.81076401596869e-14,185.06699718064863,0
45.56666666666667,65.13103584527482,9.627294748433844e-14,184.93791806232906,0
45.583333333333336,65.15535598456722,9.44726140089814e-14,184.80892897312887,0
45.6,65.17965916123427,9.270599529963215e-14,184.6800298502552,0
45.61666666666667,65.20394538710691,9.097245902853337e-14,184.5512206309591,0
45.63333333333333,65.22821467400792,8.927138474634107e-14,184.42250125253526,0
45.65,65.2524670337517,8.760216365860933e-14,184.29387165232214,0
45.666666666666664,65.27670247814449,8.596419840648542e-14,184.16533176770196,0
45.68333333333333,65.30092101898428,8.435690285153885e-14,184.03688153610048,0
45.7,65.32512266806084,8.277970186464898e-14,183.90852089498733,0
45.71666666666667,65.34930743715573,8.123203111887043e-14,183.78024978187548,0
45.733333333333334,65.37347533804224,7.97133368862013e-14,183.65206813432172,0
45.75,65.39762638248546,7.822307583818391e-14,183.52397588992628,0
45.766666666666666,65.42176058224234,7.676071485026237e-14,183.3959729863329,0
45.78333333333333,65.44587794906157,7.532573080982794e-14,183.26805936122892,0
45.8,65.46997849468363,7.391761042788167e-14,183.14023495234494,0
45.81666666666667,65.49406223084088,7.253585005424499e-14,183.0124996974552,0
45.833333333333336,65.51812916925742,7.117995549625541e-14,182.8848535343772,0
45.85,65.54217932164926,6.984944184087508e-14,182.7572964009719,0
45.86666666666667,65.56621269972412,6.854383328015345e-14,182.62982823514355,0
45.88333333333333,65.59022931518169,6.726266293997968e-14,182.50244897483972,0
45.9,65.61422917971339,6.600547271205744e-14,182.37515855805125,0
45.916666666666664,65.63821230500255,6.477181308905046e-14,182.24795692281225,0
45.93333333333333,65.66217870272432,6.356124300282962e-14,182.12084400720008,0
45.95,65.68612838454571,6.237332966577145e-14,181.9938197493352,0
45.96666666666667,65.71006136212561,6.120764841504179e-14,181.86688408738127,0
45.983333333333334,65.73397764711478,6.006378255981683e-14,181.74003695954517,0
46.0,65.7578772511558,5.894132323138007e-14,181.6132783040767,0
46.016666666666666,65.78176018588321,5.783986923604325e-14,181.4866080592689,0
46.03333333333333,65.80562646292339,5.675902691083752e-14,181.36002616345777,0
46.05,65.82947609389458,5.5698409981923916e-14,181.23353255502232,0
46.06666666666667,65.85330909040701,5.4657639425668095e-14,181.10712717238448,0
46.083333333333336,65.87712546406271,5.363634333233527e-14,180.98080995400932,0
46.1,65.90092522645567,5.263415677234796e-14,180.85458083840453,0
46.11666666666667,65.92470838917181,5.165072166506601e-14,180.72843976412096,0
46.13333333333333,65.94847496378893,5.068568665003524e-14,180.6023866697522,0
46.15,65.97222496187676,4.9738706960663026e-14,180.4764214939348,0
46.166666666666664,65.995958394997,4.880944430027041e-14,180.35054417534784,0
46.18333333333333,66.01967527470323,4.7897566720478996e-14,180.22475465271341,0
46.2,66.043375612541,4.700274850188862e-14,180.09905286479628,0
46.21666666666667,66.06705942004784,4.612467003699959e-14,179.9734387504039,0
46.233333333333334,66.09072670875317,4.5263017715342364e-14,179.8479122483863,0
46.25,66.1143774901784,4.4417483810765926e-14,179.7224732976364,0
46.266666666666666,66.1380117758369,4.35877663708521e-14,179.59712183708953,0
46.28333333333333,66.16162957723404,4.277356910840913e-14,179.4718578057238,0
46.3,66.18523090586709,4.197460129500904e-14,179.3466811425597,0
46.31666666666667,66.20881577322537,4.1190577656528374e-14,179.22159178666024,0
46.333333333333336,66.23238419079017,4.042121827065636e-14,179.09658967713116,0
46.35,66.25593617003477,3.9666248466331334e-14,178.97167475312037,0
46.36666666666667,66.27947172242443,3.8925398725070274e-14,178.84684695381858,0
46.38333333333333,66.30299085941645,3.819840458415586e-14,178.72210621845855,0
46.4,66.32649359246008,3.748500654164522e-14,178.5974524863156,0
46.416666666666664,66.34997993299665,3.6784949963167006e-14,178.4728856967075,0
46.43333333333333,66.37344989245946,3.6097984990471856e-14,178.3484057889941,0
46.45,66.3969034822739,3.542386645170455e-14,178.22401270257782,0
46.46666666666667,66.42034071385729,3.476235377336428e-14,178.0997063769031,0
46.483333333333334,66.44376159861906,3.4113210893921964e-14,177.97548675145666,0
46.5,66.46716614796071,3.347620617906263e-14,177.8513537657676,0
46.516666666666666,66.49055437327569,3.28511123385234e-14,177.72730735940706,0
46.53333333333333,66.51392628594958,3.223770634449554e-14,177.60334747198831,0
46.55,66.53728189735999,3.163576935156193e-14,177.47947404316687,0
46.56666666666667,66.56062121887662,3.104508661814136e-14,177.3556870126402,0
46.583333333333336,66.58394426186122,3.04654474294105e-14,177.23198632014783,0
46.6,66.60725103766758,2.9896645021675495e-14,177.10837190547142,0
46.61666666666667,66.63054155764165,2.933847650816748e-14,176.98484370843454,0
46.63333333333333,66.65381583312139,2.879074280623293e-14,176.8614016689028,0
46.65,66.67707387543689,2.8253248565894326e-14,176.73804572678375,0
46.666666666666664,66.70031569591036,2.7725802099754267e-14,176.61477582202684,0
46.68333333333333,66.72354130585609,2.720821531421829e-14,176.49159189462324,0
46.7,66.74675071658044,2.6700303642012158e-14,176.36849388460624,0
46.71666666666667,66.76994393938195,2.6201885975966513e-14,176.2454817320508,0
46.733333333333334,66.79312098555123,2.5712784604048973e-14,176.12255537707372,0
46.75,66.81628186637104,2.5232825145616503e-14,175.99971475983355,0
46.766666666666666,66.83942659311624,2.476183648886824e-14,175.87695982053063,0
46.78333333333333,66.8625551770539,2.429965072947337e-14,175.754290499407,0
46.8,66.88566762944316,2.3846103110353426e-14,175.63170673674622,0
46.81666666666667,66.90876396153533,2.3401031962597675e-14,175.5092084728737,0
46.833333333333336,66.93184418457386,2.296427864748849e-14,175.38679564815635,0
46.85,66.95490830979436,2.2535687499618044e-14,175.2644682030028,0
46.86666666666667,66.97795634842466,2.2115105771073344e-14,175.14222607786309,0
46.88333333333333,67.00098831168468,2.1702383576672138e-14,175.02006921322888,0
46.9,67.02400421078656,2.1297373840227114e-14,174.89799754963335,0
46.916666666666664,67.04700405693457,2.0899932241821462e-14,174.77601102765112,0
46.93333333333333,67.06998786132525,2.0509917166074975e-14,174.6541095878983,0
46.95,67.09295563514725,2.0127189651383458e-14,174.53229317103234,0
46.96666666666667,67.11590738958147,1.975161334011162e-14,174.4105617177521,0
46.983333333333334,67.13884313580097,1.9383054429723046e-14,174.28891516879784,0
47.0,67.16176288497105,1.9021381624828243e-14,174.16735346495122,0
47.016666666666666,67.1846666482492,1.8666466090134474e-14,174.045876547035,0
47.03333333333333,67.20755443678517,1.83181814042797e-14,173.9244843559134,0
47.05,67.23042626172088,1.7976403514534677e-14,173.80317683249183,0
47.06666666666667,67.25328213419047,1.7641010692355937e-14,173.68195391771687,0
47.083333333333336,67.27612206532041,1.7311883489774497e-14,173.5608155525764,0
47.1,67.29894606622929,1.6988904696604377e-14,173.43976167809936,0
47.11666666666667,67.32175414802802,1.6671959298454833e-14,173.3187922353558,0
47.13333333333333,67.34454632181975,1.6360934435532142e-14,173.19790716545694,0
47.15,67.36732259869983,1.605571936221543e-14,173.07710640955497,0
47.166666666666664,67.39008298975597,1.5756205407392042e-14,172.95638990884333,0
47.18333333333333,67.41282750606807,1.546228593553865e-14,172.8357576045563,0
47.2,67.43555615870832,1.5173856308533108e-14,172.71520943796924,0
47.21666666666667,67.45826895874121,1.489081384818447e-14,172.59474535039837,0
47.233333333333334,67.48096591722349,1.461305779946654e-14,172.4743652832009,0
47.25,67.50364704520418,1.434048929444278e-14,172.35406917777496,0
47.266666666666666,67.52631235372465,1.4073011316868255e-14,172.23385697555955,0
47.28333333333333,67.54896185381853,1.3810528667457485e-14,172.11372861803454,0
47.3,67.57159555651172,1.3552947929804197e-14,171.99368404672052,0
47.31666666666667,67.59421347282255,1.3300177436941628e-14,171.87372320317894,0
47.333333333333336,67.61681561376152,1.3052127238530717e-14,171.75384602901195,0
47.35,67.63940199033154,1.28087090686652e-14,171.6340524658625,0
47.36666666666667,67.66197261352781,1.256983631428094e-14,171.51434245541418,0
47.38333333333333,67.68452749433789,1.2335423984159152e-14,171.39471593939135,0
47.4,67.70706664374165,1.2105388678511161e-14,171.27517285955892,0
47.416666666666664,67.72959007271132,1.187964855913536e-14,171.1557131577225,0
47.43333333333333,67.75209779221144,1.1658123320133874e-14,171.03633677572816,0
47.45,67.77458981319896,1.1440734159179812e-14,170.91704365546266,0
47.46666666666667,67.79706614662318,1.1227403749323759e-14,170.79783373885326,0
47.483333333333334,67.81952680342567,1.1018056211329831e-14,170.6787069678677,0
47.5,67.84197179454051,1.081261708653148e-14,170.55966328451416,0
47.516666666666666,67.86440113089407,1.061101331019677e-14,170.44070263084134,0
47.53333333333333,67.88681482340509,1.041317318539405e-14,170.32182494893834,0
47.55,67.90921288298472,1.0219026357348168e-14,170.2030301809347,0
47.56666666666667,67.93159532053653,1.0028503788278447e-14,170.0843182690002,0
47.583333333333336,67.95396214695641,9.841537732708778e-15,169.965689155345,0
47.6,67.97631337313273,9.658061713241712e-15,169.84714278221963,0
47.61666666666667,67.99864900994619,9.478010496787111e-15,169.7286790919148,0
47.63333333333333,68.02096906826999,9.301320071237331e-15,169.6102980267616,0
47.65,68.04327355896964,9.127927622580065e-15,169.4919995291312,0
47.666666666666664,68.06556249290317,8.957771512441038e-15,169.37378354143507,0
47.68333333333333,68.08783588092099,8.790791256048313e-15,169.25565000612477,0
47.7,68.11009373386594,8.626927500610248e-15,169.1375988656921,0
47.71666666666667,68.13233606257329,8.46612200409917e-15,169.0196300626689,0
47.733333333333334,68.15456287787077,8.308317614433687e-15,168.90174353962706,0
47.75,68.17677419057858,8.153458249051288e-15,168.7839392391786,0
47.766666666666666,68.19897001150935,8.001488874864914e-15,168.66621710397553,0
47.78333333333333,68.22115035146811,7.85235548859511e-15,168.54857707670988,0
47.8,68.24331522125247,7.706005097472091e-15,168.43101910011353,0
47.81666666666667,68.26546463165243,7.562385700299271e-15,168.31354311695856,0
47.833333333333336,68.28759859345047,7.421446268872574e-15,168.19614907005666,0
47.85,68.3097171174216,7.283136729748503e-15,168.0788369022597,0
47.86666666666667,68.33182021433323,7.147407946354127e-15,167.96160655645915,0
47.88333333333333,68.35390789494535,7.014211701433015e-15,167.84445797558647,0
47.9,68.37598017001037,6.883500679820453e-15,167.7273911026129,0
