time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
37.733333333333334,75.39480688162124,1.5778486569216024e-10,136.3644100529781,0
37.75,75.42640150821782,1.548079189784021e-10,136.18930951493624,0
37.766666666666666,75.4579555653131,1.5188731139856895e-10,136.01443381702666,0
37.78333333333333,75.48946910500085,1.4902197315860624e-10,135.83978267054127,0
37.8,75.520942179308,1.4621085485227042e-10,135.66535578714274,0
37.81666666666667,75.55237484019462,1.434529270710381e-10,135.49115287886397,0
37.833333333333336,75.58376713955411,1.4074718002151402e-10,135.3171736581076,0
37.85,75.61511912921321,1.3809262315018757e-10,135.14341783764556,0
37.86666666666667,75.64643086093211,1.3548828477540227e-10,134.9698851306185,0
37.88333333333333,75.67770238640456,1.3293321172639207e-10,134.79657525053554,0
37.9,75.7089337572579,1.3042646898925377e-10,134.6234879112736,0
37.916666666666664,75.74012502505322,1.279671393597194e-10,134.4506228270769,0
37.93333333333333,75.77127624128535,1.255543231025955e-10,134.2779797125567,0
37.95,75.80238745738303,1.2318713761774627e-10,134.1055582826906,0
37.96666666666667,75.83345872470896,1.2086471711248507e-10,133.93335825282233,0
37.983333333333334,75.86449009455988,1.185862122802626e-10,133.76137933866093,0
38.0,75.89548161816668,1.16350789985518e-10,133.5896212562805,0
38.016666666666666,75.92643334669445,1.1415763295458479e-10,133.4180837221199,0
38.03333333333333,75.95734533124256,1.1200593947252643e-10,133.24676645298183,0
38.05,75.98821762284481,1.0989492308579203e-10,133.07566916603287,0
38.06666666666667,76.01905027246944,1.0782381231057966e-10,132.9047915788025,0
38.083333333333336,76.04984333101925,1.0579185034679477e-10,132.7341334091831,0
38.1,76.08059684933168,1.0379829479749702e-10,132.56369437542926,0
38.11666666666667,76.11131087817891,1.0184241739373185e-10,132.39347419615717,0
38.13333333333333,76.14198546826788,9.992350372463867e-11,132.22347259034453,0
38.15,76.17262067024046,9.804085297273909e-11,132.05368927732977,0
38.166666666666664,76.20321653467347,9.619377765430013e-11,131.88412397681174,0
38.18333333333333,76.23377311207884,9.438160336467991e-11,131.71477640884913,0
38.2,76.26429045290352,9.260366852855438e-11,131.54564629386016,0
38.21666666666667,76.29476860752979,9.085932415493594e-11,131.376733352622,0
38.233333333333334,76.32520762627522,8.914793359688777e-11,131.20803730627046,0
38.25,76.35560755939274,8.746887231584751e-11,131.03955787629917,0
38.266666666666666,76.38596845707075,8.58215276504665e-11,130.8712947845596,0
38.28333333333333,76.41629036943323,8.420529858988157e-11,130.70324775326029,0
38.3,76.44657334653982,8.261959555133331e-11,130.53541650496643,0
38.31666666666667,76.47681743838582,8.106384016204501e-11,130.36780076259956,0
38.333333333333336,76.50702269490235,7.953746504528356e-11,130.20040024943683,0
38.35,76.53718916595645,7.80399136105189e-11,130.03321468911085,0
38.36666666666667,76.56731690135109,7.657063984760384e-11,129.86624380560912,0
38.38333333333333,76.5974059508253,7.512910812489864e-11,129.6994873232734,0
38.4,76.62745636405425,7.371479299126327e-11,129.53294496679942,0
38.416666666666664,76.65746819064933,7.232717898183985e-11,129.36661646123656,0
38.43333333333333,76.6874414801582,7.096576042755897e-11,129.20050153198716,0
38.45,76.71737628206493,6.963004126829217e-11,129.0345999048061,0
38.46666666666667,76.74727264579002,6.831953486958391e-11,128.86891130580045,0
38.483333333333334,76.77713062069056,6.703376384289186e-11,128.703435461429,0
38.5,76.8069502560602,6.577225986927127e-11,128.53817209850175,0
38.516666666666666,76.83673160112933,6.45345635264317e-11,128.37312094417948,0
38.53333333333333,76.86647470506509,6.332022411910913e-11,128.2082817259732,0
38.55,76.89617961697154,6.212879951268155e-11,128.043654171744,0
38.56666666666667,76.92584638588964,6.095985596997138e-11,127.87923800970233,0
38.583333333333336,76.95547506079741,5.981296799117021e-11,127.71503296840758,0
38.6,76.98506569060997,5.868771815682849e-11,127.55103877676771,0
38.61666666666667,77.01461832417962,5.758369697384842e-11,127.38725516403879,0
38.63333333333333,77.04413301029594,5.650050272442509e-11,127.2236818598245,0
38.65,77.07360979768585,5.5437741317876856e-11,127.06031859407574,0
38.666666666666664,77.10304873501373,5.439502614531051e-11,126.89716509709021,0
38.68333333333333,77.13244987088143,5.3371977937067346e-11,126.7342210995118,0
38.7,77.16181325382844,5.2368224622896164e-11,126.5714863323304,0
38.71666666666667,77.19113893233191,5.1383401194799354e-11,126.40896052688122,0
38.733333333333334,77.2204269548067,5.0417149572503684e-11,126.24664341484448,0
38.75,77.24967736960554,4.9469118471502765e-11,126.08453472824499,0
38.766666666666666,77.27889022501905,4.853896327362382e-11,125.9226341994515,0
38.78333333333333,77.30806556927587,4.762634590006759e-11,125.76094156117657,0
38.8,77.3372034505427,4.6730934686877584e-11,125.59945654647589,0
38.81666666666667,77.3663039169244,4.5852404262788554e-11,125.43817888874794,0
38.833333333333336,77.39536701646402,4.499043542941058e-11,125.27710832173355,0
38.85,77.42439279714296,4.414471504370387e-11,125.11624457951537,0
38.86666666666667,77.45338130688101,4.331493590269786e-11,124.95558739651754,0
38.88333333333333,77.48233259353641,4.25007966304158e-11,124.79513650750523,0
38.9,77.51124670490594,4.170200156695924e-11,124.63489164758417,0
38.916666666666664,77.54012368872503,4.0918260659710714e-11,124.4748525522002,0
38.93333333333333,77.56896359266781,4.014928935661745e-11,124.31501895713886,0
38.95,77.59776646434717,3.9394808501511465e-11,124.15539059852502,0
38.96666666666667,77.62653235131489,3.865454423143133e-11,123.99596721282228,0
38.983333333333334,77.65526130106169,3.792822787590412e-11,123.83674853683272,0
39.0,77.68395336101726,3.7215595858151546e-11,123.67773430769631,0
39.016666666666666,77.71260857855046,3.6516389598182584e-11,123.51892426289061,0
39.03333333333333,77.74122700096929,3.583035541773709e-11,123.3603181402302,0
39.05,77.76980867552099,3.515724444704475e-11,123.2019156778664,0
39.06666666666667,77.79835364939215,3.449681253336373e-11,123.04371661428668,0
39.083333333333336,77.82686196970877,3.3848820151265726e-11,122.88572068831435,0
39.1,77.85533368353633,3.3213032314634567e-11,122.72792763910805,0
39.11666666666667,77.88376883787987,3.258921849034321e-11,122.5703372061614,0
39.13333333333333,77.91216747968409,3.1977152513580015e-11,122.41294912930245,0
39.15,77.9405296558334,3.1376612504790395e-11,122.2557631486934,0
39.166666666666664,77.968855413152,3.0787380788202864e-11,122.09877900483006,0
39.18333333333333,77.997144798404,3.020924381191198e-11,121.94199643854144,0
39.2,78.02539785829342,2.9641992069483857e-11,121.78541519098938,0
39.21666666666667,78.05361463946433,2.908542002305898e-11,121.62903500366806,0
39.233333333333334,78.08179518850086,2.8539326027921864e-11,121.47285561840359,0
39.25,78.10993955192744,2.8003512258509126e-11,121.31687677735357,0
39.266666666666666,78.13804777620862,2.7477784635830035e-11,121.16109822300673,0
39.28333333333333,78.16611990774936,2.6961952756270563e-11,121.00551969818244,0
39.3,78.19415599289505,2.6455829821755672e-11,120.85014094603025,0
39.31666666666667,78.22215607793153,2.5959232571243583e-11,120.69496171002957,0
39.333333333333336,78.25012020908517,2.5471981213526474e-11,120.53998173398926,0
39.35,78.2780484325231,2.499389936131209e-11,120.38520076204698,0
39.36666666666667,78.30594079435306,2.4524813966563094e-11,120.23061853866906,0
39.38333333333333,78.33379734062365,2.406455525706813e-11,120.07623480864993,0
39.4,78.3616181173243,2.3612956674223347e-11,119.92204931711167,0
39.416666666666664,78.3894031703854,2.3169854811998477e-11,119.76806180950368,0
39.43333333333333,78.41715254567838,2.2735089357067707e-11,119.61427203160217,0
39.45,78.44486628901575,2.2308503030080462e-11,119.46067972950983,0
39.46666666666667,78.47254444615118,2.1889941528052683e-11,119.30728464965539,0
39.483333333333334,78.50018706277959,2.147925346785447e-11,119.15408653879308,0
39.5,78.52779418453727,2.107629033077581e-11,119.00108514400243,0
39.516666666666666,78.55536585700187,2.0680906408148094e-11,118.84828021268765,0
39.53333333333333,78.58290212569256,2.0292958748001366e-11,118.69567149257736,0
39.55,78.61040303606997,1.99123071027383e-11,118.54325873172401,0
39.56666666666667,78.63786863353643,1.9538813877804684e-11,118.39104167850371,0
39.583333333333336,78.66529896343597,1.91723440813378e-11,118.23902008161554,0
39.6,78.69269407105439,1.8812765274773422e-11,118.0871936900813,0
39.61666666666667,78.7200540016193,1.8459947524394004e-11,117.93556225324508,0
39.63333333333333,78.74737880030028,1.8113763353799207e-11,117.78412552077283,0
39.65,78.77466851220886,1.7774087697282e-11,117.63288324265191,0
39.666666666666664,78.80192318239872,1.744079785409164e-11,117.48183516919075,0
39.68333333333333,78.82914285586565,1.7113773443568456e-11,117.33098105101837,0
39.7,78.85632757754763,1.679289636113188e-11,117.18032063908399,0
39.71666666666667,78.88347739232495,1.6478050735107116e-11,117.02985368465666,0
39.733333333333334,78.91059234502032,1.6169122884372864e-11,116.8795799393248,0
39.75,78.93767248039885,1.586600127681588e-11,116.72949915499572,0
39.766666666666666,78.96471784316817,1.556857648857568e-11,116.57961108389544,0
39.78333333333333,78.99172847797853,1.527674116406506e-11,116.42991547856806,0
39.8,79.0187044294228,1.499038997675153e-11,116.28041209187543,0
39.81666666666667,79.04564574203664,1.4709419590684713e-11,116.1311006769968,0
39.833333333333336,79.0725524602985,1.4433728622756236e-11,115.98198098742817,0
39.85,79.0994246286297,1.4163217605676899e-11,115.83305277698227,0
39.86666666666667,79.12626229139457,1.389778895165899e-11,115.68431579978788,0
39.88333333333333,79.1530654929004,1.3637346916788738e-11,115.53576981028944,0
39.9,79.17983427739765,1.3381797566076975e-11,115.38741456324675,0
39.916666666666664,79.20656868907994,1.3131048739174124e-11,115.2392498137345,0
39.93333333333333,79.23326877208414,1.2885010016737588e-11,115.09127531714192,0
39.95,79.25993457049044,1.2643592687438433e-11,114.94349082917222,0
39.96666666666667,79.28656612832245,1.2406709715595637e-11,114.79589610584243,0
39.983333333333334,79.31316348954725,1.2174275709425642e-11,114.64849090348278,0
40.0,79.33972669807541,1.1946206889895557e-11,114.50127497873645,0
40.016666666666666,79.36625579776117,1.1722421060168904e-11,114.35424808855906,0
40.03333333333333,79.39275083240246,1.1502837575631353e-11,114.20740999021831,0
40.05,79.41921184574093,1.1287377314487245e-11,114.0607604412936,0
40.06666666666667,79.44563888146209,1.1075962648914117e-11,113.91429919967561,0
40.083333333333336,79.47203198319534,1.0868517416766136e-11,113.7680260235659,0
40.1,79.49839119451408,1.0664966893814852e-11,113.62194067147654,0
40.11666666666667,79.52471655893578,1.0465237766517615e-11,113.47604290222961,0
40.13333333333333,79.55100811992197,1.0269258105303587e-11,113.33033247495696,0
40.15,79.57726592087839,1.0076957338367154e-11,113.18480914909969,0
40.166666666666664,79.6034900051551,9.888266225959253e-12,113.0394726844078,0
40.18333333333333,79.6296804160464,9.703116835167224e-12,112.89432284093978,0
40.2,79.65583719679107,9.521442515173638e-12,112.7493593790622,0
40.21666666666667,79.68196039057236,9.343177872985224e-12,112.60458205944938,0
40.233333333333334,79.70805004051805,9.168258749622598e-12,112.45999064308293,0
40.25,79.73410618970053,8.99662219676252e-12,112.31558489125132,0
40.266666666666666,79.76012888113692,8.828206453823363e-12,112.17136456554962,0
40.28333333333333,79.78611815778909,8.662950925486045e-12,112.027329427879,0
40.3,79.81207406256372,8.500796159641635e-12,111.88347924044629,0
40.31666666666667,79.83799663831243,8.341683825757738e-12,111.7398137657638,0
40.333333333333336,79.86388592783182,8.185556693655644e-12,111.59633276664867,0
40.35,79.88974197386348,8.032358612690248e-12,111.45303600622265,0
40.36666666666667,79.91556481909416,7.882034491325373e-12,111.30992324791164,0
40.38333333333333,79.9413545061558,7.734530277096679e-12,111.16699425544532,0
40.4,79.96711107762557,7.589792936955014e-12,111.02424879285677,0
40.416666666666664,79.99283457602604,7.447770437982623e-12,110.88168662448204,0
40.43333333333333,80.01852504382506,7.308411728475555e-12,110.73930751495982,0
40.45,80.04418252343604,7.171666719384957e-12,110.59711122923093,0
40.46666666666667,80.0698070572179,7.037486266110516e-12,110.45509753253816,0
40.483333333333334,80.09539868747518,6.90582215063943e-12,110.31326619042561,0
40.5,80.12095745645809,6.7766270640241254e-12,110.17161696873852,0
40.516666666666666,80.14648340636259,6.649854589192562e-12,110.03014963362278,0
40.53333333333333,80.17197657933042,6.525459184084495e-12,109.88886395152454,0
40.55,80.1974370174493,6.4033961651077e-12,109.74775968918985,0
40.56666666666667,80.22286476275282,6.2836216909079934e-12,109.6068366136643,0
40.583333333333336,80.2482598572206,6.16609274644704e-12,109.4660944922926,0
40.6,80.27362234277841,6.0507671273821804e-12,109.32553309271816,0
40.61666666666667,80.29895226129813,5.937603424742467e-12,109.18515218288282,0
40.63333333333333,80.32424965459793,5.826561009895162e-12,109.04495153102633,0
40.65,80.34951456444225,5.71760001979752e-12,108.90493090568611,0
40.666666666666664,80.37474703254188,5.610681342527987e-12,108.7650900756967,0
40.68333333333333,80.39994710055412,5.5057666030918666e-12,108.62542881018955,0
40.7,80.4251148100827,5.402818149495972e-12,108.48594687859249,0
40.71666666666667,80.45025020267796,5.301799039087219e-12,108.3466440506295,0
40.733333333333334,80.47535331983691,5.2026730251503835e-12,108.20752009632018,0
40.75,80.50042420300322,5.105404543759633e-12,108.06857478597942,0
40.766666666666666,80.52546289356741,5.009958700879374e-12,107.92980789021716,0
40.78333333333333,80.5504694328668,4.916301259709577e-12,107.79121917993776,0
40.8,80.5754438621857,4.8243986282708696e-12,107.65280842633982,0
40.81666666666667,80.60038622275528,4.734217847224798e-12,107.51457540091572,0
40.833333333333336,80.62529655575389,4.6457265779250454e-12,107.37651987545124,0
40.85,80.65017490230696,4.558893090694907e-12,107.23864162202526,0
40.86666666666667,80.6750213034871,4.473686253326852e-12,107.10094041300924,0
40.88333333333333,80.69983580031419,4.390075519800008e-12,106.963416021067,0
40.9,80.72461843375545,4.308030919211299e-12,106.82606821915422,0
40.916666666666664,80.74936924472549,4.227523044916307e-12,106.68889678051818,0
40.93333333333333,80.77408827408635,4.148523043875753e-12,106.55190147869725,0
40.95,80.79877556264766,4.071002606203748e-12,106.41508208752064,0
40.96666666666667,80.82343115116662,3.994933954914066e-12,106.27843838110799,0
40.983333333333334,80.84805508034808,3.9202898358604294e-12,106.14197013386895,0
41.0,80.87264739084462,3.8470435078674e-12,106.00567712050282,0
41.016666666666666,80.89720812325663,3.775168733048088e-12,105.86955911599831,0
41.03333333333333,80.92173731813241,3.704639767305199e-12,105.73361589563291,0
41.05,80.94623501596813,3.635431351011829e-12,105.59784723497273,0
41.06666666666667,80.97070125720799,3.5675186998688246e-12,105.4622529098721,0
41.083333333333336,80.99513608224424,3.5008774959350354e-12,105.32683269647313,0
41.1,81.01953953141731,3.435483878827473e-12,105.19158637120543,0
41.11666666666667,81.04391164501575,3.3713144370879742e-12,105.05651371078561,0
41.13333333333333,81.06825246327647,3.308346199713231e-12,104.92161449221705,0
41.15,81.09256202638461,3.246556627845172e-12,104.7868884927894,0
41.166666666666664,81.11684037447378,3.1859236066184957e-12,104.65233549007839,0
41.18333333333333,81.14108754762607,3.1264254371625865e-12,104.51795526194525,0
41.2,81.16530358587207,3.068040828754626e-12,104.38374758653654,0
41.21666666666667,81.18948852919095,3.0107488911212926e-12,104.24971224228364,0
41.233333333333334,81.21364241751058,2.954529126885971e-12,104.11584900790244,0
41.25,81.23776529070753,2.899361424158954e-12,103.98215766239298,0
41.266666666666666,81.2618571886072,2.845226049267755e-12,103.84863798503909,0
