time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
62.75,80.728172391369,1.0904269776124224e-21,101.92007756173243,0
62.766666666666666,80.74090697532817,1.0703600319294604e-21,101.85273004227591,0
62.78333333333333,80.75363314443267,1.0506625761981832e-21,101.78542702522249,0
62.8,80.76635090424291,1.0313278031776465e-21,101.71816848116555,0
62.81666666666667,80.77906026031569,1.0123490311136183e-21,101.65095438071789,0
62.833333333333336,80.79176121820406,9.93719701423886e-22,101.58378469451173,0
62.85,80.80445378345745,9.754333764262794e-22,101.51665939319868,0
62.86666666666667,80.81713796162158,9.57483737108649e-22,101.44957844744975,0
62.88333333333333,80.82981375823859,9.398645809399625e-22,101.38254182795536,0
62.9,80.84248117884687,9.225698197218526e-22,101.31554950542527,0
62.916666666666664,80.85514022898117,9.055934774797784e-22,101.24860145058855,0
62.93333333333333,80.86779091417262,8.889296883931253e-22,101.18169763419368,0
62.95,80.88043323994866,8.72572694763516e-22,101.11483802700849,0
62.96666666666667,80.89306721183308,8.56516845020595e-22,101.04802259982004,0
62.983333333333334,80.90569283534603,8.407565917646395e-22,100.98125132343476,0
63.0,80.91831011600402,8.252864898452913e-22,100.91452416867833,0
63.016666666666666,80.9309190593199,8.101011944757323e-22,100.84784110639575,0
63.03333333333333,80.94351967080287,7.951954593816777e-22,100.78120210745124,0
63.05,80.95611195595853,7.805641349845297e-22,100.71460714272828,0
63.06666666666667,80.9686959202888,7.66202166618049e-22,100.64805618312964,0
63.083333333333336,80.98127156929193,7.521045927779478e-22,100.58154919957727,0
63.1,80.99383890846268,7.382665434037753e-22,100.51508616301234,0
63.11666666666667,81.006397943292,7.24683238192526e-22,100.44866704439524,0
63.13333333333333,81.01894867926734,7.113499849433466e-22,100.38229181470551,0
63.15,81.03149112187246,6.982621779327997e-22,100.31596044494192,0
63.166666666666664,81.04402527658752,6.854152963201147e-22,100.24967290612237,0
63.18333333333333,81.05655114888907,6.72804902581856e-22,100.18342916928391,0
63.2,81.06906874425002,6.604266409754865e-22,100.11722920548273,0
63.21666666666667,81.08157806813966,6.482762360312706e-22,100.05107298579416,0
63.233333333333334,81.09407912602366,6.363494910720165e-22,99.98496048131264,0
63.25,81.10657192336414,6.246422867601212e-22,99.91889166315171,0
63.266666666666666,81.11905646561952,6.131505796714367e-22,99.85286650244397,0
63.28333333333333,81.13153275824469,6.018704008954419e-22,99.78688497034115,0
63.3,81.14400080669087,5.907978546612472e-22,99.72094703801399,0
63.31666666666667,81.15646061640575,5.79929116988956e-22,99.65505267665229,0
63.333333333333336,81.16891219283335,5.692604343658937e-22,99.5892018574649,0
63.35,81.18135554141412,5.587881224472828e-22,99.52339455167971,0
63.36666666666667,81.19379066758495,5.485085647808771e-22,99.4576307305436,0
63.38333333333333,81.20621757677907,5.384182115551191e-22,99.39191036532247,0
63.4,81.21863627442619,5.285135783704264e-22,99.32623342730113,0
63.416666666666664,81.23104676595236,5.187912450331099e-22,99.2605998877835,0
63.43333333333333,81.24344905678012,5.092478543715611e-22,99.19500971809236,0
63.45,81.25584315232838,4.998801110742892e-22,99.12946288956948,0
63.46666666666667,81.26822905801245,4.9068478054937415e-22,99.06395937357551,0
63.483333333333334,81.28060677924414,4.816586878049773e-22,98.99849914149013,0
63.5,81.2929763214316,4.727987163505009e-22,98.93308216471183,0
63.516666666666666,81.30533768997944,4.641018071180219e-22,98.86770841465807,0
63.53333333333333,81.31769089028872,4.555649574036104e-22,98.80237786276514,0
63.55,81.3300359277569,4.471852198282013e-22,98.73709048048826,0
63.56666666666667,81.34237280777788,4.389597013176159e-22,98.67184623930146,0
63.583333333333336,81.354701535742,4.308855621014084e-22,98.60664511069767,0
63.6,81.36702211703603,4.2296001473017673e-22,98.5414870661886,0
63.61666666666667,81.37933455704321,4.1518032311101405e-22,98.47637207730483,0
63.63333333333333,81.3916388611432,4.0754380156072757e-22,98.41130011559576,0
63.65,81.40393503471208,4.000478138765519e-22,98.34627115262953,0
63.666666666666664,81.4162230831224,3.9268977242398105e-22,98.28128515999313,0
63.68333333333333,81.42850301174322,3.8546713724143895e-22,98.2163421092923,0
63.7,81.44077482593995,3.783774151614621e-22,98.15144197215152,0
63.71666666666667,81.4530385310745,3.7141815894809377e-22,98.08658472021408,0
63.733333333333334,81.46529413250525,3.645869664501855e-22,98.02177032514193,0
63.75,81.47754163558703,3.578814797703201e-22,97.95699875861582,0
63.766666666666666,81.48978104567112,3.5129938444906176e-22,97.89226999233519,0
63.78333333333333,81.50201236810527,3.4483840866425556e-22,97.82758399801814,0
63.8,81.5142356082337,3.3849632244509194e-22,97.76294074740149,0
63.81666666666667,81.52645077139711,3.322709369006698e-22,97.69834021224075,0
63.833333333333336,81.53865786293262,3.261601034627854e-22,97.63378236431005,0
63.85,81.55085688817391,3.201617131426892e-22,97.56926717540223,0
63.86666666666667,81.56304785245106,3.1427369580155314e-22,97.50479461732876,0
63.88333333333333,81.57523076109068,3.084940194343925e-22,97.44036466191965,0
63.9,81.5874056194158,3.028206894671833e-22,97.37597728102362,0
63.916666666666664,81.59957243274599,2.9725174806696086e-22,97.31163244650799,0
63.93333333333333,81.61173120639727,2.9178527346463326e-22,97.24733013025858,0
63.95,81.62388194568217,2.864193792902809e-22,97.1830703041799,0
63.96666666666667,81.6360246559097,2.811522139207169e-22,97.11885294019496,0
63.983333333333334,81.64815934238534,2.759819598390896e-22,97.05467801024534,0
64.0,81.66028601041111,2.7090683300627575e-22,96.99054548629113,0
64.01666666666667,81.6724046652855,2.6592508224388623e-22,96.92645534031101,0
64.03333333333333,81.68451531230349,2.6103498862863477e-22,96.86240754430214,0
64.05,81.69661795675657,2.5623486489788787e-22,96.79840207028016,0
64.06666666666666,81.70871260393275,2.515230548661637e-22,96.73443889027925,0
64.08333333333333,81.72079925911653,2.4689793285240516e-22,96.67051797635203,0
64.1,81.73287792758889,2.4235790311780443e-22,96.60663930056963,0
64.11666666666666,81.74494861462739,2.3790139931399535e-22,96.54280283502156,0
64.13333333333334,81.75701132550601,2.335268839414285e-22,96.47900855181588,0
64.15,81.76906606549537,2.29232847817726e-22,96.41525642307899,0
64.16666666666667,81.78111283986247,2.2501780955583922e-22,96.35154642095574,0
64.18333333333334,81.79315165387094,2.2088031505183887e-22,96.2878785176094,0
64.2,81.80518251278085,2.1681893698213836e-22,96.22425268522163,0
64.21666666666667,81.81720542184885,2.128322743099925e-22,96.16066889599244,0
64.23333333333333,81.8292203863281,2.089189518011014e-22,96.09712712214026,0
64.25,81.84122741146827,2.0507761954813354e-22,96.03362733590183,0
64.26666666666667,81.85322650251558,2.013069525040279e-22,95.97016950953227,0
64.28333333333333,81.8652176647128,1.9760565002389442e-22,95.90675361530499,0
64.3,81.87720090329918,1.9397243541536383e-22,95.84337962551182,0
64.31666666666666,81.88917622351057,1.904060554972245e-22,95.78004751246276,0
64.33333333333333,81.90114363057934,1.8690528016620243e-22,95.71675724848622,0
64.35,81.91310312973437,1.8346890197172408e-22,95.65350880592882,0
64.36666666666666,81.92505472620113,1.8009573569852227e-22,95.59030215715552,0
64.38333333333334,81.93699842520161,1.7678461795693215e-22,95.5271372745495,0
64.4,81.94893423195435,1.7353440678075088e-22,95.46401413051218,0
64.41666666666667,81.96086215167448,1.703439812324999e-22,95.40093269746325,0
64.43333333333334,81.97278218957362,1.6721224101597335e-22,95.33789294784059,0
64.45,81.98469435086,1.6413810609592442e-22,95.27489485410034,0
64.46666666666667,81.99659864073836,1.6112051632476736e-22,95.21193838871677,0
64.48333333333333,82.00849506441004,1.5815843107615485e-22,95.14902352418243,0
64.5,82.02038362707296,1.5525082888531935e-22,95.08615023300796,0
64.51666666666667,82.03226433392156,1.5239670709603676e-22,95.0233184877222,0
64.53333333333333,82.04413719014684,1.495950815141032e-22,94.96052826087217,0
64.55,82.05600220093643,1.4684498606719989e-22,94.89777952502295,0
64.56666666666666,82.06785937147447,1.4414547247102266e-22,94.83507225275787,0
64.58333333333333,82.07970870694172,1.4149560990157385e-22,94.77240641667828,0
64.6,82.09155021251547,1.3889448467349083e-22,94.70978198940367,0
64.61666666666666,82.10338389336965,1.363411999243044e-22,94.64719894357158,0
64.63333333333334,82.11520975467474,1.3383487530451708e-22,94.58465725183773,0
64.65,82.12702780159776,1.313746466733972e-22,94.52215688687579,0
64.66666666666667,82.13883803930237,1.289596658003775e-22,94.45969782137756,0
64.68333333333334,82.15064047294884,1.265891000719588e-22,94.39728002805289,0
64.7,82.16243510769394,1.242621322040176e-22,94.33490347962965,0
64.71666666666667,82.17422194869113,1.2197795995941346e-22,94.27256814885367,0
64.73333333333333,82.18600100109042,1.1973579587080437e-22,94.21027400848888,0
64.75,82.1977722700384,1.1753486696857117e-22,94.14802103131716,0
64.76666666666667,82.20953576067825,1.1537441451375433e-22,94.08580919013836,0
64.78333333333333,82.22129147814985,1.132536937359165e-22,94.02363845777039,0
64.8,82.23303942758956,1.1117197357583406e-22,93.961508807049,0
64.81666666666666,82.24477961413042,1.091285364329323e-22,93.89942021082797,0
64.83333333333333,82.25651204290205,1.0712267791737535e-22,93.83737264197899,0
64.85,82.2682367190307,1.051537066067267e-22,93.77536607339168,0
64.86666666666666,82.27995364763919,1.0322094380709191e-22,93.71340047797361,0
64.88333333333334,82.29166283384703,1.0132372331866506e-22,93.65147582865018,0
64.9,82.30336428277026,9.946139120559809e-23,93.58959209836473,0
64.91666666666667,82.31505799952158,9.763330557010807e-23,93.52774926007847,0
64.93333333333334,82.32674398921036,9.58388363307486e-23,93.46594728677049,0
64.95,82.33842225694251,9.407736500477036e-23,93.40418615143771,0
64.96666666666667,82.3500928078206,9.234828449448908e-23,93.3424658270949,0
64.98333333333333,82.36175564694385,9.065099887759172e-23,93.28078628677467,0
65.0,82.37341077940808,8.898492320130818e-23,93.21914750352744,0
65.01666666666667,82.38505821030576,8.734948328037473e-23,93.15754945042144,0
65.03333333333333,82.39669794472597,8.574411549872196e-23,93.09599210054273,0
65.05,82.40832998775448,8.416826661481587e-23,93.03447542699509,0
65.06666666666666,82.41995434447365,8.262139357058734e-23,92.9729994029001,0
65.08333333333333,82.43157101996249,8.110296330388252e-23,92.91156400139715,0
65.1,82.44318001929666,7.961245256436845e-23,92.85016919564329,0
65.11666666666666,82.45478134754849,7.814934773283246e-23,92.78881495881339,0
65.13333333333334,82.46637500978693,7.671314464380945e-23,92.72750126409998,0
65.15,82.47796101107755,7.530334841148042e-23,92.66622808471337,0
65.16666666666667,82.48953935648265,7.391947325877591e-23,92.60499539388151,0
65.18333333333334,82.50111005106113,7.256104234963169e-23,92.54380316485006,0
65.2,82.51267309986856,7.122758762433237e-23,92.48265137088237,0
65.21666666666667,82.52422850795718,6.9918649637892e-23,92.42153998525947,0
65.23333333333333,82.53577628037588,6.86337774014098e-23,92.36046898128002,0
65.25,82.54731642217018,6.73725282263512e-23,92.29943833226031,0
65.26666666666667,82.55884893838237,6.613446757169739e-23,92.23844801153433,0
65.28333333333333,82.57037383405127,6.49191688939107e-23,92.1774979924536,0
65.3,82.58189111421248,6.37262134996652e-23,92.11658824838734,0
65.31666666666666,82.59340078389823,6.255519040129035e-23,92.05571875272227,0
65.33333333333333,82.60490284813741,6.140569617487793e-23,91.99488947886277,0
65.35,82.61639731195564,6.027733482100395e-23,91.9341004002308,0
65.36666666666666,82.62788418037515,5.916971762801571e-23,91.8733514902658,0
65.38333333333334,82.63936345841488,5.808246303783874e-23,91.81264272242485,0
65.4,82.65083515109049,5.701519651425446e-23,91.75197407018254,0
65.41666666666667,82.66229926341428,5.596755041360773e-23,91.69134550703095,0
65.43333333333334,82.67375580039524,5.493916385789244e-23,91.63075700647973,0
65.45,82.68520476703907,5.392968261017921e-23,91.570208542056,0
65.46666666666667,82.69664616834817,5.293875895233462e-23,91.5097000873044,0
65.48333333333333,82.7080800093216,5.1966051564995843e-23,91.44923161578703,0
65.5,82.71950629495512,5.101122540975524e-23,91.38880310108344,0
65.51666666666667,82.73092503024125,5.0073951613515606e-23,91.3284145167907,0
65.53333333333333,82.74233622016915,4.915390735497579e-23,91.26806583652329,0
65.55,82.75373986972465,4.825077575320823e-23,91.20775703391311,0
65.56666666666666,82.76513598389042,4.736424575828762e-23,91.1474880826095,0
65.58333333333333,82.77652456764568,4.649401204393583e-23,91.08725895627923,0
65.6,82.78790562596649,4.5639774902144015e-23,91.02706962860644,0
65.61666666666666,82.7992791638255,4.4801240139735424e-23,90.96692007329268,0
65.63333333333334,82.81064518619216,4.397811897683456e-23,90.90681026405684,0
65.65,82.82200369803265,4.317012794720568e-23,90.84674017463526,0
65.66666666666667,82.8333547043098,4.237698880042744e-23,90.78670977878153,0
65.68333333333334,82.8446982099832,4.159842840587054e-23,90.72671905026667,0
65.7,82.85603422000916,4.083417865844224e-23,90.66676796287898,0
65.71666666666667,82.8673627393407,4.008397638606921e-23,90.6068564904241,0
65.73333333333333,82.87868377292757,3.934756325888196e-23,90.54698460672496,0
65.75,82.8899973257163,3.862468570007524e-23,90.4871522856218,0
65.76666666666667,82.90130340265003,3.79150947984073e-23,90.42735950097219,0
65.78333333333333,82.91260200866878,3.7218546222312717e-23,90.36760622665089,0
65.8,82.92389314870924,3.653480013559704e-23,90.30789243654999,0
65.81666666666666,82.9351768277048,3.586362111468311e-23,90.24821810457881,0
65.83333333333333,82.94645305058563,3.520477806738305e-23,90.18858320466389,0
65.85,82.95772182227864,3.4558044153165674e-23,90.12898771074903,0
65.86666666666666,82.9689831477075,3.392319670489182e-23,90.06943159679524,0
65.88333333333334,82.98023703179261,3.3300017151992323e-23,90.00991483678072,0
65.9,82.99148347945109,3.2688290945060325e-23,89.95043740470088,0
65.91666666666667,83.00272249559687,3.2087807481832297e-23,89.89099927456832,0
65.93333333333334,83.01395408514057,3.149836003453259e-23,89.83160042041277,0
65.95,83.0251782529896,3.091974567855594e-23,89.77224081628118,0
65.96666666666667,83.03639500404815,3.035176522246339e-23,89.71292043623762,0
65.98333333333333,83.04760434321713,2.979422313926786e-23,89.65363925436331,0
66.0,83.0588062753942,2.924692749898472e-23,89.59439724475659,0
66.01666666666667,83.07000080547385,2.8709689902424524e-23,89.53519438153289,0
66.03333333333333,83.08118793834726,2.8182325416205824e-23,89.47603063882477,0
66.05,83.09236767890243,2.766465250896353e-23,89.41690599078188,0
66.06666666666666,83.10354003202413,2.715649298873349e-23,89.35782041157098,0
66.08333333333333,83.11470500259382,2.665767194148873e-23,89.29877387537584,0
66.1,83.12586259548988,2.616801767080902e-23,89.23976635639733,0
66.11666666666666,83.13701281558731,2.5687361638659876e-23,89.18079782885334,0
66.13333333333334,83.14815566775802,2.52155384072638e-23,89.12186826697885,0
66.15,83.15929115687061,2.4752385582040525e-23,89.06297764502582,0
66.16666666666667,83.17041928779051,2.429774375559898e-23,89.00412593726323,0
66.18333333333334,83.18154006537993,2.3851456452759966e-23,88.94531311797707,0
66.2,83.19265349449786,2.3413370076591774e-23,88.8865391614703,0
66.21666666666667,83.20375958000007,2.298333385543879e-23,88.8278040420629,0
66.23333333333333,83.21485832673912,2.2561199790926293e-23,88.76910773409178,0
66.25,83.22594973956437,2.214682260692228e-23,88.71045021191085,0
66.26666666666667,83.23703382332202,2.1740059699438747e-23,88.65183144989093,0
66.28333333333333,83.24811058285499,2.134077108745666e-23,88.5932514224198,0
66.3,83.25918002300303,2.0948819364654522e-23,88.53471010390211,0
66.31666666666666,83.27024214860273,2.056406965202752e-23,88.47620746875951,0
66.33333333333333,83.28129696448744,2.0186389551378223e-23,88.4177434914305,0
