time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.95,97.0435462113968,3.0344674343782176e-23,16.42823020199409,0
63.96666666666667,97.04745080706418,2.9791517086546636e-23,16.40653339864242,0
63.983333333333334,97.05135024592262,2.924844642000268e-23,16.384865250311396,0
64.0,97.05524453478273,2.871527836047557e-23,16.363225719156265,0
64.01666666666667,97.05913368044612,2.819183228138387e-23,16.34161476738226,0
64.03333333333333,97.06301768970545,2.7677930851961506e-23,16.320032357244518,0
64.05,97.06689656934434,2.7173399977097617e-23,16.29847845104803,0
64.06666666666666,97.07077032613752,2.6678068738276665e-23,16.276953011147572,0
64.08333333333333,97.07463896685074,2.6191769335594808e-23,16.255455999947642,0
64.1,97.07850249824081,2.5714337030837296e-23,16.233987379902384,0
64.11666666666666,97.08236092705563,2.524561009159332e-23,16.212547113515534,0
64.13333333333334,97.0862142600342,2.4785429736392947e-23,16.191135163340345,0
64.15,97.09006250390658,2.4333640080844568e-23,16.16975149197952,0
64.16666666666667,97.09390566539395,2.3890088084756687e-23,16.148396062085173,0
64.18333333333334,97.09774375120867,2.3454623500224955e-23,16.127068836358724,0
64.2,97.10157676805417,2.3027098820666822e-23,16.10576977755086,0
64.21666666666667,97.10540472262507,2.2607369230787478e-23,16.084498848461468,0
64.23333333333333,97.10922762160708,2.2195292557458565e-23,16.063256011939558,0
64.25,97.11304547167718,2.1790729221494402e-23,16.042041230883207,0
64.26666666666667,97.11685827950346,2.139354219030845e-23,16.020854468239495,0
64.28333333333333,97.12066605174523,2.1003596931434028e-23,15.999695687004436,0
64.3,97.12446879505299,2.0620761366894236e-23,15.97856485022292,0
64.31666666666666,97.12826651606846,2.024490582840442e-23,15.957461920988635,0
64.33333333333333,97.13205922142461,1.9875903013392837e-23,15.936386862444015,0
64.35,97.13584691774562,1.9513627941824357e-23,15.915339637780177,0
64.36666666666666,97.13962961164694,1.9157957913812186e-23,15.894320210236842,0
64.38333333333334,97.14340730973528,1.880877246800388e-23,15.873328543102291,0
64.4,97.14718001860861,1.846595334072688e-23,15.852364599713283,0
64.41666666666667,97.15094774485621,1.8129384425880016e-23,15.831428343455002,0
64.43333333333334,97.15471049505865,1.7798951735557395e-23,15.810519737760986,0
64.45,97.15846827578781,1.7474543361390784e-23,15.789638746113065,0
64.46666666666667,97.16222109360686,1.715604943659845e-23,15.768785332041304,0
64.48333333333333,97.16596895507035,1.684336209872617e-23,15.747959459123932,0
64.5,97.16971186672414,1.653637545306907e-23,15.72716109098728,0
64.51666666666667,97.17344983510547,1.6234985536760833e-23,15.706390191305719,0
64.53333333333333,97.17718286674291,1.5939090283518555e-23,15.68564672380159,0
64.55,97.18091096815643,1.5648589489031506e-23,15.664930652245154,0
64.56666666666666,97.1846341458574,1.536338477698167e-23,15.64424194045451,0
64.58333333333333,97.18835240634859,1.5083379565684325e-23,15.623580552295557,0
64.6,97.19206575612415,1.4808479035337976e-23,15.602946451681907,0
64.61666666666666,97.19577420166968,1.4538590095872127e-23,15.582339602574828,0
64.63333333333334,97.19947774946222,1.4273621355381672e-23,15.561759968983198,0
64.65,97.20317640597023,1.401348308913813e-23,15.54120751496341,0
64.66666666666667,97.20687017765366,1.375808720916601e-23,15.520682204619341,0
64.68333333333334,97.2105590709639,1.3507347234374956e-23,15.500184002102277,0
64.7,97.21424309234379,1.3261178261236998e-23,15.47971287161084,0
64.71666666666667,97.21792224822775,1.3019496934998868e-23,15.459268777390944,0
64.73333333333333,97.22159654504166,1.2782221421420417e-23,15.43885168373572,0
64.75,97.22526598920285,1.2549271379028365e-23,15.418461554985456,0
64.76666666666667,97.22893058712029,1.2320567931876686e-23,15.398098355527534,0
64.78333333333333,97.23259034519438,1.2096033642804517e-23,15.377762049796376,0
64.8,97.23624526981713,1.1875592487181904e-23,15.357452602273371,0
64.81666666666666,97.2398953673721,1.1659169827134942e-23,15.337169977486816,0
64.83333333333333,97.2435406442344,1.1446692386241398e-23,15.316914140011864,0
64.85,97.24718110677075,1.1238088224688159e-23,15.296685054470442,0
64.86666666666666,97.25081676133941,1.1033286714882398e-23,15.27648268553121,0
64.88333333333334,97.25444761429031,1.083221851750749e-23,15.256306997909487,0
64.9,97.25807367196491,1.0634815558016463e-23,15.23615795636719,0
64.91666666666667,97.26169494069639,1.0441011003554246e-23,15.216035525712778,0
64.93333333333334,97.2653114268095,1.025073924030125e-23,15.19593967080119,0
64.95,97.26892313662066,1.0063935851230345e-23,15.175870356533773,0
64.96666666666667,97.27253007643792,9.880537594270137e-24,15.155827547858237,0
64.98333333333333,97.27613225256106,9.700482380866606e-24,15.135811209768587,0
65.0,97.27972967128147,9.523709254936078e-24,15.11582130730505,0
65.01666666666667,97.28332233888229,9.350158372202431e-24,15.095857805554031,0
65.03333333333333,97.28691026163831,9.17977097991132e-24,15.075920669648049,0
65.05,97.29049344581608,9.012489396914928e-24,15.056009864765665,0
65.06666666666666,97.29407189767385,8.84825699411978e-24,15.036125356131434,0
65.08333333333333,97.29764562346159,8.687018175291986e-24,15.016267109015837,0
65.1,97.30121462942104,8.528718358212292e-24,14.996435088735227,0
65.11666666666666,97.30477892178568,8.373303956175375e-24,14.976629260651752,0
65.13333333333334,97.30833850678079,8.22072235982679e-24,14.95684959017332,0
65.15,97.3118933906234,8.070921919331358e-24,14.937096042753517,0
65.16666666666667,97.31544357952231,7.923851926867007e-24,14.917368583891554,0
65.18333333333334,97.31898907967813,7.779462599438186e-24,14.897667179132213,0
65.2,97.32252989728335,7.637705062002798e-24,14.877991794065775,0
65.21666666666667,97.32606603852219,7.498531330907396e-24,14.85834239432797,0
65.23333333333333,97.32959750957075,7.36189429762425e-24,14.838718945599911,0
65.25,97.33312431659695,7.227747712785758e-24,14.81912141360804,0
65.26666666666667,97.3366464657606,7.096046170509672e-24,14.799549764124055,0
65.28333333333333,97.34016396321331,6.966745093010904e-24,14.780003962964871,0
65.3,97.34367681509865,6.839800715493805e-24,14.760483975992537,0
65.31666666666666,97.34718502755197,6.71517007132041e-24,14.740989769114202,0
65.33333333333333,97.35068860670066,6.5928109774491945e-24,14.721521308282027,0
65.35,97.35418755866388,6.472682020139663e-24,14.702078559493145,0
65.36666666666666,97.35768188955278,6.354742540917817e-24,14.682661488789604,0
65.38333333333334,97.36117160547043,6.2389526227977005e-24,14.663270062258292,0
65.4,97.36465671251183,6.125273076754496e-24,14.643904246030889,0
65.41666666666667,97.36813721676394,6.01366542844432e-24,14.624564006283805,0
65.43333333333334,97.37161312430567,5.9040919051665725e-24,14.60524930923812,0
65.45,97.3750844412079,5.7965154230640444e-24,14.585960121159525,0
65.46666666666667,97.37855117353351,5.690899574556661e-24,14.566696408358272,0
65.48333333333333,97.38201332733735,5.5872086160046644e-24,14.54745813718909,0
65.5,97.38547090866628,5.485407455596722e-24,14.528245274051162,0
65.51666666666667,97.3889239235592,5.3854616414591455e-24,14.509057785388038,0
65.53333333333333,97.392372378047,5.287337349982245e-24,14.489895637687585,0
65.55,97.39581627815262,5.191001374359481e-24,14.470758797481938,0
65.56666666666666,97.39925562989104,5.096421113335893e-24,14.451647231347424,0
65.58333333333333,97.40269043926932,5.003564560161789e-24,14.432560905904515,0
65.6,97.40612071228652,4.912400291748031e-24,14.41349978781777,0
65.61666666666666,97.40954645493386,4.8228974580193335e-24,14.394463843795771,0
65.63333333333334,97.4129676731946,4.7350257714615614e-24,14.375453040591072,0
65.65,97.41638437304412,4.6487554968599806e-24,14.356467345000134,0
65.66666666666667,97.41979656044988,4.564057441224763e-24,14.33750672386327,0
65.68333333333334,97.4232042413715,4.480902943900208e-24,14.318571144064588,0
65.7,97.42660742176066,4.399263866854569e-24,14.299660572531938,0
65.71666666666667,97.43000610756127,4.319112585146926e-24,14.280774976236835,0
65.73333333333333,97.43340030470932,4.240421977568141e-24,14.261914322194421,0
65.75,97.43679001913299,4.1631654174525006e-24,14.24307857746341,0
65.76666666666667,97.44017525675261,4.087316763657036e-24,14.224267709146009,0
65.78333333333333,97.44355602348074,4.012850351705521e-24,14.205481684387879,0
65.8,97.44693232522206,3.939740985093871e-24,14.186720470378075,0
65.81666666666666,97.45030416787351,3.867963926754435e-24,14.167984034348978,0
65.83333333333333,97.45367155732421,3.797494890675807e-24,14.14927234357625,0
65.85,97.45703449945555,3.7283100336756846e-24,14.13058536537877,0
65.86666666666666,97.46039300014105,3.6603859473238044e-24,14.111923067118582,0
65.88333333333334,97.46374706524661,3.5936996500122064e-24,14.093285416200832,0
65.9,97.46709670063025,3.528228579170273e-24,14.074672380073716,0
65.91666666666667,97.47044191214235,3.463950583621721e-24,14.056083926228418,0
65.93333333333334,97.47378270562551,3.400843916081039e-24,14.037520022199063,0
65.95,97.47711908691464,3.338887225786973e-24,14.018980635562647,0
65.96666666666667,97.48045106183693,3.278059551270239e-24,14.00046573393899,0
65.98333333333333,97.4837786362119,3.2183403132532895e-24,13.981975284990678,0
66.0,97.48710181585133,3.1597093076795986e-24,13.963509256423,0
66.01666666666667,97.4904206065594,3.102146698870122e-24,13.945067615983904,0
66.03333333333333,97.49373501413251,3.0456330128046355e-24,13.926650331463927,0
66.05,97.49704504435957,2.990149130525637e-24,13.908257370696152,0
66.06666666666666,97.50035070302167,2.9356762816625687e-24,13.889888701556133,0
66.08333333333333,97.5036519958924,2.8821960380742796e-24,13.871544291961868,0
66.1,97.50694892873766,2.8296903076073235e-24,13.853224109873707,0
66.11666666666666,97.51024150731571,2.778141327968297e-24,13.83492812329433,0
66.13333333333334,97.5135297373773,2.727531660707846e-24,13.81665630026867,0
66.15,97.51681362466549,2.677844185314474e-24,13.798408608883861,0
66.16666666666667,97.52009317491579,2.6290620934161366e-24,13.780185017269188,0
66.18333333333334,97.52336839385615,2.5811688830875545e-24,13.761985493596024,0
66.2,97.52663928720692,2.5341483532614207e-24,13.743810006077783,0
66.21666666666667,97.52990586068096,2.487984598241574e-24,13.725658522969857,0
66.23333333333333,97.5331681199835,2.4426620023162425e-24,13.707531012569563,0
66.25,97.5364260708123,2.3981652344695582e-24,13.689427443216086,0
66.26666666666667,97.53967971885754,2.3544792431895975e-24,13.671347783290429,0
66.28333333333333,97.54292906980197,2.311589251371071e-24,13.653292001215352,0
66.3,97.54617412932072,2.2694807513110733e-24,13.635260065455324,0
66.31666666666666,97.54941490308154,2.228139499796057e-24,13.617251944516454,0
66.33333333333333,97.5526513967446,2.1875515132784608e-24,13.599267606946453,0
66.35,97.55588361596267,2.147703063141379e-24,13.581307021334565,0
66.36666666666666,97.55911156638099,2.1085806710495067e-24,13.563370156311526,0
66.38333333333334,97.56233525363739,2.0701711043849876e-24,13.545456980549494,0
66.4,97.56555468336224,2.032461371766487e-24,13.527567462762004,0
66.41666666666667,97.56876986117848,1.9954387186499997e-24,13.509701571703916,0
66.43333333333334,97.57198079270157,1.959090623009924e-24,13.491859276171347,0
66.45,97.57518748353966,1.9234047910988897e-24,13.47404054500163,0
66.46666666666667,97.5783899392934,1.8883691532850033e-24,13.456245347073258,0
66.48333333333333,97.58158816555608,1.853971859964933e-24,13.438473651305818,0
66.5,97.5847821679136,1.8202012775516143e-24,13.420725426659951,0
66.51666666666667,97.5879719519445,1.7870459845351294e-24,13.403000642137288,0
66.53333333333333,97.59115752321989,1.754494767615432e-24,13.385299266780404,0
66.55,97.59433888730362,1.7225366179056165e-24,13.367621269672757,0
66.56666666666666,97.59751604975209,1.6911607272044393e-24,13.349966619938634,0
66.58333333333333,97.60068901611444,1.660356484336859e-24,13.332335286743106,0
66.6,97.60385779193244,1.6301134715612809e-24,13.314727239291962,0
66.61666666666666,97.60702238274057,1.6004214610424044e-24,13.297142446831664,0
66.63333333333334,97.61018279406595,1.5712704113883129e-24,13.279580878649288,0
66.65,97.61333903142847,1.5426504642508285e-24,13.262042504072475,0
66.66666666666667,97.61649110034065,1.5145519409877927e-24,13.244527292469375,0
66.68333333333334,97.6196390063078,1.486965339386309e-24,13.227035213248588,0
66.7,97.62278275482794,1.459881330445657e-24,13.209566235859127,0
66.71666666666667,97.62592235139181,1.4332907552189807e-24,13.192120329790342,0
66.73333333333333,97.6290578014829,1.4071846217125278e-24,13.174697464571889,0
66.75,97.63218911057747,1.3815541018414511e-24,13.157297609773659,0
66.76666666666667,97.63531628414455,1.3563905284411595e-24,13.139920735005735,0
66.78333333333333,97.63843932764594,1.3316853923331501e-24,13.122566809918332,0
66.8,97.64155824653622,1.307430339444388e-24,13.105235804201756,0
66.81666666666666,97.64467304626278,1.2836171679791951e-24,13.087927687586339,0
66.83333333333333,97.64778373226582,1.2602378256427434e-24,13.070642429842385,0
66.85,97.65089030997832,1.2372844069151847e-24,13.053380000780129,0
66.86666666666666,97.65399278482614,1.2147491503754834e-24,13.036140370249676,0
66.88333333333334,97.65709116222791,1.1926244360740922e-24,13.01892350814095,0
66.9,97.66018544759517,1.170902782953506e-24,13.001729384383644,0
66.91666666666667,97.66327564633227,1.1495768463158754e-24,12.98455796894716,0
66.93333333333334,97.66636176383639,1.1286394153368349e-24,12.967409231840563,0
66.95,97.66944380549768,1.1080834106246338e-24,12.950283143112529,0
66.96666666666667,97.67252177669909,1.087901881823803e-24,12.93317967285129,0
66.98333333333333,97.6755956828165,1.0680880052625418e-24,12.91609879118458,0
67.0,97.67866552921866,1.0486350816429674e-24,12.89904046827959,0
67.01666666666667,97.68173132126726,1.0295365337735436e-24,12.88200467434291,0
67.03333333333333,97.6847930643169,1.0107859043428117e-24,12.864991379620475,0
67.05,97.68785076371508,9.92376853733783e-25,12.848000554397515,0
67.06666666666666,97.69090442480226,9.74303157878125e-25,12.831032168998513,0
67.08333333333333,97.69395405291186,9.565587061495358e-25,12.814086193787139,0
67.1,97.69699965337027,9.391374992955118e-25,12.797162599166201,0
67.11666666666666,97.70004123149675,9.220336474068394e-25,12.780261355577602,0
67.13333333333334,97.70307879260368,9.052413679241089e-25,12.763382433502278,0
67.15,97.70611234199627,8.887549836806067e-25,12.746525803460152,0
67.16666666666667,97.70914188497287,8.725689209808718e-25,12.729691436010084,0
67.18333333333334,97.71216742682473,8.566777077143122e-25,12.71287930174981,0
67.2,97.71518897283616,8.410759715032074e-25,12.696089371315907,0
67.21666666666667,97.71820652828445,8.2575843788450975e-25,12.679321615383728,0
67.23333333333333,97.72122009843997,8.107199285247636e-25,12.662576004667352,0
67.25,97.72422968856608,7.95955359467616e-25,12.64585250991954,0
67.26666666666667,97.72723530391926,7.814597394132802e-25,12.62915110193168,0
67.28333333333333,97.73023694974897,7.672281680293352e-25,12.612471751533734,0
67.3,97.73323463129778,7.53255834292389e-25,12.59581442959419,0
67.31666666666666,97.73622835380132,7.395380148599426e-25,12.579179107020009,0
67.33333333333333,97.7392181224883,7.260700724719585e-25,12.562565754756575,0
67.35,97.74220394258056,7.128474543815685e-25,12.545974343787648,0
67.36666666666666,97.745185819293,6.998656908144049e-25,12.529404845135307,0
67.38333333333334,97.74816375783364,6.871203934560479e-25,12.5128572298599,0
67.4,97.75113776340366,6.746072539670004e-25,12.496331469060003,0
67.41666666666667,97.75410784119734,6.623220425247938e-25,12.47982753387235,0
67.43333333333334,97.75707399640207,6.5026060639266695e-25,12.463345395471809,0
67.45,97.76003623419848,6.3841886851431655e-25,12.446885025071307,0
67.46666666666667,97.76299455976026,6.267928261343159e-25,12.430446393921796,0
67.48333333333333,97.7659489782543,6.1537854944365465e-25,12.414029473312192,0
67.5,97.7688994948407,6.041721802499968e-25,12.397634234569335,0
67.51666666666667,97.77184611467273,5.93169930672176e-25,12.381260649057927,0
