time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
37.28333333333333,57.507612199997716,1.0228741819373581e-09,227.94089689575927,0
37.3,57.543483623861384,1.003384219219468e-09,227.74847268931197,0
37.31666666666667,57.5793247656208,9.842667509501726e-10,227.5562109241931,0
37.333333333333336,57.61513565083956,9.655146345414805e-10,227.36411146327666,0
37.35,57.650916305059724,9.471208648530462e-10,227.17217416955225,0
37.36666666666667,57.6866667538018,9.290785715369572e-10,226.98039890612517,0
37.38333333333333,57.72238702256472,9.113810164340362e-10,226.7887855362162,0
37.4,57.758077136825904,8.94021591020672e-10,226.59733392316144,0
37.416666666666664,57.793737122041264,8.769938139051374e-10,226.4060439304123,0
37.43333333333333,57.82936700364523,8.602913283724896e-10,226.21491542153544,0
37.45,57.86496680705075,8.439078999770651e-10,226.0239482602125,0
37.46666666666667,57.90053655764934,8.278374141816763e-10,225.83314231024028,0
37.483333333333334,57.936076280811065,8.120738740425506e-10,225.64249743553037,0
37.5,57.97158600188458,7.966113979391861e-10,225.4520135001093,0
37.516666666666666,58.00706574619713,7.814442173481834e-10,225.26169036811817,0
37.53333333333333,58.0425155390546,7.665666746602563e-10,225.07152790381284,0
37.55,58.07793540574149,7.51973221039534e-10,224.88152597156352,0
37.56666666666667,58.11332537152099,7.376584143243536e-10,224.69168443585508,0
37.583333333333336,58.14868546163495,7.236169169687472e-10,224.50200316128647,0
37.6,58.18401570130388,7.09843494023786e-10,224.31248201257108,0
37.61666666666667,58.21931611572703,6.963330111580651e-10,224.12312085453647,0
37.63333333333333,58.25458673008238,6.830804327165221e-10,223.93391955212405,0
37.65,58.289827569526636,6.700808198168635e-10,223.74487797038933,0
37.666666666666664,58.3250386591953,6.573293284828686e-10,223.5559959745017,0
37.68333333333333,58.360220024202626,6.448212078138288e-10,223.36727342974424,0
37.7,58.395371689641685,6.325517981894695e-10,223.1787102015137,0
37.71666666666667,58.43049368058436,6.205165295095995e-10,222.9903061553205,0
37.733333333333334,58.46558602208137,6.087109194678724e-10,222.80206115678837,0
37.75,58.50064873916227,5.971305718589504e-10,222.61397507165458,0
37.766666666666666,58.53568185683553,5.85771174918463e-10,222.42604776576968,0
37.78333333333333,58.57068540008846,5.746284996950814e-10,222.2382791050973,0
37.8,58.6056593938873,5.636983984541037e-10,222.05066895571431,0
37.81666666666667,58.64060386317722,5.529768031119531e-10,221.86321718381046,0
37.833333333333336,58.67551883288231,5.424597237009705e-10,221.67592365568854,0
37.85,58.71040432790565,5.321432468638915e-10,221.48878823776403,0
37.86666666666667,58.74526037312927,5.220235343774899e-10,221.3018107965653,0
37.88333333333333,58.78008699341422,5.120968217047607e-10,221.11499119873312,0
37.9,58.814884213600536,5.023594165751261e-10,220.92832931102103,0
37.916666666666664,58.84965205850732,4.928076975920917e-10,220.7418250002948,0
37.93333333333333,58.884390552932686,4.834381128678581e-10,220.55547813353272,0
37.95,58.91909972165385,4.742471786843196e-10,220.36928857782527,0
37.96666666666667,58.953779589427086,4.6523147817997175e-10,220.183256200375,0
37.983333333333334,58.98843018098778,4.563876600622014e-10,219.99738086849672,0
38.0,59.02305152105041,4.4771243734448746e-10,219.81166244961696,0
38.016666666666666,59.05764363430864,4.392025861080091e-10,219.6261008112744,0
38.03333333333333,59.092206545435246,4.3085494428720375e-10,219.44069582111933,0
38.05,59.12674027908222,4.226664104787907e-10,219.2554473469137,0
38.06666666666667,59.1612448598807,4.1463394277382845e-10,219.07035525653117,0
38.083333333333336,59.195720312441054,4.0675455761233857e-10,218.88541941795694,0
38.1,59.230166661352875,3.9902532866007085e-10,218.70063969928742,0
38.11666666666667,59.26458393118497,3.914433857069729e-10,218.51601596873041,0
38.13333333333333,59.29897214648547,3.8400591358694173e-10,218.33154809460513,0
38.15,59.33333133178169,3.7671015111845363e-10,218.1472359453417,0
38.166666666666664,59.367661511580344,3.6955339006565595e-10,217.9630793894813,0
38.18333333333333,59.401962710367364,3.6253297411953733e-10,217.7790782956761,0
38.2,59.43623495260808,3.5564629789876837e-10,217.59523253268924,0
38.21666666666667,59.47047826274713,3.4889080596985065e-10,217.41154196939436,0
38.233333333333334,59.50469266520854,3.4226399188618273e-10,217.22800647477598,0
38.25,59.5388781843957,3.3576339724569074e-10,217.0446259179291,0
38.266666666666666,59.573034844691406,3.293866107666527e-10,216.86140016805925,0
38.28333333333333,59.60716267045788,3.2313126738136985e-10,216.67832909448225,0
38.3,59.64126168603678,3.169950473473343e-10,216.49541256662425,0
38.31666666666667,59.675331915749176,3.1097567537555924e-10,216.31265045402165,0
38.333333333333336,59.70937338389565,3.050709197757391e-10,216.130042626321,0
38.35,59.743386114756284,2.9927859161790107e-10,215.94758895327868,0
38.36666666666667,59.777370132590605,2.9359654391024963e-10,215.76528930476115,0
38.38333333333333,59.81132546163769,2.880226707928645e-10,215.5831435507447,0
38.4,59.845252126116165,2.8255490674697516e-10,215.40115156131523,0
38.416666666666664,59.87915015022421,2.771912258194804e-10,215.21931320666843,0
38.43333333333333,59.91301955813957,2.71929640862438e-10,215.0376283571095,0
38.45,59.94686037401956,2.667682027872241e-10,214.8560968830531,0
38.46666666666667,59.98067262200113,2.617049998330817e-10,214.67471865502318,0
38.483333333333334,60.01445632620085,2.567381568497811e-10,214.49349354365307,0
38.5,60.04821151071496,2.518658345941173e-10,214.3124214196853,0
38.516666666666666,60.08193819961927,2.4708622903996863e-10,214.13150215397135,0
38.53333333333333,60.115636416969366,2.423975707016741e-10,213.95073561747193,0
38.55,60.149306186800466,2.377981239704507e-10,213.77012168125648,0
38.56666666666667,60.18294753312751,2.3328618646360504e-10,213.5896602165032,0
38.583333333333336,60.21656047994517,2.2886008838629776e-10,213.40935109449927,0
38.6,60.25014505122788,2.2451819190561252e-10,213.2291941866403,0
38.61666666666667,60.283701270929804,2.2025889053668876e-10,213.04918936443053,0
38.63333333333333,60.317229162984894,2.1608060854069044e-10,212.86933649948264,0
38.65,60.350728751306924,2.1198180033437756e-10,212.68963546351765,0
38.666666666666664,60.384200059789435,2.0796094991105928e-10,212.51008612836495,0
38.68333333333333,60.417643112305846,2.0401657027270336e-10,212.33068836596198,0
38.7,60.45105793270938,2.0014720287299207e-10,212.1514420483543,0
38.71666666666667,60.48444454483315,1.963514170711101e-10,211.97234704769554,0
38.733333333333334,60.51780297249013,1.926278095960542e-10,211.79340323624717,0
38.75,60.551133239473224,1.889750040212664e-10,211.61461048637852,0
38.766666666666666,60.584435369555216,1.8539165024938415e-10,211.43596867056658,0
38.78333333333333,60.61770938648886,1.818764240069217e-10,211.25747766139614,0
38.8,60.6509553140068,1.7842802634868132e-10,211.07913733155925,0
38.81666666666667,60.6841731758217,1.7504518317170723e-10,210.9009475538557,0
38.833333333333336,60.71736299562617,1.7172664473860553e-10,210.72290820119244,0
38.85,60.75052479709285,1.6847118521004155e-10,210.54501914658383,0
38.86666666666667,60.78365860387437,1.652776021862376e-10,210.36728026315143,0
38.88333333333333,60.81676443960341,1.6214471625729906e-10,210.18969142412374,0
38.9,60.84984232789271,1.5907137056220215e-10,210.0122525028364,0
38.916666666666664,60.882892292335036,1.5605643035626656e-10,209.8349633727319,0
38.93333333333333,60.91591435650328,1.530987825869573e-10,209.65782390735956,0
38.95,60.94890854395041,1.5019733547785157e-10,209.48083398037548,0
38.96666666666667,60.98187487820951,1.4735101812061073e-10,209.30399346554236,0
38.983333333333334,61.01481338279382,1.4455878007480829e-10,209.12730223672943,0
39.0,61.047724081196705,1.4181959097545627e-10,208.95076016791248,0
39.016666666666666,61.08060699689172,1.391324401480852e-10,208.7743671331735,0
39.03333333333333,61.11346215333259,1.364963362312297e-10,208.5981230067011,0
39.05,61.14628957395325,1.3391030680617913e-10,208.42202766278965,0
39.06666666666667,61.17908928216782,1.3137339803384693e-10,208.2460809758399,0
39.083333333333336,61.21186130137071,1.2888467429863143e-10,208.07028282035856,0
39.1,61.24460565493654,1.2644321785912216e-10,207.8946330709583,0
39.11666666666667,61.27732236622022,1.2404812850552746e-10,207.71913160235755,0
39.13333333333333,61.31001145855691,1.2169852322368947e-10,207.54377828938058,0
39.15,61.34267295526212,1.1939353586556026e-10,207.36857300695718,0
39.166666666666664,61.37530687963164,1.171323168260155e-10,207.19351563012293,0
39.18333333333333,61.407913254941604,1.1491403272588226e-10,207.01860603401866,0
39.2,61.44049210444851,1.1273786610106088e-10,206.84384409389082,0
39.21666666666667,61.47304345138921,1.1060301509762357e-10,206.66922968509093,0
39.233333333333334,61.505567318980944,1.0850869317277481e-10,206.49476268307592,0
39.25,61.538063730421335,1.064541288015599e-10,206.32044296340774,0
39.266666666666666,61.57053270888846,1.044385651892124e-10,206.14627040175338,0
39.28333333333333,61.60297427754079,1.0246125998902619e-10,205.9722448738848,0
39.3,61.63538845951728,1.0052148502565498e-10,205.7983662556789,0
39.31666666666667,61.66777527793733,9.861852602372543e-11,205.62463442311724,0
39.333333333333336,61.70013475590085,9.675168234166529e-11,205.45104925228608,0
39.35,61.73246691648819,9.492026671064925e-11,205.27761061937636,0
39.36666666666667,61.764771782760285,9.312360497855535e-11,205.10431840068347,0
39.38333333333333,61.797049377758555,9.13610358588455e-11,204.93117247260716,0
39.4,61.82929972450499,8.96319106842655e-11,204.7581727116517,0
39.416666666666664,61.861522846002146,8.793559316527941e-11,204.58531899442542,0
39.43333333333333,61.89371876523315,8.627145915314258e-11,204.4126111976409,0
39.45,61.92588750516176,8.463889640752489e-11,204.24004919811466,0
39.46666666666667,61.958029088732296,8.303730436859703e-11,204.06763287276746,0
39.483333333333334,61.99014353886974,8.14660939334937e-11,203.89536209862365,0
39.5,62.02223087847972,7.992468723706768e-11,203.72323675281163,0
39.516666666666666,62.054291130448505,7.841251743685727e-11,203.55125671256334,0
39.53333333333333,62.08632431764308,7.6929028502176e-11,203.37942185521453,0
39.55,62.11833046291111,7.547367500725892e-11,203.20773205820433,0
39.56666666666667,62.150309589080976,7.404592192837274e-11,203.03618719907544,0
39.583333333333336,62.182261718961776,7.264524444482477e-11,202.8647871554738,0
39.6,62.21418687534335,7.127112774379043e-11,202.69353180514887,0
39.61666666666667,62.2460850809963,6.992306682888529e-11,202.52242102595307,0
39.63333333333333,62.277956358672036,6.86005663324124e-11,202.35145469584197,0
39.65,62.30980073110273,6.730314033121132e-11,202.1806326928742,0
39.666666666666664,62.34161822100139,6.603031216604163e-11,202.0099548952114,0
39.68333333333333,62.37340885106182,6.478161426443143e-11,201.83942118111798,0
39.7,62.40517264395868,6.355658796692426e-11,201.66903142896103,0
39.71666666666667,62.4369096223475,6.235478335666074e-11,201.49878551721048,0
39.733333333333334,62.46861980886466,6.117575909222751e-11,201.32868332443877,0
39.75,62.50030322612746,6.001908224371335e-11,201.15872472932088,0
39.766666666666666,62.53195989673406,5.888432813191133e-11,200.98890961063407,0
39.78333333333333,62.563589843263614,5.77710801706007e-11,200.81923784725808,0
39.8,62.595193088276154,5.667892971185853e-11,200.64970931817484,0
39.81666666666667,62.6267696543127,5.560747589433372e-11,200.48032390246843,0
39.833333333333336,62.6583195638952,5.455632549443246e-11,200.3110814793249,0
39.85,62.689842839526655,5.352509278035731e-11,200.14198192803258,0
39.86666666666667,62.72133950369102,5.251339936894203e-11,199.97302512798134,0
39.88333333333333,62.7528095788533,5.152087408523449e-11,199.80421095866313,0
39.9,62.7842530874595,5.0547152824769336e-11,199.63553929967154,0
39.916666666666664,62.815670051936706,4.959187841848059e-11,199.46701003070172,0
39.93333333333333,62.847060494693075,4.865470050020484e-11,199.29862303155048,0
39.95,62.878424438117825,4.77352753767225e-11,199.13037818211595,0
39.96666666666667,62.90976190458128,4.6833265900290085e-11,198.96227536239792,0
39.983333333333334,62.9410729164349,4.594834134361596e-11,198.7943144524972,0
40.0,62.97235749601124,4.508017727723036e-11,198.62649533261595,0
40.016666666666666,63.00361566562401,4.422845544920633e-11,198.4588178830574,0
40.03333333333333,63.034847447568126,4.339286366718456e-11,198.29128198422598,0
40.05,63.066052864119634,4.257309568265896e-11,198.12388751662678,0
40.06666666666667,63.09723193753579,4.176885107747764e-11,197.95663436086608,0
40.083333333333336,63.12838469005505,4.097983515251979e-11,197.78952239765073,0
40.1,63.15951114389716,4.020575881850359e-11,197.62255150778836,0
40.11666666666667,63.19061132126301,3.9446338488885904e-11,197.45572157218717,0
40.13333333333333,63.221685244334815,3.870129597481311e-11,197.28903247185596,0
40.15,63.25273293527604,3.797035838208393e-11,197.12248408790396,0
40.166666666666664,63.28375441623145,3.7253258010084864e-11,196.95607630154072,0
40.18333333333333,63.31474970932712,3.654973225266081e-11,196.78980899407608,0
40.2,63.34571883667042,3.5859523500884714e-11,196.62368204692012,0
40.21666666666667,63.376661820350094,3.518237904768686e-11,196.45769534158296,0
40.233333333333334,63.40757868243621,3.451805099431157e-11,196.29184875967488,0
40.25,63.438469444980214,3.386629615856399e-11,196.12614218290585,0
40.266666666666666,63.46933413001496,3.322687598481341e-11,195.96057549308594,0
40.28333333333333,63.50017275955465,3.2599556455718225e-11,195.79514857212487,0
40.3,63.53098535559494,3.1984108005642065e-11,195.6298613020321,0
40.31666666666667,63.56177194011292,3.138030543572529e-11,195.46471356491668,0
40.333333333333336,63.59253253506711,3.078792783058293e-11,195.29970524298707,0
40.35,63.6232671623975,3.020675847659573e-11,195.13483621855133,0
40.36666666666667,63.65397584402556,2.9636584781765404e-11,194.97010637401678,0
40.38333333333333,63.68465860185425,2.9077198197102967e-11,194.80551559189,0
40.4,63.71531545776806,2.852839413952069e-11,194.6410637547769,0
40.416666666666664,63.74594643363297,2.7989971916199497e-11,194.4767507453822,0
40.43333333333333,63.776551551296535,2.746173465040372e-11,194.31257644650992,0
40.45,63.80713083258782,2.694348920871359e-11,194.1485407410629,0
40.46666666666667,63.83768429931754,2.643504612965061e-11,193.98464351204285,0
40.483333333333334,63.868211973277894,2.593621955366728e-11,193.82088464255008,0
40.5,63.89871387624281,2.544682715447635e-11,193.65726401578385,0
40.516666666666666,63.92919002996772,2.4966690071692895e-11,193.49378151504186,0
40.53333333333333,63.95964045618975,2.4495632844764315e-11,193.33043702372032,0
40.55,63.99006517662765,2.403348334816391e-11,193.16723042531396,0
40.56666666666667,64.02046421298188,2.3580072727823184e-11,193.00416160341587,0
40.583333333333336,64.05083758693453,2.3135235338779904e-11,192.84123044171724,0
40.6,64.0811853201494,2.2698808684017837e-11,192.67843682400766,0
40.61666666666667,64.11150743427201,2.227063335447523e-11,192.51578063417463,0
40.63333333333333,64.14180395092961,2.1850552970200812e-11,192.35326175620375,0
40.65,64.17207489173117,2.1438414122634106e-11,192.1908800741786,0
40.666666666666664,64.20232027826746,2.103406631798862e-11,192.02863547228054,0
40.68333333333333,64.23254013211098,2.0637361921717238e-11,191.86652783478874,0
40.7,64.26273447481604,2.0248156104039368e-11,191.70455704608014,0
40.71666666666667,64.29290332791876,1.9866306786508066e-11,191.54272299062902,0
40.733333333333334,64.32304671293707,1.949167458959882e-11,191.38102555300748,0
40.75,64.35316465137072,1.9124122781299058e-11,191.2194646178849,0
40.766666666666666,64.38325716470136,1.8763517226680914e-11,191.0580400700281,0
40.78333333333333,64.41332427439245,1.8409726338436105e-11,190.89675179430108,0
40.8,64.44336600188934,1.806262102835665e-11,190.73559967566513,0
40.81666666666667,64.47338236861931,1.7722074659741663e-11,190.57458359917857,0
