time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
38.28333333333333,86.22329621294419,6.609846732655794e-11,78.95377060074252,0
38.3,86.24754543892864,6.48635035345948e-11,78.81479920104663,0
38.31666666666667,86.27175198235518,6.36516805505986e-11,78.67607241345765,0
38.333333333333336,86.29591591835204,6.246256336825208e-11,78.5375898074192,0
38.35,86.32003732191517,6.129572518760097e-11,78.39935095313268,0
38.36666666666667,86.3441162679085,6.015074725963511e-11,78.26135542155608,0
38.38333333333333,86.36815283106425,5.902721873382484e-11,78.1236027844025,0
38.4,86.39214708598303,5.792473650855789e-11,77.98609261413885,0
38.416666666666664,86.41609910713419,5.684290508441981e-11,77.8488244839847,0
38.43333333333333,86.44000896885598,5.578133642026587e-11,77.71179796791071,0
38.45,86.4638767453558,5.473964979202758e-11,77.5750126406374,0
38.46666666666667,86.48770251071045,5.371747165420501e-11,77.43846807763391,0
38.483333333333334,86.51148633886632,5.271443550399202e-11,77.30216385511656,0
38.5,86.53522830363966,5.173018174798365e-11,77.16609955004762,0
38.516666666666666,86.55892847871681,5.076435757141814e-11,77.03027474013396,0
38.53333333333333,86.58258693765436,4.98166168099021e-11,76.89468900382577,0
38.55,86.60620375387947,4.888661982357573e-11,76.75934192031517,0
38.56666666666667,86.62977900069001,4.797403337366715e-11,76.62423306953504,0
38.583333333333336,86.6533127512549,4.707853050139309e-11,76.48936203215757,0
38.6,86.67680507861424,4.619979040916083e-11,76.35472838959309,0
38.61666666666667,86.70025605567952,4.5337498344024945e-11,76.22033172398865,0
38.63333333333333,86.72366575523398,4.4491345483360025e-11,76.08617161822684,0
38.65,86.74703424993271,4.3661028822703846e-11,75.95224765592437,0
38.666666666666664,86.7703616123029,4.284625106572965e-11,75.8185594214309,0
38.68333333333333,86.7936479147441,4.204672051630983e-11,75.68510649982771,0
38.7,86.81689322952842,4.126215097262734e-11,75.55188847692632,0
38.71666666666667,86.84009762880073,4.049226162329832e-11,75.41890493926738,0
38.733333333333334,86.863261184579,3.9736776945466985e-11,75.28615547411923,0
38.75,86.88638396875434,3.899542660483415e-11,75.15363966947666,0
38.766666666666666,86.90946605309135,3.8267945357584424e-11,75.02135711405971,0
38.78333333333333,86.93250750922836,3.7554072954174467e-11,74.88930739731232,0
38.8,86.95550840867752,3.685355404494581e-11,74.75749010940103,0
38.81666666666667,86.9784688228252,3.616613808753107e-11,74.62590484121377,0
38.833333333333336,87.00138882293204,3.5491579256015526e-11,74.4945511843586,0
38.85,87.0242684801333,3.482963635182265e-11,74.36342873116236,0
38.86666666666667,87.047107865439,3.418007271629014e-11,74.23253707466951,0
38.88333333333333,87.0699070497342,3.35426561449044e-11,74.10187580864077,0
38.9,87.09266610377914,3.2917158803162404e-11,73.9714445275519,0
38.916666666666664,87.1153850982096,3.230335714402801e-11,73.84124282659248,0
38.93333333333333,87.13806410353693,3.1701031826954765e-11,73.71127030166458,0
38.95,87.16070319014842,3.1109967638444677e-11,73.58152654938158,0
38.96666666666667,87.1833024283075,3.052995341411147e-11,73.45201116706681,0
38.983333333333334,87.20586188815385,2.996078196222378e-11,73.32272375275251,0
39.0,87.22838163970374,2.9402249988696153e-11,73.19366390517828,0
39.016666666666666,87.25086175285018,2.8854158023503034e-11,73.06483122379015,0
39.03333333333333,87.27330229736319,2.831631034848628e-11,72.93622530873905,0
39.05,87.29570334288992,2.778851492653297e-11,72.8078457608798,0
39.06666666666667,87.318064958955,2.7270583332093277e-11,72.67969218176971,0
39.083333333333336,87.34038721496064,2.6762330683016423e-11,72.55176417366751,0
39.1,87.36267018018691,2.6263575573677805e-11,72.42406133953189,0
39.11666666666667,87.38491392379194,2.577414000937322e-11,72.29658328302047,0
39.13333333333333,87.4071185148121,2.5293849341955977e-11,72.16932960848848,0
39.15,87.42928402216229,2.4822532206693073e-11,72.04229992098755,0
39.166666666666664,87.45141051463608,2.436002046031802e-11,71.91549382626442,0
39.18333333333333,87.47349806090592,2.3906149120256595e-11,71.7889109307599,0
39.2,87.49554672952351,2.3460756305003318e-11,71.66255084160743,0
39.21666666666667,87.51755658891973,2.3023683175628007e-11,71.53641316663195,0
39.233333333333334,87.5395277074051,2.2594773878388503e-11,71.41049751434875,0
39.25,87.56146015316988,2.2173875488431444e-11,71.28480349396212,0
39.266666666666666,87.58335399428431,2.176083795455831e-11,71.1593307153643,0
39.28333333333333,87.60520929869884,2.1355514045036627e-11,71.03407878913409,0
39.3,87.62702613424425,2.0957759294437925e-11,70.90904732653578,0
39.31666666666667,87.64880456863199,2.0567431951481315e-11,70.78423593951791,0
39.333333333333336,87.6705446694543,2.0184392927864155e-11,70.65964424071201,0
39.35,87.69224650418444,1.980850574806152e-11,70.53527184343145,0
39.36666666666667,87.71391014017695,1.943963650007539e-11,70.41111836167025,0
39.38333333333333,87.73553564466773,1.9077653787115634e-11,70.28718341010182,0
39.4,87.75712308477445,1.8722428680195507e-11,70.16346660407785,0
39.416666666666664,87.77867252749652,1.8373834671623647e-11,70.03996755962702,0
39.43333333333333,87.8001840397155,1.8031747629376242e-11,69.91668589345392,0
39.45,87.82165768819522,1.7696045752332098e-11,69.79362122293772,0
39.46666666666667,87.84309353958197,1.7366609526354176e-11,69.67077316613116,0
39.483333333333334,87.86449166040475,1.70433216812023e-11,69.5481413417592,0
39.5,87.88585211707542,1.6726067148260164e-11,69.4257253692179,0
39.516666666666666,87.907174975889,1.6414733019061918e-11,69.3035248685733,0
39.53333333333333,87.92846030302383,1.6109208504602958e-11,69.18153946056012,0
39.55,87.94970816454168,1.5809384895420142e-11,69.05976876658067,0
39.56666666666667,87.97091862638808,1.5515155522426424e-11,68.93821240870365,0
39.583333333333336,87.99209175439256,1.5226415718485778e-11,68.81687000966296,0
39.6,88.01322761426866,1.494306278071528e-11,68.69574119285663,0
39.61666666666667,88.03432627161435,1.466499593349828e-11,68.57482558234545,0
39.63333333333333,88.05538779191207,1.4392116292198005e-11,68.454122802852,0
39.65,88.07641224052902,1.4124326827556054e-11,68.33363247975937,0
39.666666666666664,88.09739968271738,1.386153233076374e-11,68.21335423911007,0
39.68333333333333,88.11835018361441,1.3603639379193696e-11,68.0932877076048,0
39.7,88.1392638082428,1.3350556302778686e-11,67.97343251260133,0
39.71666666666667,88.1601406215107,1.3102193151025571e-11,67.85378828211336,0
39.733333333333334,88.18098068821209,1.2858461660652594e-11,67.7343546448093,0
39.75,88.20178407302684,1.2619275223837585e-11,67.61513123001124,0
39.766666666666666,88.22255084052101,1.2384548857066425e-11,67.49611766769364,0
39.78333333333333,88.24328105514701,1.2154199170569289e-11,67.37731358848231,0
39.8,88.26397478124377,1.1928144338334409e-11,67.25871862365318,0
39.81666666666667,88.28463208303702,1.1706304068687982e-11,67.14033240513125,0
39.833333333333336,88.30525302463943,1.1488599575429375e-11,67.02215456548932,0
39.85,88.3258376700508,1.127495354951178e-11,66.90418473794699,0
39.86666666666667,88.3463860831583,1.1065290131257017e-11,66.7864225563694,0
39.88333333333333,88.36689832773665,1.0859534883095016e-11,66.6688676552662,0
39.9,88.38737446744828,1.0657614762818052e-11,66.55151966979025,0
39.916666666666664,88.40781456584362,1.0459458097339418e-11,66.43437823573673,0
39.93333333333333,88.42821868636119,1.0264994556947763e-11,66.31744298954176,0
39.95,88.4485868923279,1.0074155130046856e-11,66.20071356828153,0
39.96666666666667,88.46891924695916,9.886872098372496e-12,66.08418960967087,0
39.983333333333334,88.48921581335907,9.703079012676505e-12,65.96787075206245,0
40.0,88.50947665452077,9.522710668870023e-12,65.85175663444535,0
40.016666666666666,88.52970183332638,9.345703084616571e-12,65.73584689644419,0
40.03333333333333,88.54989141254747,9.171993476366622e-12,65.62014117831784,0
40.05,88.57004545484503,9.00152023682568e-12,65.50463912095843,0
40.06666666666667,88.59016402276983,8.834222912846973e-12,65.38934036589013,0
40.083333333333336,88.61024717876245,8.670042183741445e-12,65.27424455526813,0
40.1,88.63029498515364,8.508919839996572e-12,65.15935133187745,0
40.11666666666667,88.65030750416443,8.350798762396426e-12,65.04466033913185,0
40.13333333333333,88.6702847979063,8.195622901535777e-12,64.93017122107278,0
40.15,88.6902269283814,8.043337257720118e-12,64.81588362236822,0
40.166666666666664,88.7101339574828,7.893887861244742e-12,64.70179718831156,0
40.18333333333333,88.73000594699455,7.747221753045751e-12,64.58791156482059,0
40.2,88.74984295859203,7.603286965715563e-12,64.47422639843626,0
40.21666666666667,88.76964505384198,7.462032504876396e-12,64.36074133632175,0
40.233333333333334,88.78941229420286,7.32340833090477e-12,64.2474560262612,0
40.25,88.80914474102487,7.187365341000539e-12,64.13437011665881,0
40.266666666666666,88.8288424555503,7.053855351593669e-12,64.02148325653756,0
40.28333333333333,88.84850549891357,6.922831081082688e-12,63.908795095538245,0
40.3,88.86813393214155,6.794246132898216e-12,63.796305283918315,0
40.31666666666667,88.88772781615369,6.66805497888588e-12,63.68401347255087,0
40.333333333333336,88.90728721176218,6.544212943001869e-12,63.571919312923484,0
40.35,88.92681217967217,6.42267618531607e-12,63.46002245713718,0
40.36666666666667,88.946302780482,6.303401686316162e-12,63.34832255790538,0
40.38333333333333,88.9657590746833,6.186347231507702e-12,63.23681926855269,0
40.4,88.98518112266126,6.071471396303916e-12,63.12551224301408,0
40.416666666666664,89.00456898469479,5.958733531200326e-12,63.01440113583345,0
40.43333333333333,89.02392272095663,5.8480937472283804e-12,62.903485602162924,0
40.45,89.04324239151369,5.739512901683143e-12,62.79276529776151,0
40.46666666666667,89.0625280563271,5.632952584119552e-12,62.68223987899421,0
40.483333333333334,89.08177977525247,5.528375102612491e-12,62.571909002830814,0
40.5,89.10099760804006,5.42574347027543e-12,62.46177232684494,0
40.516666666666666,89.12018161433495,5.325021392032875e-12,62.35182950921289,0
40.53333333333333,89.13933185367723,5.226173251641844e-12,62.24208020871271,0
40.55,89.15844838550218,5.1291640989576e-12,62.13252408472294,0
40.56666666666667,89.17753126914049,5.033959637438933e-12,62.023160797221784,0
40.583333333333336,89.19658056381844,4.940526211888879e-12,61.91399000678584,0
40.6,89.215596328658,4.8488307964259005e-12,61.80501137458921,0
40.61666666666667,89.2345786226771,4.7588409826813895e-12,61.696224562402364,0
40.63333333333333,89.2535275047898,4.6705249682194586e-12,61.58762923259109,0
40.65,89.27244303380648,4.583851545174391e-12,61.47922504811551,0
40.666666666666664,89.29132526843397,4.4987900891020054e-12,61.37101167252894,0
40.68333333333333,89.31017426727576,4.415310548040606e-12,61.26298876997692,0
40.7,89.3289900888322,4.33338343177785e-12,61.15515600519616,0
40.71666666666667,89.3477727915007,4.252979801319381e-12,61.04751304351347,0
40.733333333333334,89.36652243357585,4.1740712585555975e-12,60.94005955084473,0
40.75,89.38523907324962,4.096629936122737e-12,60.83279519369388,0
40.766666666666666,89.40392276861161,4.020628487454644e-12,60.725719639151876,0
40.78333333333333,89.42257357764909,3.9460400770215115e-12,60.618832554895604,0
40.8,89.44119155824734,3.87283837075232e-12,60.51213360918695,0
40.81666666666667,89.45977676818971,3.800997526637261e-12,60.40562247087167,0
40.833333333333336,89.47832926515787,3.7304921855067555e-12,60.299298809378406,0
40.85,89.4968491067319,3.661297461984032e-12,60.19316229471768,0
40.86666666666667,89.51533635039063,3.593388935607535e-12,60.08721259748083,0
40.88333333333333,89.53379105351159,3.5267426421203695e-12,59.981449388839025,0
40.9,89.55221327337146,3.4613350649234173e-12,59.875872340542195,0
40.916666666666664,89.57060306714601,3.3971431266890325e-12,59.77048112491808,0
40.93333333333333,89.58896049191037,3.334144181132402e-12,59.665275414871154,0
40.95,89.60728560463923,3.27231600493751e-12,59.560254883881626,0
40.96666666666667,89.625578462207,3.211636789834805e-12,59.45541920600442,0
40.983333333333334,89.643839121388,3.152085134827745e-12,59.35076805586824,0
41.0,89.66206763885657,3.09364003856537e-12,59.24630110867443,0
41.016666666666666,89.68026407118734,3.0362808918581123e-12,59.14201804019606,0
41.03333333333333,89.69842847485535,2.9799874703343567e-12,59.03791852677686,0
41.05,89.71656090623617,2.9247399272347773e-12,58.934002245330284,0
41.06666666666667,89.73466142160625,2.87051878634207e-12,58.830268873338476,0
41.083333333333336,89.7527300771429,2.817304935043541e-12,58.72671808885124,0
41.1,89.77076692892459,2.7650796175238434e-12,58.62334957048506,0
41.11666666666667,89.78877203293106,2.713824428085703e-12,58.52016299742212,0
41.13333333333333,89.80674544504352,2.663521304595962e-12,58.41715804940928,0
41.15,89.82468722104485,2.614152522054708e-12,58.31433440675713,0
41.166666666666664,89.84259741661971,2.565700686285183e-12,58.21169175033893,0
41.18333333333333,89.86047608735475,2.5181487277420845e-12,58.10922976158966,0
41.2,89.87832328873883,2.4714798954361847e-12,58.00694812250503,0
41.21666666666667,89.89613907616302,2.4256777509729576e-12,57.904846515640514,0
41.233333333333334,89.91392350492102,2.3807261627030885e-12,57.80292462411028,0
41.25,89.93167663020913,2.3366092999827953e-12,57.70118213158634,0
41.266666666666666,89.94939850712652,2.2933116275418963e-12,57.59961872229742,0
41.28333333333333,89.9670891906754,2.25081789995751e-12,57.49823408102813,0
41.3,89.98474873576109,2.20911315623151e-12,57.39702789311782,0
41.31666666666667,90.00237719719237,2.1681827144697466e-12,57.29599984445981,0
41.333333333333336,90.01997462968146,2.1280121666610367e-12,57.19514962150017,0
41.35,90.03754108784435,2.0885873735541725e-12,57.09447691123698,0
41.36666666666667,90.05507662620082,2.0498944596310157e-12,56.99398140121918,0
41.38333333333333,90.07258129917476,2.0119198081739206e-12,56.893662779545714,0
41.4,90.0900551610942,1.9746500564256306e-12,56.79352073486453,0
41.416666666666664,90.10749826619161,1.93807209084004e-12,56.693554956371564,0
41.43333333333333,90.12491066860397,1.9021730424219564e-12,56.593765133809846,0
41.45,90.14229242237299,1.866940282154357e-12,56.49415095746851,0
41.46666666666667,90.15964358144517,1.832361416511283e-12,56.394712118181815,0
41.483333333333334,90.17696419967217,1.798424283054993e-12,56.29544830732822,0
41.5,90.1942543308108,1.7651169461156228e-12,56.19635921682941,0
41.516666666666666,90.21151402852327,1.73242769255185e-12,56.097444539149315,0
41.53333333333333,90.22874334637733,1.7003450275910622e-12,55.99870396729317,0
41.55,90.24594233784646,1.668857670747507e-12,55.900137194806604,0
41.56666666666667,90.26311105630997,1.6379545518169754e-12,55.80174391577465,0
41.583333333333336,90.28024955505323,1.607624806946527e-12,55.7035238248208,0
41.6,90.29735788726788,1.5778577747779485e-12,55.60547661710601,0
41.61666666666667,90.31443610605186,1.5486429926634596e-12,55.507601988327856,0
41.63333333333333,90.33148426440968,1.5199701929523539e-12,55.40989963471954,0
41.65,90.34850241525255,1.491829299347216e-12,55.31236925304891,0
41.666666666666664,90.36549061139854,1.4642104233284583e-12,55.21501054061755,0
41.68333333333333,90.38244890557279,1.4371038606458466e-12,55.11782319525988,0
41.7,90.39937735040756,1.410500087875736e-12,55.02080691534213,0
41.71666666666667,90.41627599844257,1.3843897590428544e-12,54.92396139976149,0
41.733333333333334,90.43314490212497,1.3587637023053734e-12,54.82728634794514,0
41.75,90.4499841138096,1.3336129167020344e-12,54.73078145984929,0
41.766666666666666,90.46679368575924,1.3089285689602997e-12,54.634446435958296,0
41.78333333333333,90.48357367014458,1.2847019903642022e-12,54.538280977283705,0
41.8,90.5003241190445,1.260924673680922e-12,54.44228478536333,0
41.81666666666667,90.51704508444628,1.2375882701449222e-12,54.34645756226032,0
41.833333333333336,90.53373661824558,1.2146845864985327e-12,54.25079901056227,0
41.85,90.55039877224681,1.1922055820880116e-12,54.15530883338022,0
41.86666666666667,90.5670315981632,1.170143366013924e-12,54.059986734347824,0
41.88333333333333,90.58363514761686,1.1484901943349609e-12,53.964832417620364,0
