time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
41.333333333333336,46.19682249733784,4.195133902437792e-11,281.22842916040537,0
41.35,46.224478479828115,4.1159119290233946e-11,281.0838717410925,0
41.36666666666667,46.25212024655275,4.0381886563806244e-11,280.939388627373,0
41.38333333333333,46.279747804818946,3.9619356789144e-11,280.7949797810523,0
41.4,46.30736116193016,3.8871251305001056e-11,280.6506451639555,0
41.416666666666664,46.334960325186096,3.8137296742159215e-11,280.5063847379274,0
41.43333333333333,46.36254530188268,3.7417224922713077e-11,280.3621984648323,0
41.45,46.39011609931211,3.671077276127236e-11,280.2180863065542,0
41.46666666666667,46.41767272476283,3.601768216805279e-11,280.07404822499655,0
41.483333333333334,46.445215185519544,3.5337699953812355e-11,279.9300841820825,0
41.5,46.472743488863195,3.467057773660269e-11,279.7861941397547,0
41.516666666666666,46.500257642071006,3.4016071850297276e-11,279.64237805997544,0
41.53333333333333,46.52775765241643,3.337394325486584e-11,279.4986359047265,0
41.55,46.555243527169225,3.274395744835803e-11,279.3549676360092,0
41.56666666666667,46.58271527359537,3.212588438056666e-11,279.21137321584445,0
41.583333333333336,46.610172898957124,3.151949836833787e-11,279.06785260627254,0
41.6,46.63761641051302,3.092457801249367e-11,278.9244057693535,0
41.61666666666667,46.66504581551785,3.0340906116341236e-11,278.7810326671666,0
41.63333333333333,46.692461121222685,2.976826960573406e-11,278.63773326181075,0
41.65,46.71986233487487,2.920645945065844e-11,278.49450751540434,0
41.666666666666664,46.74724946371799,2.8655270588313148e-11,278.3513553900852,0
41.68333333333333,46.774622514991975,2.811450184765696e-11,278.20827684801066,0
41.7,46.80198149593298,2.7583955875394232e-11,278.0652718513574,0
41.71666666666667,46.829326413773444,2.7063439063370387e-11,277.9223403623217,0
41.733333333333334,46.856657275742116,2.6552761477352117e-11,277.779482343119,0
41.75,46.883974089064004,2.6051736787164633e-11,277.6366977559844,0
41.766666666666666,46.911276860960406,2.5560182198160627e-11,277.4939865631725,0
41.78333333333333,46.938565598648935,2.5077918383994933e-11,277.3513487269569,0
41.8,46.965840309343456,2.460476942068041e-11,277.20878420963095,0
41.81666666666667,46.993101000254136,2.4140562721900843e-11,277.0662929735073,0
41.833333333333336,47.020347678587456,2.368512897555583e-11,276.92387498091796,0
41.85,47.04758035154617,2.3238302081514854e-11,276.78153019421427,0
41.86666666666667,47.07479902632935,2.2799919090558092e-11,276.63925857576675,0
41.88333333333333,47.102003710132344,2.2369820144479407e-11,276.4970600879657,0
41.9,47.12919441014682,2.1947848417331354e-11,276.35493469322023,0
41.916666666666664,47.15637113356074,2.1533850057788813e-11,276.21288235395923,0
41.93333333333333,47.183533887558376,2.1127674132611166e-11,276.0709030326306,0
41.95,47.2106826793203,2.072917257118135e-11,275.9289966917017,0
41.96666666666667,47.237817516023405,2.033820011110075e-11,275.787163293659,0
41.983333333333334,47.26493840484089,1.9954614244821047e-11,275.6454028010085,0
42.0,47.29204535294225,1.9578275167292223e-11,275.50371517627536,0
42.016666666666666,47.31913836749333,1.9209045724607782e-11,275.3621003820039,0
42.03333333333333,47.34621745565625,1.8846791363627486e-11,275.2205583807579,0
42.05,47.37328262458949,1.849138008255999e-11,275.07908913512,0
42.06666666666667,47.400333881447835,1.814268238248661e-11,274.9376926076926,0
42.083333333333336,47.427371233382374,1.780057121980766e-11,274.7963687610969,0
42.1,47.45439468754053,1.7464921959594435e-11,274.65511755797354,0
42.11666666666667,47.48140425106606,1.713561232982962e-11,274.5139389609824,0
42.13333333333333,47.50839993109905,1.681252237651874e-11,274.37283293280217,0
42.15,47.53538173477592,1.649553441965597e-11,274.2317994361312,0
42.166666666666664,47.562349669229384,1.618453301002887e-11,274.09083843368677,0
42.18333333333333,47.58930374158853,1.5879404886844778e-11,273.94994988820525,0
42.2,47.616243958978785,1.5580038936164113e-11,273.8091337624424,0
42.21666666666667,47.64317032852189,1.5286326150124985e-11,273.668390019173,0
42.233333333333334,47.67008285733593,1.4998159586943653e-11,273.52771862119084,0
42.25,47.69698155253533,1.4715434331676645e-11,273.38711953130905,0
42.266666666666666,47.72386642123087,1.4438047457729164e-11,273.2465927123598,0
42.28333333333333,47.75073747052968,1.4165897989096806e-11,273.1061381271942,0
42.3,47.77759470753519,1.3898886863324945e-11,272.96575573868273,0
42.31666666666667,47.80443813934725,1.363691689517369e-11,272.82544550971477,0
42.333333333333336,47.83126777306201,1.3379892740974112e-11,272.68520740319883,0
42.35,47.85808361577197,1.3127720863662297e-11,272.54504138206244,0
42.36666666666667,47.88488567456602,1.2880309498479331e-11,272.4049474092523,0
42.38333333333333,47.911673956529384,1.2637568619323438e-11,272.264925447734,0
42.4,47.938448468743644,1.2399409905742318e-11,272.12497546049235,0
42.416666666666664,47.96520921828674,1.2165746710553938e-11,271.985097410531,0
42.43333333333333,47.991956212232985,1.1936494028082488e-11,271.8452912608728,0
42.45,48.018689457653046,1.171156846299933e-11,271.7055569745592,0
42.46666666666667,48.04540896161396,1.1490888199756193e-11,271.56589451465135,0
42.483333333333334,48.07211473117913,1.1274372972600084e-11,271.4263038442288,0
42.5,48.09880677340833,1.1061944036158266e-11,271.2867849263902,0
42.516666666666666,48.12548509535768,1.0853524136583074e-11,271.1473377242534,0
42.53333333333333,48.15214970407973,1.0649037483244985e-11,271.0079622009549,0
42.55,48.178800606623355,1.0448409720964637e-11,270.86865831965036,0
42.56666666666667,48.20543781003383,1.0251567902772487e-11,270.72942604351425,0
42.583333333333336,48.23206132135279,1.005844046318659e-11,270.59026533574007,0
42.6,48.258671147618266,9.868957191998598e-12,270.45117615954007,0
42.61666666666667,48.28526729586468,9.683049208558188e-12,270.3121584781457,0
42.63333333333333,48.311849773122816,9.500648936546498e-12,270.1732122548071,0
42.65,48.33841858641985,9.321690079228894e-12,270.03433745279324,0
42.666666666666664,48.364973742779355,9.146107595178688e-12,269.8955340353922,0
42.68333333333333,48.391515249221285,8.973837674462076e-12,269.7568019659106,0
42.7,48.41804311276199,8.804817715275926e-12,269.61814120767434,0
42.71666666666667,48.444557340414214,8.638986301029651e-12,269.47955172402794,0
42.733333333333334,48.471057939187084,8.476283177862766e-12,269.34103347833457,0
42.75,48.49754491608615,8.316649232589791e-12,269.2025864339765,0
42.766666666666666,48.52401827811334,8.160026471064266e-12,269.0642105543549,0
42.78333333333333,48.55047803226699,8.006357996954201e-12,268.9259058028895,0
42.8,48.576924185541834,7.855587990920724e-12,268.78767214301894,0
42.81666666666667,48.60335674492901,7.707661690192477e-12,268.6495095382008,0
42.833333333333336,48.629775717416074,7.562525368528325e-12,268.511417951911,0
42.85,48.656181109986974,7.420126316560604e-12,268.3733973476448,0
42.86666666666667,48.68257292962208,7.280412822512118e-12,268.2354476889158,0
42.88333333333333,48.70895118329818,7.143334153279417e-12,268.0975689392566,0
42.9,48.735315877988455,7.008840535875563e-12,267.9597610622184,0
42.916666666666664,48.761667020662514,6.876883139225424e-12,267.82202402137113,0
42.93333333333333,48.788004618286394,6.747414056307045e-12,267.6843577803035,0
42.95,48.81432867782252,6.620386286632051e-12,267.54676230262316,0
42.96666666666667,48.840639206229774,6.495753719058922e-12,267.409237551956,0
42.983333333333334,48.866936210463436,6.373471114932945e-12,267.2717834919469,0
43.0,48.89321969747523,6.2534940915463525e-12,267.13440008625946,0
43.016666666666666,48.91948967421329,6.1357791059126e-12,266.99708729857576,0
43.03333333333333,48.945746147622174,6.020283438848762e-12,266.85984509259674,0
43.05,48.97198912464291,5.906965179360511e-12,266.7226734320419,0
43.06666666666667,48.9982186122129,5.795783209323436e-12,266.58557228064944,0
43.083333333333336,49.02443461726603,5.686697188455472e-12,266.44854160217614,0
43.1,49.050637146732576,5.57966753957461e-12,266.3115813603973,0
43.11666666666667,49.07682620753932,5.474655434136585e-12,266.1746915191072,0
43.13333333333333,49.1030018066094,5.371622778047249e-12,266.0378720421184,0
43.15,49.12916395086244,5.270532197744378e-12,265.9011228932622,0
43.166666666666664,49.15531264721452,5.171347026543621e-12,265.7644440363884,0
43.18333333333333,49.18144790257815,5.074031291243857e-12,265.6278354353655,0
43.2,49.207569723862264,4.9785496989868175e-12,265.4912970540804,0
43.21666666666667,49.23367811797229,4.884867624366211e-12,265.35482885643887,0
43.233333333333334,49.25977309181007,4.792951096781463e-12,265.2184308063649,0
43.25,49.2858546522739,4.702766788031777e-12,265.08210286780115,0
43.266666666666666,49.31192280625855,4.614282000145473e-12,264.94584500470893,0
43.28333333333333,49.33797756065524,4.5274646534404764e-12,264.8096571810678,0
43.3,49.36401892235165,4.44228327481141e-12,264.67353936087613,0
43.31666666666667,49.390046898231894,4.358706986239046e-12,264.5374915081507,0
43.333333333333336,49.416061495176585,4.276705493517808e-12,264.4015135869267,0
43.35,49.44206272006277,4.196249075197301e-12,264.2656055612578,0
43.36666666666667,49.46805057976399,4.11730857173358e-12,264.12976739521633,0
43.38333333333333,49.494025081150205,4.039855374846452e-12,263.9939990528929,0
43.4,49.5199862310879,3.963861417078652e-12,263.8583004983966,0
43.416666666666664,49.545934036439995,3.889299161553264e-12,263.7226716958551,0
43.43333333333333,49.57186850406589,3.816141591925329e-12,263.58711260941436,0
43.45,49.59778964082147,3.744362202524334e-12,263.4516232032389,0
43.46666666666667,49.623697453559075,3.673934988683504e-12,263.31620344151145,0
43.483333333333334,49.64959194912754,3.6048344372528905e-12,263.1808532884334,0
43.5,49.675473134372176,3.5370355172920644e-12,263.0455727082245,0
43.516666666666666,49.701341016134776,3.470513670939763e-12,262.9103616651227,0
43.53333333333333,49.72719560125361,3.4052448044564885e-12,262.77522012338443,0
43.55,49.753036896563444,3.34120527943723e-12,262.64014804728464,0
43.56666666666667,49.778864908895514,3.278371904190677e-12,262.5051454011164,0
43.583333333333336,49.804679645077556,3.216721925282154e-12,262.37021214919133,0
43.6,49.83048111193379,3.15623301923683e-12,262.2353482558393,0
43.61666666666667,49.85626931628494,3.0968832844003615e-12,262.1005536854085,0
43.63333333333333,49.88204426494821,3.0386512329539257e-12,261.96582840226563,0
43.65,49.90780596473732,2.981515783080687e-12,261.83117237079534,0
43.666666666666664,49.933554422462464,2.92545625128076e-12,261.69658555540093,0
43.68333333333333,49.959289644930344,2.8704523448320347e-12,261.56206792050386,0
43.7,49.985011638944165,2.8164841543938926e-12,261.4276194305438,0
43.71666666666667,50.010720411303645,2.763532146751196e-12,261.2932400499789,0
43.733333333333334,50.03641596880499,2.7115771576958546e-12,261.1589297432855,0
43.75,50.06209831824091,2.660600385043446e-12,261.02468847495805,0
43.766666666666666,50.08776746640065,2.6105833817821143e-12,260.8905162095094,0
43.78333333333333,50.113423420069935,2.5615080493515176e-12,260.7564129114706,0
43.8,50.139066186031016,2.5133566310490577e-12,260.6223785453909,0
43.81666666666667,50.16469577106266,2.4661117055612238e-12,260.48841307583797,0
43.833333333333336,50.19031218194015,2.4197561806175124e-12,260.3545164673974,0
43.85,50.21591542543528,2.374273286764687e-12,260.2206886846731,0
43.86666666666667,50.24150550831635,2.3296465712590384e-12,260.0869296922873,0
43.88333333333333,50.267082437348215,2.2858598920743933e-12,259.9532394548802,0
43.9,50.29264621929223,2.2428974120237703e-12,259.8196179371103,0
43.916666666666664,50.31819686090628,2.2007435929923753e-12,259.6860651036543,0
43.93333333333333,50.34373436894478,2.1593831902799713e-12,259.552580919207,0
43.95,50.36925875015866,2.118801247050433e-12,259.4191653484813,0
43.96666666666667,50.39477001129538,2.078983088886494e-12,259.2858183562082,0
43.983333333333334,50.42026815909896,2.0399143184477457e-12,259.15253990713717,0
44.0,50.445753200309916,2.001580810229742e-12,259.0193299660354,0
44.016666666666666,50.47122514166533,1.963968705422588e-12,258.88618849768835,0
44.03333333333333,50.49668398989879,1.9270644068668215e-12,258.7531154668995,0
44.05,50.52212975174046,1.8908545741049223e-12,258.62011083849063,0
44.06666666666667,50.54756243391701,1.8553261185265905e-12,258.48717457730135,0
44.083333333333336,50.572982043151676,1.8204661986059996e-12,258.35430664818955,0
44.1,50.598388586164226,1.7862622152292547e-12,258.221507016031,0
44.11666666666667,50.62378206967098,1.7527018071104533e-12,258.0887756457197,0
44.13333333333333,50.6491625003848,1.7197728462944628e-12,257.9561125021675,0
44.15,50.674529885015104,1.6874634337450497e-12,257.8235175503045,0
44.166666666666664,50.699884230267855,1.6557618950164538e-12,257.6909907550787,0
44.18333333333333,50.72522554284557,1.6246567760070015e-12,257.55853208145595,0
44.2,50.75055382944731,1.5941368387931728e-12,257.4261414944206,0
44.21666666666667,50.77586909676872,1.5641910575425556e-12,257.29381895897455,0
44.233333333333334,50.801171351502,1.534808614504216e-12,257.16156444013785,0
44.25,50.82646060033587,1.5059788960749866e-12,257.02937790294857,0
44.266666666666666,50.851736849955664,1.4776914889403076e-12,256.89725931246255,0
44.28333333333333,50.877000107043244,1.4499361762880977e-12,256.7652086337539,0
44.3,50.902250378277046,1.4227029340943765e-12,256.6332258319144,0
44.31666666666667,50.92748767033209,1.3959819274791685e-12,256.501310872054,0
44.333333333333336,50.95271198987993,1.369763507131469e-12,256.36946371930037,0
44.35,50.97792334358873,1.3440382058018807e-12,256.23768433879934,0
44.36666666666667,51.003121738123205,1.3187967348616456e-12,256.10597269571446,0
44.38333333333333,51.028307180144644,1.2940299809268439e-12,255.9743287552272,0
44.4,51.05347967631091,1.2697290025465445e-12,255.84275248253707,0
44.416666666666664,51.07863923327646,1.2458850269535621e-12,255.71124384286136,0
44.43333333333333,51.10378585769231,1.2224894468768512e-12,255.57980280143528,0
44.45,51.12891955620607,1.1995338174141389e-12,255.44842932351182,0
44.46666666666667,51.154040335461936,1.1770098529638263e-12,255.31712337436196,0
44.483333333333334,51.17914820210067,1.1549094242149354e-12,255.18588491927446,0
44.5,51.204243162759646,1.133224555194068e-12,255.05471392355588,0
44.516666666666666,51.22932522407281,1.1119474203682075e-12,254.9236103525308,0
44.53333333333333,51.25439439267069,1.0910703418024197e-12,254.79257417154133,0
44.55,51.27945067518042,1.0705857863713033e-12,254.66160534594766,0
44.56666666666667,51.30449407822574,1.0504863630232449e-12,254.5307038411277,0
44.583333333333336,51.32952460842696,1.0307648200964322e-12,254.39986962247713,0
44.6,51.35454227240099,1.0114140426856762e-12,254.26910265540937,0
44.61666666666667,51.379547076761355,9.924270500590573e-13,254.13840290535572,0
44.63333333333333,51.40453902811816,9.737969931234444e-13,254.00777033776512,0
44.65,51.42951813307814,9.555171519380187e-13,253.8772049181045,0
44.666666666666664,51.4544843982446,9.37580933274799e-13,253.7467066118583,0
44.68333333333333,51.479437830217485,9.199818682253298e-13,253.61627538452873,0
44.7,51.504378435593324,9.027136098526858e-13,253.485911201636,0
44.71666666666667,51.52930622096526,8.857699308878852e-13,253.35561402871764,0
44.733333333333334,51.554221192923045,8.691447214698765e-13,253.2253838313292,0
44.75,51.57912335805305,8.528319869282734e-13,253.09522057504375,0
44.766666666666666,51.60401272293826,8.368258456080793e-13,252.9651242254522,0
44.78333333333333,51.62888929415828,8.211205267355162e-13,252.83509474816307,0
44.8,51.65375307828931,8.057103683242468e-13,252.7051321088026,0
44.81666666666667,51.67860408190421,7.90589815121204e-13,252.57523627301458,0
44.833333333333336,51.70344231157241,7.75753416591267e-13,252.4454072064607,0
44.85,51.72826777386001,7.611958249400632e-13,252.31564487482,0
44.86666666666667,51.753080475329725,7.469117931741651e-13,252.1859492437894,0
