time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
40.18333333333333,70.5094761255617,3.034828788268839e-11,160.3968765937479,0
40.2,70.53977806811378,2.9776459319700374e-11,160.23206646873334,0
40.21666666666667,70.57004887497891,2.9215432060125196e-11,160.06742568851217,0
40.233333333333334,70.60028857814946,2.8665001530912466e-11,159.9029540790803,0
40.25,70.63049720958493,2.8124967044751877e-11,159.73865146661254,0
40.266666666666666,70.66067480121201,2.759513172603621e-11,159.57451767746213,0
40.28333333333333,70.6908213849245,2.707530243823842e-11,159.41055253816083,0
40.3,70.72093699258355,2.656528971267849e-11,159.24675587541864,0
40.31666666666667,70.75102165601741,2.6064907678650495e-11,159.0831275161235,0
40.333333333333336,70.7810754070218,2.5573973994886552e-11,158.9196672873415,0
40.35,70.81109827735963,2.509230978232994e-11,158.75637501631604,0
40.36666666666667,70.84109029876129,2.4619739558193002e-11,158.59325053046837,0
40.38333333333333,70.87105150292446,2.4156091171275393e-11,158.43029365739685,0
40.4,70.90098192151432,2.3701195738518116e-11,158.26750422487706,0
40.416666666666664,70.9308815861635,2.3254887582770152e-11,158.10488206086157,0
40.43333333333333,70.9607505284721,2.2817004171743563e-11,157.94242699347964,0
40.45,70.99058878000778,2.2387386058135475e-11,157.78013885103726,0
40.46666666666667,71.02039637230577,2.1965876820893488e-11,157.61801746201658,0
40.483333333333334,71.05017333686888,2.1552323007603017e-11,157.45606265507632,0
40.5,71.07991970516753,2.114657407797536e-11,157.29427425905106,0
40.516666666666666,71.10963550863983,2.0748482348414573e-11,157.13265210295125,0
40.53333333333333,71.13932077869158,2.0357902937643806e-11,156.97119601596307,0
40.55,71.16897554669636,1.9974693713369056e-11,156.80990582744823,0
40.56666666666667,71.1985998439954,1.9598715239962104e-11,156.64878136694372,0
40.583333333333336,71.22819370189781,1.9229830727142123e-11,156.48782246416175,0
40.6,71.25775715168055,1.8867905979636695e-11,156.32702894898944,0
40.61666666666667,71.28729022458836,1.851280934780482e-11,156.16640065148871,0
40.63333333333333,71.31679295183393,1.816441167920142e-11,156.00593740189612,0
40.65,71.34626536459788,1.782258627106735e-11,155.8456390306226,0
40.666666666666664,71.37570749402877,1.7487208823725485e-11,155.68550536825347,0
40.68333333333333,71.40511937124316,1.715815739486681e-11,155.52553624554798,0
40.7,71.43450102732565,1.6835312354708823e-11,155.36573149343934,0
40.71666666666667,71.4638524933289,1.651855634200938e-11,155.2060909430345,0
40.733333333333334,71.49317380027364,1.620777422092038e-11,155.0466144256139,0
40.75,71.52246497914874,1.5902853038664196e-11,154.8873017726313,0
40.766666666666666,71.55172606091124,1.560368198401809e-11,154.7281528157137,0
40.78333333333333,71.58095707648634,1.5310152346590225e-11,154.56916738666115,0
40.8,71.61015805676752,1.5022157476873137e-11,154.41034531744648,0
40.81666666666667,71.63932903261644,1.4739592747058418e-11,154.25168644021514,0
40.833333333333336,71.6684700348631,1.4462355512599662e-11,154.0931905872851,0
40.85,71.69758109430583,1.4190345074507952e-11,153.93485759114657,0
40.86666666666667,71.72666224171128,1.3923462642366633e-11,153.7766872844619,0
40.88333333333333,71.75571350781452,1.3661611298051446e-11,153.6186795000654,0
40.9,71.78473492331901,1.3404695960142493e-11,153.46083407096316,0
40.916666666666664,71.81372651889669,1.3152623349014663e-11,153.30315083033287,0
40.93333333333333,71.84268832518794,1.2905301952593813e-11,153.1456296115235,0
40.95,71.87162037280167,1.2662641992765682e-11,152.9882702480554,0
40.96666666666667,71.90052269231542,1.2424555392425475e-11,152.83107257361988,0
40.983333333333334,71.92939531427518,1.2190955743155179e-11,152.6740364220792,0
41.0,71.95823826919565,1.196175827351721e-11,152.51716162746635,0
41.016666666666666,71.98705158756013,1.173687981795252e-11,152.36044802398473,0
41.03333333333333,72.01583529982062,1.1516238786271196e-11,152.20389544600823,0
41.05,72.04458943639783,1.1299755133724711e-11,152.04750372808084,0
41.06666666666667,72.07331402768118,1.1087350331648558e-11,151.8912727049166,0
41.083333333333336,72.10200910402891,1.0878947338663883e-11,151.73520221139935,0
41.1,72.13067469576804,1.0674470572428477e-11,151.57929208258264,0
41.11666666666667,72.15931083319443,1.0473845881925385e-11,151.42354215368943,0
41.13333333333333,72.1879175465728,1.0277000520279862e-11,151.26795226011203,0
41.15,72.21649486613683,1.0083863118094021e-11,151.1125222374119,0
41.166666666666664,72.24504282208905,9.894363657289417e-12,150.95725192131945,0
41.18333333333333,72.27356144460101,9.708433445448054e-12,150.8021411477339,0
41.2,72.30205076381326,9.52600509064188e-12,150.64718975272297,0
41.21666666666667,72.33051080983533,9.347012476741673e-12,150.49239757252298,0
41.233333333333334,72.35894161274591,9.171390739196408e-12,150.33776444353842,0
41.25,72.38734320259266,8.999076241273553e-12,150.18329020234194,0
41.266666666666666,72.41571560939245,8.830006550752065e-12,150.0289746856741,0
41.28333333333333,72.44405886313127,8.66412041705885e-12,149.87481773044306,0
41.3,72.47237299376438,8.501357748840848e-12,149.7208191737248,0
41.31666666666667,72.50065803121612,8.341659591963881e-12,149.5669788527626,0
41.333333333333336,72.52891400538019,8.184968107930455e-12,149.41329660496692,0
41.35,72.55714094611953,8.031226552708366e-12,149.2597722679153,0
41.36666666666667,72.58533888326642,7.880379255962221e-12,149.10640567935226,0
41.38333333333333,72.61350784662244,7.732371600680394e-12,148.9531966771889,0
41.4,72.64164786595862,7.587150003189533e-12,148.80014509950303,0
41.416666666666664,72.66975897101533,7.444661893549586e-12,148.64725078453876,0
41.43333333333333,72.69784119150242,7.304855696321833e-12,148.49451357070635,0
41.45,72.72589455709924,7.167680811702897e-12,148.34193329658217,0
41.46666666666667,72.75391909745457,7.033087597017577e-12,148.18950980090838,0
41.483333333333334,72.7819148421868,6.901027348564064e-12,148.03724292259292,0
41.5,72.80988182088382,6.771452283804267e-12,147.88513250070926,0
41.516666666666666,72.83782006310314,6.64431552389326e-12,147.7331783744961,0
41.53333333333333,72.86572959837193,6.51957107654066e-12,147.58138038335738,0
41.55,72.89361045618699,6.3971738191984756e-12,147.4297383668622,0
41.56666666666667,72.92146266601482,6.277079482568245e-12,147.2782521647443,0
41.583333333333336,72.94928625729165,6.15924463442229e-12,147.1269216169022,0
41.6,72.97708125942346,6.043626663732255e-12,146.97574656339884,0
41.61666666666667,73.004847701786,5.930183765099795e-12,146.82472684446162,0
41.63333333333333,73.03258561372486,5.818874923483159e-12,146.67386230048203,0
41.65,73.06029502455546,5.70965989921418e-12,146.52315277201558,0
41.666666666666664,73.08797596356311,5.6024992133001575e-12,146.37259809978164,0
41.68333333333333,73.115628460003,5.497354133005265e-12,146.22219812466318,0
41.7,73.14325254310032,5.3941866577058774e-12,146.07195268770667,0
41.71666666666667,73.17084824205016,5.292959505015021e-12,145.92186163012198,0
41.733333333333334,73.19841558601765,5.193636097170329e-12,145.77192479328207,0
41.75,73.22595460413795,5.096180547680939e-12,145.62214201872288,0
41.766666666666666,73.25346532551632,5.000557648228024e-12,145.47251314814326,0
41.78333333333333,73.280947779228,4.906732855814345e-12,145.32303802340462,0
41.8,73.30840199431846,4.814672280158043e-12,145.17371648653094,0
41.81666666666667,73.3358279998033,4.72434267132591e-12,145.02454837970842,0
41.833333333333336,73.3632258246683,4.635711407601701e-12,144.87553354528555,0
41.85,73.39059549786946,4.5487464835848794e-12,144.72667182577266,0
41.86666666666667,73.41793704833302,4.4634164985155674e-12,144.57796306384202,0
41.88333333333333,73.44525050495548,4.3796906448212656e-12,144.42940710232756,0
41.9,73.47253589660372,4.297538696881087e-12,144.2810037842245,0
41.916666666666664,73.49979325211487,4.2169310000035535e-12,144.1327529526897,0
41.93333333333333,73.52702260029649,4.137838459613584e-12,143.98465445104094,0
41.95,73.5542239699265,4.060232530645025e-12,143.83670812275713,0
41.96666666666667,73.58139738975329,3.984085207134517e-12,143.68891381147785,0
41.983333333333334,73.60854288849568,3.909369012013048e-12,143.54127136100357,0
42.0,73.63566049484298,3.836056987091392e-12,143.393780615295,0
42.016666666666666,73.66275023745503,3.764122683235616e-12,143.24644141847335,0
42.03333333333333,73.68981214496222,3.6935401507292135e-12,143.09925361482,0
42.05,73.71684624596554,3.624283929818188e-12,142.95221704877622,0
42.06666666666667,73.74385256903659,3.5563290414357043e-12,142.8053315649432,0
42.083333333333336,73.77083114271758,3.489650978102731e-12,142.65859700808187,0
42.1,73.7977819955214,3.4242256950015085e-12,142.5120132231125,0
42.11666666666667,73.8247051559317,3.3600296012183627e-12,142.3655800551148,0
42.13333333333333,73.85160065240275,3.2970395511528866e-12,142.21929734932766,0
42.15,73.87846851335968,3.2352328360899933e-12,142.07316495114907,0
42.166666666666664,73.90530876719839,3.174587175932104e-12,141.92718270613574,0
42.18333333333333,73.93212144228563,3.1150807110880626e-12,141.78135046000313,0
42.2,73.95890656695893,3.056691994516139e-12,141.63566805862519,0
42.21666666666667,73.98566416952673,2.9993999839178664e-12,141.4901353480343,0
42.233333333333334,74.01239427826842,2.9431840340801557e-12,141.34475217442102,0
42.25,74.0390969214343,2.8880238893625263e-12,141.1995183841339,0
42.266666666666666,74.06577212724562,2.8338996763270187e-12,141.0544338236795,0
42.28333333333333,74.09241992389468,2.780791896507874e-12,140.90949833972198,0
42.3,74.11904033954481,2.728681419318319e-12,140.764711779083,0
42.31666666666667,74.14563340233038,2.677549475092022e-12,140.62007398874184,0
42.333333333333336,74.17219914035685,2.6273776482563912e-12,140.47558481583482,0
42.35,74.19873758170078,2.578147870635481e-12,140.33124410765535,0
42.36666666666667,74.22524875440996,2.529842414879824e-12,140.18705171165377,0
42.38333333333333,74.25173268650327,2.482443888020933e-12,140.04300747543724,0
42.4,74.27818940597086,2.4359352251479424e-12,139.89911124676934,0
42.416666666666664,74.3046189407741,2.3902996832042845e-12,139.75536287357028,0
42.43333333333333,74.33102131884559,2.3455208349018285e-12,139.61176220391633,0
42.45,74.3573965680893,2.3015825627505495e-12,139.46830908604002,0
42.46666666666667,74.3837447163805,2.258469053201326e-12,139.32500336832976,0
42.483333333333334,74.41006579156581,2.216164790899771e-12,139.18184489932972,0
42.5,74.43635982146323,2.174654553049004e-12,139.03883352773977,0
42.516666666666666,74.46262683386217,2.133923403879314e-12,138.89596910241514,0
42.53333333333333,74.48886685652356,2.093956689222575e-12,138.75325147236646,0
42.55,74.51507991717968,2.0547400311895815e-12,138.6106804867594,0
42.56666666666667,74.54126604353443,2.016259322948202e-12,138.46825599491473,0
42.583333333333336,74.56742526326319,1.9785007236005115e-12,138.32597784630795,0
42.6,74.5935576040129,1.94145065315702e-12,138.1838458905693,0
42.61666666666667,74.6196630934021,1.9050957876061174e-12,138.0418599774835,0
42.63333333333333,74.64574175902096,1.8694230540769633e-12,137.90001995698955,0
42.65,74.67179362843129,1.834419626093996e-12,137.75832567918076,0
42.666666666666664,74.69781872916658,1.80007291892139e-12,137.6167769943044,0
42.68333333333333,74.72381708873205,1.7663705849956713e-12,137.47537375276153,0
42.7,74.74978873460462,1.733300509444918e-12,137.33411580510713,0
42.71666666666667,74.775733694233,1.7008508056927707e-12,137.19300300204958,0
42.733333333333334,74.80165199503772,1.6690098111457606e-12,137.05203519445078,0
42.75,74.82754366441108,1.6377660829623e-12,136.91121223332573,0
42.766666666666666,74.85340872971729,1.6071083939018314e-12,136.77053396984257,0
42.78333333333333,74.87924721829238,1.5770257282525702e-12,136.63000025532241,0
42.8,74.90505915744436,1.5475072778363623e-12,136.48961094123905,0
42.81666666666667,74.93084457445315,1.5185424380892136e-12,136.34936587921896,0
42.833333333333336,74.9566034965706,1.4901208042160392e-12,136.2092649210411,0
42.85,74.98233595102064,1.4622321674182036e-12,136.06930791863667,0
42.86666666666667,75.00804196499917,1.434866511192495e-12,135.92949472408898,0
42.88333333333333,75.03372156567411,1.408014007700179e-12,135.78982518963343,0
42.9,75.0593747801856,1.3816650142047922e-12,135.65029916765712,0
42.916666666666664,75.08500163564575,1.3558100695773445e-12,135.51091651069893,0
42.93333333333333,75.11060215913888,1.330439890867713e-12,135.37167707144926,0
42.95,75.1361763777215,1.305545369940917e-12,135.23258070274983,0
42.96666666666667,75.16172431842224,1.2811175701770525e-12,135.09362725759357,0
42.983333333333334,75.18724600824203,1.2571477232336932e-12,134.95481658912445,0
43.0,75.21274147415404,1.2336272258695684e-12,134.81614855063734,0
43.016666666666666,75.23821074310372,1.2105476368283548e-12,134.6776229955779,0
43.03333333333333,75.2636538420088,1.1879006737814216e-12,134.53923977754232,0
43.05,75.28907079775938,1.1656782103284408e-12,134.40099875027724,0
43.06666666666667,75.31446163721797,1.143872273054735e-12,134.26289976767964,0
43.083333333333336,75.3398263872194,1.1224750386443255e-12,134.1249426837965,0
43.1,75.36516507457102,1.1014788310475823e-12,133.9871273528248,0
43.11666666666667,75.39047772605255,1.0808761187024483e-12,133.84945362911145,0
43.13333333333333,75.4157643684162,1.0606595118082532e-12,133.71192136715294,0
43.15,75.44102502838676,1.0408217596510947e-12,133.57453042159514,0
43.166666666666664,75.46625973266151,1.021355747979794e-12,133.43728064723354,0
43.18333333333333,75.49146850791026,1.0022544964314827e-12,133.3001718990126,0
43.2,75.51665138077551,9.835111560059183e-13,133.163204032026,0
43.21666666666667,75.54180837787231,9.651190065875097e-13,133.0263769015161,0
43.233333333333334,75.56693952578844,9.470714545142537e-13,132.88969036287426,0
43.25,75.59204485108425,9.293620301926097e-13,132.7531442716402,0
43.266666666666666,75.61712438029288,9.119843857575095e-13,132.61673848350222,0
43.28333333333333,75.64217813992016,8.949322927765641e-13,132.48047285429678,0
43.3,75.66720615644476,8.781996399977284e-13,132.34434724000866,0
43.31666666666667,75.69220845631806,8.61780431139527e-13,132.2083614967704,0
43.333333333333336,75.71718506596429,8.456687827230422e-13,132.0725154808625,0
43.35,75.74213601178052,8.298589219449185e-13,131.93680904871314,0
43.36666666666667,75.76706132013676,8.143451845905424e-13,131.80124205689793,0
43.38333333333333,75.79196101737583,7.991220129867e-13,131.6658143621399,0
43.4,75.81683512981354,7.84183953992903e-13,131.53052582130937,0
43.416666666666664,75.84168368373862,7.695256570307033e-13,131.39537629142356,0
43.43333333333333,75.86650670541287,7.551418721502349e-13,131.26036562964674,0
43.45,75.89130422107102,7.410274481333053e-13,131.12549369328994,0
43.46666666666667,75.91607625692087,7.271773306323272e-13,130.99076033981078,0
43.483333333333334,75.94082283914331,7.135865603444331e-13,130.85616542681325,0
43.5,75.96554399389227,7.002502712200633e-13,130.72170881204786,0
43.516666666666666,75.99023974729488,6.87163688705434e-13,130.5873903534111,0
43.53333333333333,76.01491012545138,6.7432212801819e-13,130.4532099089456,0
43.55,76.03955515443523,6.61720992455632e-13,130.31916733683974,0
43.56666666666667,76.06417486029305,6.49355771734935e-13,130.18526249542768,0
43.583333333333336,76.08876926904473,6.372220403646772e-13,130.0514952431891,0
43.6,76.11333840668343,6.253154560471693e-13,129.9178654387492,0
43.61666666666667,76.13788229917553,6.136317581109333e-13,129.78437294087834,0
43.63333333333333,76.16240097246086,6.021667659728116e-13,129.65101760849197,0
43.65,76.18689445245246,5.909163776291074e-13,129.51779930065064,0
43.666666666666664,76.21136276503685,5.798765681752181e-13,129.38471787655962,0
43.68333333333333,76.23580593607389,5.690433883532438e-13,129.25177319556883,0
43.7,76.26022399139687,5.584129631270071e-13,129.11896511717276,0
43.71666666666667,76.28461695681258,5.479814902839791e-13,128.98629350101032,0
