time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.75,88.90181804812694,4.638187060573525e-13,62.800599039396694,0
42.766666666666666,88.91932099822351,4.552283555242625e-13,62.701556173124864,0
42.78333333333333,88.9367963444059,4.467973915313982e-13,62.60266950742277,0
42.8,88.95424413020828,4.385228510068224e-13,62.50393879594639,0
42.81666666666667,88.97166439909613,4.3040182608138366e-13,62.4053637927402,0
42.833333333333336,88.98905719446638,4.2243146305787883e-13,62.30694425223659,0
42.85,89.00642255964755,4.1460896139949844e-13,62.20867992925525,0
42.86666666666667,89.02376053789985,4.069315727372158e-13,62.110570579002506,0
42.88333333333333,89.04107117241516,3.993965998957589e-13,62.01261595707077,0
42.9,89.05835450631734,3.920013959378141e-13,61.91481581943791,0
42.916666666666664,89.07561058266218,3.8474336322611837e-13,61.81716992246664,0
42.93333333333333,89.0928394444376,3.776199525031046e-13,61.71967802290392,0
42.95,89.11004113456373,3.7062866198777733e-13,61.622339877880336,0
42.96666666666667,89.12721569589299,3.6376703648948037e-13,61.5251552449095,0
42.983333333333334,89.14436317121022,3.570326665382613e-13,61.42812388188745,0
43.0,89.16148360323277,3.5042318753150325e-13,61.331245547092074,0
43.016666666666666,89.17857703461065,3.439362788965181e-13,61.234519999182424,0
43.03333333333333,89.19564350792663,3.3756966326882445e-13,61.13794699719824,0
43.05,89.21268306569624,3.313211056857767e-13,61.04152630055923,0
43.06666666666667,89.22969575036802,3.2518841279530423e-13,60.945257669064524,0
43.083333333333336,89.24668160432357,3.1916943207943816e-13,60.849140862892085,0
43.1,89.26364066987762,3.132620510923683e-13,60.75317564259812,0
43.11666666666667,89.28057298927814,3.0746419671275126e-13,60.65736176911642,0
43.13333333333333,89.29747860470657,3.0177383441000596e-13,60.56169900375784,0
43.15,89.31435755827769,2.9618896752432955e-13,60.46618710820967,0
43.166666666666664,89.33120989204,2.9070763656018406e-13,60.370825844535,0
43.18333333333333,89.34803564797556,2.8532791849299095e-13,60.275614975172246,0
43.2,89.36483486800032,2.8004792608879235e-13,60.18055426293441,0
43.21666666666667,89.38160759396405,2.7486580723663585e-13,60.0856434710086,0
43.233333333333334,89.39835386765057,2.697797442934453e-13,59.99088236295541,0
43.25,89.41507373077782,2.6478795344113567e-13,59.89627070270831,0
43.266666666666666,89.43176722499787,2.5988868405575096e-13,59.80180825457306,0
43.28333333333333,89.44843439189715,2.550802180884009e-13,59.707494783227126,0
43.3,89.46507527299647,2.5036086945776116e-13,59.61333005371914,0
43.31666666666667,89.48168990975122,2.457289834539435e-13,59.51931383146825,0
43.333333333333336,89.49827834355133,2.41182936153495e-13,59.42544588226354,0
43.35,89.51484061572155,2.367211338453474e-13,59.33172597226351,0
43.36666666666667,89.53137676752138,2.3234201246748197e-13,59.23815386799544,0
43.38333333333333,89.54788684014525,2.280440370541354e-13,59.144729336354814,0
43.4,89.56437087472266,2.2382570119333073e-13,59.051452144604745,0
43.416666666666664,89.58082891231824,2.1968552649454675e-13,58.958322060375366,0
43.43333333333333,89.59726099393185,2.156220620663346e-13,58.865338851663346,0
43.45,89.61366716049868,2.1163388400370422e-13,58.772502286831205,0
43.46666666666667,89.63004745288937,2.07719594885075e-13,58.67981213460677,0
43.483333333333334,89.64640191191009,2.0387782327864e-13,58.58726816408264,0
43.5,89.66273057830269,2.0010722325794378e-13,58.494870144715534,0
43.516666666666666,89.6790334927447,1.9640647392651654e-13,58.40261784632582,0
43.53333333333333,89.69531069584959,1.9277427895138543e-13,58.31051103909684,0
43.55,89.71156222816668,1.8920936610530027e-13,58.21854949357438,0
43.56666666666667,89.72778813018142,1.8571048681751632e-13,58.126732980666105,0
43.583333333333336,89.74398844231536,1.8227641573295866e-13,58.035061271640984,0
43.6,89.76016320492631,1.7890595027963155e-13,57.94353413812874,0
43.61666666666667,89.77631245830845,1.755979102440979e-13,57.85215135211922,0
43.63333333333333,89.79243624269242,1.7235113735489338e-13,57.76091268596189,0
43.65,89.80853459824534,1.691644948737177e-13,57.66981791236525,0
43.666666666666664,89.8246075650711,1.6603686719426305e-13,57.578866804396206,0
43.68333333333333,89.84065518321025,1.6296715944853e-13,57.48805913547964,0
43.7,89.8566774926402,1.5995429712049995e-13,57.397394679397706,0
43.71666666666667,89.87267453327537,1.569972256670141e-13,57.306873210289375,0
43.733333333333334,89.88864634496716,1.540949101457393e-13,57.21649450264977,0
43.75,89.90459296750417,1.5124633485007369e-13,57.126258331329716,0
43.766666666666666,89.92051444061222,1.4845050295086985e-13,57.036164471535066,0
43.78333333333333,89.9364108039545,1.4570643614484968e-13,56.94621269882623,0
43.8,89.95228209713166,1.430131743095764e-13,56.85640278911756,0
43.81666666666667,89.96812835968183,1.403697751648731e-13,56.76673451867685,0
43.833333333333336,89.98394963108086,1.3777531394056004e-13,56.677207664124694,0
43.85,89.99974595074231,1.3522888305038822e-13,56.58782200243401,0
43.86666666666667,90.01551735801758,1.327295917720663e-13,56.49857731092945,0
43.88333333333333,90.031263892196,1.3027656593325545e-13,56.409473367286836,0
43.9,90.04698559250492,1.2786894760342233e-13,56.32050994953261,0
43.916666666666664,90.06268249810992,1.2550589479144787e-13,56.23168683604333,0
43.93333333333333,90.0783546481147,1.2318658114887268e-13,56.143003805545014,0
43.95,90.09400208156134,1.209101956786855e-13,56.05446063711272,0
43.96666666666667,90.10962483743036,1.1867594244954057e-13,55.96605711016987,0
43.983333333333334,90.12522295464078,1.1648304031531112e-13,55.87779300448778,0
44.0,90.14079647205021,1.1433072263987104e-13,55.789668100185104,0
44.016666666666666,90.15634542845504,1.1221823702701591e-13,55.701682177727236,0
44.03333333333333,90.17186986259044,1.1014484505541725e-13,55.61383501792582,0
44.05,90.18736981313052,1.0810982201852582e-13,55.526126401938185,0
44.06666666666667,90.20284531868833,1.0611245666932178e-13,55.438556111266784,0
44.083333333333336,90.21829641781609,1.0415205096983173e-13,55.351123927758685,0
44.1,90.23372314900519,1.0222791984531174e-13,55.263829633604985,0
44.11666666666667,90.24912555068633,1.0033939094301985e-13,55.1766730113403,0
44.13333333333333,90.2645036612296,9.84858043954852e-14,55.08965384384218,0
44.15,90.27985751894455,9.666651258819072e-14,55.00277191433065,0
44.166666666666664,90.29518716208037,9.4880879931592e-14,54.91602700636757,0
44.18333333333333,90.31049262882583,9.312828263738397e-14,54.82941890385619,0
44.2,90.32577395730958,9.140810849894132e-14,54.7429473910405,0
44.21666666666667,90.34103118560006,8.971975667585227e-14,54.65661225250485,0
44.233333333333334,90.35626435170573,8.806263748246877e-14,54.57041327317324,0
44.25,90.37147349357505,8.643617218040074e-14,54.484350238308906,0
44.266666666666666,90.38665864909666,8.483979277487766e-14,54.39842293351376,0
44.28333333333333,90.40181985609946,8.327294181490694e-14,54.31263114472779,0
44.3,90.41695715235268,8.173507219715721e-14,54.22697465822864,0
44.31666666666667,90.43207057556596,8.022564697349844e-14,54.14145326063095,0
44.333333333333336,90.4471601633895,7.87441391621278e-14,54.05606673888595,0
44.35,90.46222595341409,7.729003156221723e-14,53.970814880280834,0
44.36666666666667,90.47726798317127,7.586281657201569e-14,53.88569747243828,0
44.38333333333333,90.49228629013336,7.446199601034064e-14,53.8007143033159,0
44.4,90.50728091171362,7.308708094139721e-14,53.71586516120573,0
44.416666666666664,90.52225188526626,7.173759150286102e-14,53.631149834733655,0
44.43333333333333,90.53719924808662,7.041305673716566e-14,53.546568112858985,0
44.45,90.55212303741118,6.911301442593326e-14,53.46211978487378,0
44.46666666666667,90.56702329041771,6.783701092749021e-14,53.37780464040247,0
44.483333333333334,90.58190004422539,6.658460101741098e-14,53.29362246940125,0
44.5,90.5967533358948,6.535534773203197e-14,53.20957306215757,0
44.516666666666666,90.6115832024281,6.414882221488131e-14,53.12565620928961,0
44.53333333333333,90.62638968076907,6.29646035659702e-14,53.04187170174579,0
44.55,90.64117280780326,6.180227869388964e-14,52.95821933080421,0
44.56666666666667,90.65593262035803,6.066144217066577e-14,52.87469888807214,0
44.583333333333336,90.67066915520265,5.954169608931584e-14,52.79131016548552,0
44.6,90.68538244904843,5.844264992405854e-14,52.70805295530842,0
44.61666666666667,90.70007253854875,5.736392039312899e-14,52.62492705013253,0
44.63333333333333,90.7147394602992,5.630513132414721e-14,52.541932242876655,0
44.65,90.72938325083766,5.526591352199405e-14,52.45906832678618,0
44.666666666666664,90.74400394664437,5.424590463914975e-14,52.37633509543255,0
44.68333333333333,90.75860158414204,5.3244749048444654e-14,52.293732342712794,0
44.7,90.77317619969598,5.22620977181809e-14,52.21125986284895,0
44.71666666666667,90.78772782961408,5.129760808957964e-14,52.128917450387625,0
44.733333333333334,90.80225651014702,5.035094395650861e-14,52.046704900199444,0
44.75,90.81676227748827,4.942177534745111e-14,51.96462200747852,0
44.766666666666666,90.83124516777424,4.850977840967156e-14,51.88266856774197,0
44.78333333333333,90.84570521708439,4.7614635295536916e-14,51.80084437682942,0
44.8,90.86014246144123,4.673603405095622e-14,51.71914923090245,0
44.81666666666667,90.87455693681044,4.587366850589536e-14,51.63758292644416,0
44.833333333333336,90.88894867910099,4.5027238166930853e-14,51.55614526025853,0
44.85,90.90331772416528,4.419644811180326e-14,51.474836029470104,0
44.86666666666667,90.91766410779908,4.3381008885933416e-14,51.39365503152331,0
44.88333333333333,90.93198786574177,4.2580636400864704e-14,51.312602064182045,0
44.9,90.94628903367634,4.1795051834596597e-14,51.23167692552919,0
44.916666666666664,90.9605676472295,4.1023981533770925e-14,51.150879413965995,0
44.93333333333333,90.97482374197178,4.0267156917680625e-14,51.07020932821171,0
44.95,90.98905735341759,3.952431438406423e-14,50.98966646730302,0
44.96666666666667,91.0032685170254,3.879519521665246e-14,50.909250630593505,0
44.983333333333334,91.01745726819769,3.8079545494436925e-14,50.828961617753244,0
45.0,91.0316236422811,3.7377116002625653e-14,50.74879922876822,0
45.016666666666666,91.04576767456659,3.668766214525603e-14,50.66876326393987,0
45.03333333333333,91.0598894002894,3.6010943859433535e-14,50.58885352388457,0
45.05,91.07398885462923,3.5346725531166766e-14,50.50906980953315,0
45.06666666666667,91.0880660727103,3.4694775912766985e-14,50.429411922130406,0
45.083333333333336,91.10212108960143,3.4054868041785254e-14,50.349879663234546,0
45.1,91.11615394031612,3.342677916145719e-14,50.27047283471677,0
45.11666666666667,91.13016465981266,3.281029064262837e-14,50.19119123876077,0
45.13333333333333,91.14415328299422,3.2205187907130654e-14,50.11203467786217,0
45.15,91.1581198447089,3.1611260352584617e-14,50.0330029548281,0
45.166666666666664,91.17206437974988,3.102830127860136e-14,49.954095872776705,0
45.18333333333333,91.18598692285542,3.04561078143549e-14,49.87531323513657,0
45.2,91.19988750870901,2.9894480847503355e-14,49.79665484564636,0
45.21666666666667,91.21376617193947,2.9343224954431404e-14,49.71812050835422,0
45.233333333333334,91.22762294712096,2.880214833178995e-14,49.63971002761735,0
45.25,91.24145786877315,2.8271062729308597e-14,49.561423208101495,0
45.266666666666666,91.25527097136126,2.7749783383858255e-14,49.483259854780485,0
45.28333333333333,91.26906228929613,2.7238128954739123e-14,49.40521977293567,0
45.3,91.28283185693437,2.673592146017225e-14,49.32730276815554,0
45.31666666666667,91.29657970857836,2.6242986214971528e-14,49.24950864633519,0
45.333333333333336,91.31030587847646,2.5759151769375338e-14,49.171837213675786,0
45.35,91.32401040082291,2.528424984901399e-14,49.094288276684196,0
45.36666666666667,91.33769330975812,2.481811529599481e-14,49.016861642172415,0
45.38333333333333,91.3513546393686,2.4360586011081418e-14,48.93955711725713,0
45.4,91.36499442368711,2.3911502896947784e-14,48.86237450935921,0
45.416666666666664,91.37861269669274,2.3470709802487958e-14,48.78531362620324,0
45.43333333333333,91.39220949231101,2.3038053468160144e-14,48.70837427581705,0
45.45,91.40578484441393,2.2613383472346965e-14,48.63155626653124,0
45.46666666666667,91.41933878682005,2.2196552178712335e-14,48.55485940697868,0
45.483333333333334,91.43287135329464,2.1787414684537834e-14,48.47828350609402,0
45.5,91.44638257754971,2.1385828770017575e-14,48.4018283731133,0
45.516666666666666,91.45987249324403,2.09916548484969e-14,48.32549381757335,0
45.53333333333333,91.47334113398342,2.060475591763466e-14,48.24927964931143,0
45.55,91.48678853332059,2.0224997511473844e-14,48.17318567846469,0
45.56666666666667,91.50021472475538,1.9852247653402325e-14,48.09721171546967,0
45.583333333333336,91.51361974173476,1.948637680998796e-14,48.021357571061934,0
45.6,91.52700361765301,1.912725784567085e-14,47.94562305627551,0
45.61666666666667,91.54036638585168,1.8774765978298492e-14,47.87000798244243,0
45.63333333333333,91.5537080796198,1.8428778735485967e-14,47.79451216119231,0
45.65,91.56702873219385,1.808917591178706e-14,47.7191354044518,0
45.666666666666664,91.5803283767579,1.7755839526661905e-14,47.64387752444419,0
45.68333333333333,91.59360704644374,1.7428653783224343e-14,47.56873833368891,0
45.7,91.60686477433082,1.7107505027756065e-14,47.49371764500106,0
45.71666666666667,91.62010159344648,1.679228170997286e-14,47.41881527149096,0
45.733333333333334,91.63331753676596,1.6482874344028864e-14,47.34403102656366,0
45.75,91.6465126372125,1.6179175470244997e-14,47.26936472391848,0
45.766666666666666,91.65968692765739,1.588107961754817e-14,47.19481617754859,0
45.78333333333333,91.6728404409201,1.5588483266608248e-14,47.120385201740476,0
45.8,91.68597320976835,1.530128481365966e-14,47.046071611073536,0
45.81666666666667,91.69908526691816,1.501938453499474e-14,46.97187522041957,0
45.833333333333336,91.71217664503396,1.4742684552116126e-14,46.89779584494238,0
45.85,91.72524737672869,1.447108879753725e-14,46.82383330009724,0
45.86666666666667,91.73829749456381,1.4204502981216648e-14,46.74998740163049,0
45.88333333333333,91.75132703104946,1.394283455761636e-14,46.67625796557905,0
45.9,91.7643360186445,1.3685992693371696e-14,46.602644808269964,0
45.916666666666664,91.77732448975661,1.3433888235561122e-14,46.52914774631996,0
45.93333333333333,91.79029247674232,1.3186433680565647e-14,46.455766596634966,0
45.95,91.80324001190719,1.2943543143505776e-14,46.38250117640966,0
45.96666666666667,91.81616712750579,1.2705132328246631e-14,46.309351303127045,0
45.983333333333334,91.82907385574183,1.2471118497958931e-14,46.23631679455796,0
46.0,91.84196022876823,1.2241420446227216e-14,46.16339746876065,0
46.016666666666666,91.8548262786872,1.2015958468694116e-14,46.09059314408026,0
46.03333333333333,91.86767203755034,1.1794654335230999e-14,46.017903639148486,0
46.05,91.88049753735868,1.1577431262624854e-14,45.94532877288301,0
46.06666666666667,91.89330281006279,1.136421388777267e-14,45.87286836448711,0
46.083333333333336,91.90608788756285,1.1154928241372911e-14,45.800522233449215,0
46.1,91.91885280170874,1.0949501722105317e-14,45.728290199542435,0
46.11666666666667,91.93159758430006,1.0747863071289973e-14,45.65617208282409,0
46.13333333333333,91.94432226708635,1.0549942348016573e-14,45.58416770363532,0
46.15,91.95702688176699,1.0355670904735374e-14,45.512276882600595,0
46.166666666666664,91.96971145999142,1.016498136330074e-14,45.44049944062726,0
46.18333333333333,91.98237603335915,9.977807591459606e-15,45.36883519890514,0
46.2,91.99502063341983,9.794084679775922e-15,45.297283978906016,0
46.21666666666667,92.0076452916734,9.613748918983306e-15,45.2258456023833,0
46.233333333333334,92.02025003957009,9.43673777775806e-15,45.154519891371436,0
46.25,92.03283490851052,9.262989880904268e-15,45.08330666818558,0
46.266666666666666,92.04539992984584,9.092444987943939e-15,45.01220575542111,0
46.28333333333333,92.0579451348777,8.925043972103915e-15,44.941216975953175,0
46.3,92.0704705548584,8.760728799692968e-15,44.87034015293628,0
46.31666666666667,92.08297622099096,8.599442509861334e-15,44.79957510980384,0
46.333333333333336,92.0954621644292,8.441129194735655e-15,44.728921670267724,0
46.35,92.10792841627777,8.285733979922305e-15,44.658379658317834,0
46.36666666666667,92.1203750075923,8.133203005372657e-15,44.58794889822164,0
