time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
65.43333333333334,95.38742071184689,1.5665150498981523e-23,25.292209859185085,0
65.45,95.39266742934572,1.5379201880689455e-23,25.263440471872215,0
65.46666666666667,95.39790817880741,1.5098474710634032e-23,25.23470380916708,0
65.48333333333333,95.40314296702049,1.4822873609754296e-23,25.20599983384609,0
65.5,95.40837180076575,1.4552304941937158e-23,25.177328508727985,0
65.51666666666667,95.41359468681628,1.4286676782153516e-23,25.14868979667381,0
65.53333333333333,95.41881163193746,1.4025898885177527e-23,25.120083660586854,0
65.55,95.424022642887,1.3769882654877668e-23,25.0915100634126,0
65.56666666666666,95.42922772641488,1.3518541114069724e-23,25.06296896813868,0
65.58333333333333,95.43442688926345,1.327178887492095e-23,25.034460337794822,0
65.6,95.43962013816734,1.302954210989554e-23,25.00598413545281,0
65.61666666666666,95.44480747985354,1.2791718523231437e-23,24.977540324226446,0
65.63333333333334,95.44998892104142,1.2558237322939034e-23,24.949128867271472,0
65.65,95.45516446844267,1.2329019193311514e-23,24.92074972778554,0
65.66666666666667,95.46033412876136,1.2103986267938405e-23,24.89240286900818,0
65.68333333333334,95.4654979086939,1.188306210321239e-23,24.86408825422072,0
65.7,95.47065581492917,1.1666171652320747e-23,24.835805846746258,0
65.71666666666667,95.47580785414831,1.1453241239712166e-23,24.807555609949624,0
65.73333333333333,95.480954033025,1.124419853603104e-23,24.7793375072373,0
65.75,95.48609435822523,1.10389725335096e-23,24.7511515020574,0
65.76666666666667,95.49122883640746,1.0837493521810273e-23,24.72299755789963,0
65.78333333333333,95.49635747422252,1.0639693064309931e-23,24.694875638295205,0
65.8,95.50148027831376,1.0445503974817683e-23,24.666785706816828,0
65.81666666666666,95.50659725531689,1.025486029471846e-23,24.638727727078642,0
65.83333333333333,95.51170841186013,1.0067697270534566e-23,24.610701662736176,0
65.85,95.51681375456413,9.883951331897598e-24,24.582707477486302,0
65.86666666666666,95.52191329004201,9.703560069923107e-24,24.554745135067186,0
65.88333333333334,95.52700702489938,9.526462215980682e-24,24.52681459925823,0
65.9,95.53209496573433,9.35259762085243e-24,24.498915833880055,0
65.91666666666667,95.53717711913743,9.181907234272386e-24,24.471048802794424,0
65.93333333333334,95.5422534916918,9.014333084840076e-24,24.443213469904205,0
65.95,95.54732408997302,8.849818260301406e-24,24.415409799153334,0
65.96666666666667,95.55238892054922,8.688306888190171e-24,24.387637754526743,0
65.98333333333333,95.55744798998103,8.529744116823439e-24,24.359897300050356,0
66.0,95.56250130482168,8.374076096644616e-24,24.332188399791004,0
66.01666666666667,95.56754887161685,8.221249961907318e-24,24.304511017856385,0
66.03333333333333,95.57259069690488,8.071213812694554e-24,24.27686511839503,0
66.05,95.57762678721657,7.923916697266344e-24,24.249250665596243,0
66.06666666666666,95.58265714907537,7.779308594730386e-24,24.22166762369008,0
66.08333333333333,95.5876817889973,7.637340398029368e-24,24.19411595694727,0
66.1,95.59270071349094,7.497963897239364e-24,24.166595629679183,0
66.11666666666666,95.59771392905743,7.361131763173794e-24,24.139106606237792,0
66.13333333333334,95.60272144219061,7.226797531286879e-24,24.111648851015612,0
66.15,95.60772325937688,7.094915585871634e-24,24.08422232844567,0
66.16666666666667,95.61271938709525,6.965441144546738e-24,24.05682700300143,0
66.18333333333334,95.61770983181741,6.838330243026862e-24,24.029462839196796,0
66.2,95.6226946000076,6.713539720171732e-24,24.00212980158601,0
66.21666666666667,95.62767369812282,6.591027203308284e-24,23.974827854763646,0
66.23333333333333,95.63264713261262,6.470751093821289e-24,23.947556963364548,0
66.25,95.6376149099193,6.352670553007526e-24,23.920317092063787,0
66.26666666666667,95.64257703647776,6.236745488188253e-24,23.893108205576617,0
66.28333333333333,95.64753351871563,6.122936539076023e-24,23.865930268658428,0
66.3,95.65248436305322,6.0112050643903666e-24,23.8387832461047,0
66.31666666666666,95.65742957590354,5.9015131287183724e-24,23.811667102750956,0
66.33333333333333,95.66236916367224,5.7938234896153996e-24,23.784581803472715,0
66.35,95.6673031327578,5.688099584941668e-24,23.75752731318545,0
66.36666666666666,95.67223148955134,5.584305520430333e-24,23.730503596844553,0
66.38333333333334,95.67715424043672,5.48240605748284e-24,23.703510619445268,0
66.4,95.68207139179059,5.38236660118734e-24,23.676548346022653,0
66.41666666666667,95.68698294998222,5.284153188556286e-24,23.64961674165155,0
66.43333333333334,95.69188892137382,5.187732476978944e-24,23.62271577144651,0
66.45,95.69678931232019,5.093071732884989e-24,23.595845400561785,0
66.46666666666667,95.70168412916902,5.000138820615413e-24,23.569005594191257,0
66.48333333333333,95.70657337826071,4.908902191496892e-24,23.542196317568393,0
66.5,95.7114570659285,4.819330873115806e-24,23.515417535966204,0
66.51666666666667,95.71633519849838,4.7313944587883526e-24,23.48866921469722,0
66.53333333333333,95.72120778228917,4.645063097223183e-24,23.461951319113414,0
66.55,95.72607482361249,4.560307482372986e-24,23.435263814606166,0
66.56666666666666,95.73093632877278,4.477098843471651e-24,23.408606666606232,0
66.58333333333333,95.73579230406736,4.395408935253358e-24,23.38197984058369,0
66.6,95.74064275578627,4.315210028350727e-24,23.355383302047887,0
66.61666666666666,95.74548769021253,4.236474899868259e-24,23.32881701654741,0
66.63333333333334,95.7503271136219,4.159176824128212e-24,23.30228094967003,0
66.65,95.75516103228311,4.0832895635855865e-24,23.275775067042662,0
66.66666666666667,95.75998945245767,4.008787359909227e-24,23.249299334331322,0
66.68333333333334,95.76481238039999,3.9356449252258614e-24,23.222853717241073,0
66.7,95.7696298223574,3.8638374335242764e-24,23.196438181516,0
66.71666666666667,95.77444178457007,3.7933405122165934e-24,23.17005269293914,0
66.73333333333333,95.77924827327114,3.724130233853751e-24,23.143697217332463,0
66.75,95.7840492946866,3.656183107992454e-24,23.117371720556807,0
66.76666666666667,95.78884485503535,3.589476073210777e-24,23.091076168511844,0
66.78333333333333,95.79363496052927,3.523986489269682e-24,23.064810527136046,0
66.8,95.79841961737316,3.4596921294178404e-24,23.038574762406608,0
66.81666666666666,95.80319883176475,3.396571172837063e-24,23.012368840339445,0
66.83333333333333,95.8079726098947,3.334602197225914e-24,22.986192726989117,0
66.85,95.81274095794669,3.2737641715186606e-24,22.960046388448802,0
66.86666666666666,95.81750388209728,3.2140364487375863e-24,22.93392979085024,0
66.88333333333334,95.82226138851608,3.155398758975733e-24,22.9078429003637,0
66.9,95.82701348336566,3.097831202507938e-24,22.881785683197933,0
66.91666666666667,95.83176017280152,3.04131424302784e-24,22.855758105600128,0
66.93333333333334,95.83650146297228,2.9858287010084685e-24,22.829760133855853,0
66.95,95.84123736001942,2.9313557471841334e-24,22.80379173428905,0
66.96666666666667,95.8459678700776,2.8778768961515213e-24,22.77785287326195,0
66.98333333333333,95.85069299927433,2.825374000087628e-24,22.751943517175043,0
67.0,95.8554127537303,2.7738292425826103e-24,22.72606363246705,0
67.01666666666667,95.86012713955913,2.723225132585343e-24,22.700213185614857,0
67.03333333333333,95.86483616286753,2.6735444984595107e-24,22.674392143133492,0
67.05,95.8695398297553,2.6247704821485005e-24,22.648600471576064,0
67.06666666666666,95.8742381463152,2.5768865334467565e-24,22.622838137533726,0
67.08333333333333,95.87893111863318,2.529876404376006e-24,22.59710510763564,0
67.1,95.88361875278817,2.4837241436640832e-24,22.571401348548925,0
67.11666666666666,95.88830105485225,2.43841409132483e-24,22.54572682697861,0
67.13333333333334,95.89297803089055,2.3939308733368855e-24,22.5200815096676,0
67.15,95.89764968696132,2.350259396419857e-24,22.494465363396632,0
67.16666666666667,95.90231602911594,2.307384842905849e-24,22.468878354984216,0
67.18333333333334,95.90697706339884,2.2652926657047866e-24,22.443320451286628,0
67.2,95.91163279584767,2.2239685833617218e-24,22.41779161919783,0
67.21666666666667,95.91628323249311,2.183398575204441e-24,22.392291825649433,0
67.23333333333333,95.92092837935907,2.1435688765797578e-24,22.36682103761068,0
67.25,95.92556824246256,2.1044659741769078e-24,22.341379222088385,0
67.26666666666667,95.93020282781376,2.066076601436307e-24,22.315966346126878,0
67.28333333333333,95.93483214141598,2.028387734042307e-24,22.290582376807976,0
67.3,95.93945618926577,1.9913865854982418e-24,22.26522728125096,0
67.31666666666666,95.94407497735278,1.95506060278239e-24,22.239901026612493,0
67.33333333333333,95.94868851165992,1.9193974620832557e-24,22.214603580086596,0
67.35,95.95329679816325,1.884385064612835e-24,22.189334908904616,0
67.36666666666666,95.95789984283203,1.850011532496359e-24,22.164094980335175,0
67.38333333333334,95.96249765162875,1.8162652047371605e-24,22.138883761684113,0
67.4,95.96709023050911,1.7831346332552397e-24,22.11370122029447,0
67.41666666666667,95.97167758542203,1.7506085789982652e-24,22.088547323546425,0
67.43333333333334,95.9762597223097,1.7186760081235892e-24,22.06342203885728,0
67.45,95.98083664710748,1.6873260882500564e-24,22.03832533368137,0
67.46666666666667,95.98540836574405,1.6565481847783035e-24,22.013257175510077,0
67.48333333333333,95.98997488414129,1.6263318572782491e-24,21.98821753187174,0
67.5,95.9945362082144,1.5966668559426633e-24,21.963206370331644,0
67.51666666666667,95.99909234387178,1.5675431181054907e-24,21.93822365849197,0
67.53333333333333,96.00364329701519,1.5389507648237713e-24,21.91326936399175,0
67.55,96.00818907353961,1.5108800975220755e-24,21.88834345450682,0
67.56666666666666,96.01272967933336,1.4833215946981821e-24,21.86344589774979,0
67.58333333333333,96.01726512027803,1.4562659086890146e-24,21.838576661469997,0
67.6,96.02179540224853,1.4297038624956102e-24,21.813735713453447,0
67.61666666666666,96.02632053111311,1.4036264466661372e-24,21.788923021522812,0
67.63333333333334,96.0308405127333,1.3780248162358401e-24,21.76413855353735,0
67.65,96.03535535296402,1.3528902877229145e-24,21.739382277392888,0
67.66666666666667,96.03986505765349,1.3282143361792391e-24,21.714654161021766,0
67.68333333333334,96.04436963264327,1.3039885922950313e-24,21.689954172392795,0
67.7,96.04886908376827,1.2802048395563638e-24,21.665282279511228,0
67.71666666666667,96.05336341685683,1.2568550114546431e-24,21.640638450418706,0
67.73333333333333,96.0578526377306,1.2339311887470515e-24,21.616022653193234,0
67.75,96.06233675220463,1.211425596767049e-24,21.59143485594911,0
67.76666666666667,96.06681576608733,1.1893306027840145e-24,21.566875026836914,0
67.78333333333333,96.07128968518055,1.1676387134111156e-24,21.542343134043453,0
67.8,96.07575851527949,1.1463425720605385e-24,21.517839145791708,0
67.81666666666666,96.08022226217277,1.1254349564452257e-24,21.493363030340827,0
67.83333333333333,96.08468093164245,1.1049087761262255e-24,21.46891475598605,0
67.85,96.089134529464,1.0847570701048776e-24,21.44449429105868,0
67.86666666666666,96.09358306140633,1.0649730044589578e-24,21.420101603926046,0
67.88333333333334,96.09802653323177,1.045549870022037e-24,21.395736662991457,0
67.9,96.10246495069609,1.0264810801052209e-24,21.371399436694155,0
67.91666666666667,96.10689831954852,1.0077601682605047e-24,21.347089893509303,0
67.93333333333334,96.11132664553176,9.89380786085002e-25,21.322808001947898,0
67.95,96.11574993438201,9.713367010652667e-25,21.298553730556772,0
67.96666666666667,96.12016819182887,9.53621794461023e-25,21.27432704791853,0
67.98333333333333,96.12458142359547,9.362300592275289e-25,21.25012792265151,0
68.0,96.12898963539843,9.191555979759052e-25,21.225956323409747,0
68.01666666666667,96.13339283294785,9.02392620970726e-25,21.201812218882935,0
68.03333333333333,96.13779102194735,8.859354441641963e-25,21.177695577796385,0
68.05,96.14218420809406,8.69778487266208e-25,21.15360636891097,0
68.06666666666666,96.1465723970786,8.539162718496922e-25,21.129544561023113,0
68.08333333333333,96.15095559458518,8.383434194905562e-25,21.105510122964716,0
68.1,96.1553338062915,8.230546499415943e-25,21.08150302360314,0
68.11666666666666,96.15970703786877,8.0804477933979545e-25,21.057523231841166,0
68.13333333333334,96.16407529498184,7.93308718446329e-25,21.033570716616936,0
68.15,96.16843858328905,7.788414709187491e-25,21.009645446903928,0
68.16666666666667,96.1727969084423,7.646381316147163e-25,20.98574739171092,0
68.18333333333334,96.17715027608709,7.50693884926724e-25,20.961876520081926,0
68.2,96.18149869186249,7.3700400314723e-25,20.938032801096185,0
68.21666666666667,96.18584216140115,7.235638448636627e-25,20.914216203868104,0
68.23333333333333,96.19018069032931,7.103688533827443e-25,20.890426697547223,0
68.25,96.19451428426683,6.974145551835723e-25,20.866664251318173,0
68.26666666666667,96.19884294882715,6.846965583989948e-25,20.84292883440063,0
68.28333333333333,96.20316668961735,6.72210551324699e-25,20.81922041604929,0
68.3,96.20748551223811,6.599523009555249e-25,20.795538965553824,0
68.31666666666666,96.21179942228376,6.479176515485366e-25,20.77188445223882,0
68.33333333333333,96.21610842534226,6.361025232123287e-25,20.748256845463782,0
68.35,96.2204125269952,6.245029105220982e-25,20.724656114623045,0
68.36666666666666,96.22471173281782,6.1311488116000565e-25,20.701082229145776,0
68.38333333333334,96.22900604837908,6.019345745803885e-25,20.677535158495893,0
68.4,96.23329547924149,5.909582006993378e-25,20.65401487217207,0
68.41666666666667,96.23758003096135,5.801820386082073e-25,20.630521339707666,0
68.43333333333334,96.24185970908853,5.696024353106379e-25,20.6070545306707,0
68.45,96.24613451916672,5.592158044826319e-25,20.583614414663792,0
68.46666666666667,96.25040446673317,5.490186252552794e-25,20.560200961324163,0
68.48333333333333,96.25466955731893,5.390074410197187e-25,20.53681414032355,0
68.5,96.2589297964487,5.291788582539189e-25,20.513453921368196,0
68.51666666666667,96.26318518964091,5.19529545370896e-25,20.490120274198794,0
68.53333333333333,96.26743574240771,5.100562315879591e-25,20.466813168590484,0
68.55,96.27168146025502,5.007557058166091e-25,20.44353257435275,0
68.56666666666666,96.27592234868246,4.916248155727148e-25,20.42027846132944,0
68.58333333333333,96.28015841318336,4.82660465906589e-25,20.397050799398695,0
68.6,96.28438965924488,4.738596183526088e-25,20.373849558472923,0
68.61666666666666,96.28861609234788,4.652192898980131e-25,20.35067470849875,0
68.63333333333334,96.29283771796702,4.567365519705412e-25,20.327526219457003,0
68.65,96.2970545415707,4.484085294445483e-25,20.304404061362636,0
68.66666666666667,96.30126656862113,4.40232399665289e-25,20.281308204264715,0
68.68333333333334,96.3054738045743,4.322053914909978e-25,20.258238618246384,0
68.7,96.30967625487997,4.243247843524862e-25,20.23519527342481,0
68.71666666666667,96.31387392498173,4.16587907329897e-25,20.21217813995115,0
68.73333333333333,96.31806682031697,4.08992138246321e-25,20.189187188010514,0
68.75,96.32225494631689,4.015349027779829e-25,20.166222387821932,0
68.76666666666667,96.32643830840651,3.942136735806504e-25,20.1432837096383,0
68.78333333333333,96.33061691200469,3.8702596943202116e-25,20.12037112374636,0
68.8,96.3347907625241,3.7996935438974855e-25,20.09748460046664,0
68.81666666666666,96.3389598653713,3.730414369648646e-25,20.074624110153444,0
68.83333333333333,96.34312422594665,3.66239869310286e-25,20.05178962319479,0
68.85,96.34728384964441,3.5956234642413817e-25,20.028981110012364,0
68.86666666666666,96.35143874185269,3.5300660536762646e-25,20.006198541061522,0
68.88333333333334,96.35558890795343,3.465704244972024e-25,19.98344188683121,0
68.9,96.3597343533225,3.402516227107342e-25,19.96071111784395,0
68.91666666666667,96.36387508332965,3.3404805870745636e-25,19.93800620465579,0
68.93333333333334,96.3680111033385,3.2795763026142333e-25,19.91532711785627,0
68.95,96.3721424187066,3.2197827350823417e-25,19.89267382806839,0
68.96666666666667,96.37626903478537,3.161079622447877e-25,19.87004630594855,0
68.98333333333333,96.38039095692015,3.103447072418111e-25,19.84744452218655,0
69.0,96.38450819045022,3.046865555689543e-25,19.82486844750551,0
69.01666666666667,96.38862074070876,2.9913158993220306e-25,19.802318052661864,0
69.03333333333333,96.39272861302292,2.9367792802338914e-25,19.779793308445306,0
69.05,96.39683181271376,2.883237218815805e-25,19.75729418567876,0
