time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
56.96666666666667,92.41381503607066,1.8209239412238647e-19,41.70920404573374,0
56.983333333333334,92.42272220343966,1.7875507540424328e-19,41.660232017892305,0
57.0,92.43161891263624,1.7547896008583474e-19,41.61131748957803,0
57.016666666666666,92.44050517593962,1.7226292500162633e-19,41.56246039327899,0
57.03333333333333,92.44938100561464,1.6910586761241601e-19,41.51366066156254,0
57.05,92.45824641391177,1.660067056262537e-19,41.46491822707521,0
57.06666666666667,92.46710141306701,1.6296437662633255e-19,41.41623302254259,0
57.083333333333336,92.47594601530209,1.5997783770572817e-19,41.36760498076928,0
57.1,92.48478023282429,1.570460651088498e-19,41.319034034638776,0
57.11666666666667,92.49360407782669,1.5416805387949246e-19,41.27052011711335,0
57.13333333333333,92.50241756248792,1.5134281751535732e-19,41.22206316123403,0
57.15,92.51122069897238,1.4856938762892946e-19,41.17366310012042,0
57.166666666666664,92.52001349943019,1.4584681361458946e-19,41.12531986697068,0
57.18333333333333,92.52879597599718,1.43174162321853e-19,41.07703339506138,0
57.2,92.53756814079493,1.405505177346095e-19,41.02880361774745,0
57.21666666666667,92.5463300059308,1.3797498065627372e-19,40.98063046846209,0
57.233333333333334,92.55508158349794,1.3544666840071382e-19,40.93251388071659,0
57.25,92.56382288557529,1.329647144888741e-19,40.88445378810038,0
57.266666666666666,92.57255392422762,1.3052826835097031e-19,40.836450124280816,0
57.28333333333333,92.58127471150553,1.2813649503416238e-19,40.788502823003164,0
57.3,92.58998525944544,1.2578857491560774e-19,40.74061181809047,0
57.31666666666667,92.59868558006967,1.2348370342078294e-19,40.69277704344349,0
57.333333333333336,92.60737568538643,1.2122109074699276e-19,40.64499843304057,0
57.35,92.61605558738982,1.1899996159195944e-19,40.5972759209376,0
57.36666666666667,92.62472529805984,1.1681955488740274e-19,40.54960944126786,0
57.38333333333333,92.63338482936247,1.146791235375209e-19,40.50199892824202,0
57.4,92.64203419324959,1.125779341622785e-19,40.454444316147935,0
57.416666666666664,92.65067340165906,1.1051526684541392e-19,40.40694553935066,0
57.43333333333333,92.65930246651475,1.0849041488708372e-19,40.35950253229229,0
57.45,92.6679213997265,1.0650268456105035e-19,40.31211522949191,0
57.46666666666667,92.67653021319016,1.0455139487633889e-19,40.26478356554548,0
57.483333333333334,92.68512891878768,1.0263587734327086e-19,40.21750747512574,0
57.5,92.69371752838694,1.0075547574380577e-19,40.170286892982155,0
57.516666666666666,92.70229605384202,9.89095459060989e-20,40.123121753940794,0
57.53333333333333,92.71086450699296,9.709745548320879e-20,40.07601199290424,0
57.55,92.719422899666,9.531858373587013e-20,40.02895754485152,0
57.56666666666667,92.72797124367344,9.357232131926171e-20,39.981958344838006,0
57.583333333333336,92.7365095508137,9.185807007369447e-20,39.935014327995304,0
57.6,92.74503783287138,9.017524281914576e-20,39.8881254295312,0
57.61666666666667,92.75355610161722,8.852326315357453e-20,39.84129158472956,0
57.63333333333333,92.76206436880817,8.690156525493955e-20,39.794512728950224,0
57.65,92.77056264618733,8.530959368686124e-20,39.747788797628935,0
57.666666666666664,92.77905094548406,8.374680320785361e-20,39.70111972627723,0
57.68333333333333,92.78752927841391,8.22126585840641e-20,39.65450545048238,0
57.7,92.79599765667871,8.070663440545353e-20,39.60794590590727,0
57.71666666666667,92.80445609196651,7.922821490536036e-20,39.561441028290346,0
57.733333333333334,92.81290459595168,7.777689378337413e-20,39.514990753445474,0
57.75,92.82134318029483,7.635217403147227e-20,39.46859501726192,0
57.766666666666666,92.82977185664295,7.495356776334561e-20,39.4222537557042,0
57.78333333333333,92.83819063662926,7.358059604686758e-20,39.37596690481202,0
57.8,92.84659953187342,7.223278873963908e-20,39.32973440070017,0
57.81666666666667,92.8549985539814,7.090968432755504e-20,39.28355617955848,0
57.833333333333336,92.86338771454552,6.961082976634232e-20,39.237432177651705,0
57.85,92.87176702514452,6.833578032600546e-20,39.19136233131937,0
57.86666666666667,92.88013649734356,6.708409943813575e-20,39.145346576975825,0
57.88333333333333,92.88849614269418,6.585535854602241e-20,39.09938485111003,0
57.9,92.89684597273438,6.464913695752251e-20,39.05347709028553,0
57.916666666666664,92.90518599898863,6.346502170063124e-20,39.00762323114036,0
57.93333333333333,92.91351623296782,6.230260738171057e-20,38.961823210386925,0
57.95,92.9218366861694,6.116149604631916e-20,38.91607696481196,0
57.96666666666667,92.93014737007722,6.004129704260323e-20,38.87038443127642,0
57.983333333333334,92.93844829616171,5.894162688719664e-20,38.82474554671539,0
58.0,92.94673947587987,5.786210913358488e-20,38.77916024813799,0
58.016666666666666,92.95502092067515,5.680237424288932e-20,38.73362847262731,0
58.03333333333333,92.96329264197765,5.576205945702493e-20,38.68815015734032,0
58.05,92.97155465120396,5.474080867418963e-20,38.64272523950776,0
58.06666666666667,92.97980695975738,5.373827232664187e-20,38.59735365643407,0
58.083333333333336,92.98804957902775,5.275410726072209e-20,38.55203534549733,0
58.1,92.99628252039152,5.1787976619082383e-20,38.506770244149116,0
58.11666666666667,93.00450579521184,5.0839549725076976e-20,38.46155828991444,0
58.13333333333333,93.01271941483847,4.99085019692792e-20,38.4163994203917,0
58.15,93.02092339060789,4.899451469808222e-20,38.37129357325252,0
58.166666666666664,93.02911773384321,4.809727510434722e-20,38.32624068624176,0
58.18333333333333,93.03730245585427,4.7216476120061963e-20,38.28124069717733,0
58.2,93.04547756793767,4.635181631096903e-20,38.23629354395016,0
58.21666666666667,93.0536430813767,4.550299977313288e-20,38.191399164524114,0
58.233333333333334,93.06179900744142,4.466973603140567e-20,38.14655749693587,0
58.25,93.06994535738865,4.385173993975911e-20,38.10176847929491,0
58.266666666666666,93.078082142462,4.304873158344701e-20,38.05703204978333,0
58.28333333333333,93.08620937389186,4.226043618296642e-20,38.01234814665583,0
58.3,93.09432706289549,4.1486583999782215e-20,37.96771670823962,0
58.31666666666667,93.10243522067688,4.072691024378373e-20,37.923137672934295,0
58.333333333333336,93.11053385842696,3.998115498244261e-20,37.87861097921179,0
58.35,93.1186229873235,3.924906305163833e-20,37.83413656561629,0
58.36666666666667,93.1267026185311,3.853038396812265e-20,37.78971437076414,0
58.38333333333333,93.13477276320128,3.7824871843591956e-20,37.745344333343716,0
58.4,93.1428334324725,3.713228530033824e-20,37.70102639211544,0
58.416666666666664,93.15088463747009,3.645238738844967e-20,37.65676048591159,0
58.43333333333333,93.15892638930633,3.5784945504531866e-20,37.6125465536363,0
58.45,93.16695869908045,3.512973131192267e-20,37.56838453426541,0
58.46666666666667,93.1749815778787,3.448652066237239e-20,37.52427436684643,0
58.483333333333334,93.18299503677424,3.3855093519162494e-20,37.480215990498415,0
58.5,93.19099908682728,3.3235233881636543e-20,37.43620934441193,0
58.516666666666666,93.19899373908501,3.2626729711118504e-20,37.392254367848906,0
58.53333333333333,93.20697900458165,3.2029372858189744e-20,37.348351000142614,0
58.55,93.2149548943385,3.14429589913039e-20,37.304499180697555,0
58.56666666666667,93.2229214193639,3.086728752671128e-20,37.26069884898935,0
58.583333333333336,93.23087859065325,3.0302161559672105e-20,37.21694994456473,0
58.6,93.23882641918905,2.974738779693103e-20,37.173252407041346,0
58.61666666666667,93.24676491594093,2.9202776490434375e-20,37.12960617610781,0
58.63333333333333,93.2546940918656,2.8668141372262525e-20,37.08601119152349,0
58.65,93.26261395790691,2.814329959075909e-20,37.04246739311852,0
58.666666666666664,93.27052452499589,2.7628071647831865e-20,36.99897472079366,0
58.68333333333333,93.2784258040507,2.7122281337406315e-20,36.95553311452027,0
58.7,93.28631780597674,2.662575568500899e-20,36.912142514340154,0
58.71666666666667,93.29420054166651,2.6138324888460317e-20,36.86880286036552,0
58.733333333333334,93.30207402199983,2.5659822259657137e-20,36.82551409277891,0
58.75,93.30993825784367,2.5190084167423647e-20,36.78227615183308,0
58.766666666666666,93.31779326005226,2.47289499814128e-20,36.73908897785096,0
58.78333333333333,93.32563903946708,2.4276262017037263e-20,36.69595251122552,0
58.8,93.3334756069169,2.383186548141171e-20,36.652866692419735,0
58.81666666666667,93.34130297321776,2.339560842028813e-20,36.609831461966486,0
58.833333333333336,93.34912114917303,2.2967341665965473e-20,36.56684676046847,0
58.85,93.35693014557333,2.2546918786155904e-20,36.523912528598125,0
58.86666666666667,93.36472997319667,2.213419603378972e-20,36.481028707097536,0
58.88333333333333,93.37252064280838,2.1729032297742662e-20,36.43819523677839,0
58.9,93.38030216516114,2.1331289054467142e-20,36.39541205852184,0
58.916666666666664,93.38807455099507,2.094083032051256e-20,36.352679113278484,0
58.93333333333333,93.39583781103761,2.0557522605916507e-20,36.30999634206822,0
58.95,93.40359195600361,2.018123486845283e-20,36.26736368598021,0
58.96666666666667,93.41133699659535,1.9811838468718825e-20,36.22478108617279,0
58.983333333333334,93.41907294350258,1.9449207126047556e-20,36.18224848387339,0
59.0,93.42679980740246,1.9093216875229865e-20,36.13976582037841,0
59.016666666666666,93.4345175989596,1.8743746024030456e-20,36.097333037053225,0
59.03333333333333,93.44222632882611,1.8400675111484526e-20,36.05495007533202,0
59.05,93.44992600764161,1.8063886866959732e-20,36.01261687671775,0
59.06666666666667,93.4576166460332,1.7733266169970164e-20,35.97033338278208,0
59.083333333333336,93.46529825461553,1.7408700010727534e-20,35.92809953516523,0
59.1,93.47297084399075,1.7090077451417435e-20,35.88591527557598,0
59.11666666666667,93.48063442474859,1.6777289588185728e-20,35.84378054579155,0
59.13333333333333,93.48828900746632,1.647022951382328e-20,35.80169528765749,0
59.15,93.49593460270884,1.6168792281136112e-20,35.759659443087656,0
59.166666666666664,93.50357122102861,1.5872874866986792e-20,35.717672954064106,0
59.18333333333333,93.51119887296569,1.558237613699748e-20,35.67573576263701,0
59.2,93.51881756904778,1.529719681090002e-20,35.63384781092457,0
59.21666666666667,93.52642731979023,1.501723942852229e-20,35.59200904111298,0
59.233333333333334,93.53402813569603,1.4742408316399112e-20,35.55021939545629,0
59.25,93.54162002725582,1.4472609554995946e-20,35.508478816276345,0
59.266666666666666,93.54920300494794,1.4207750946534474e-20,35.46678724596272,0
59.28333333333333,93.55677707923847,1.3947741983408563e-20,35.425144626972646,0
59.3,93.56434226058113,1.369249381718011e-20,35.38355090183091,0
59.31666666666667,93.5718985594174,1.3441919228144081e-20,35.342006013129755,0
59.333333333333336,93.5794459861765,1.3195932595452037e-20,35.30050990352888,0
59.35,93.58698455127539,1.2954449867784209e-20,35.25906251575526,0
59.36666666666667,93.59451426511885,1.2717388534560041e-20,35.21766379260314,0
59.38333333333333,93.60203513809937,1.2484667597676641e-20,35.17631367693393,0
59.4,93.60954718059727,1.2256207543766711e-20,35.135012111676126,0
59.416666666666664,93.61705040298071,1.2031930316965124e-20,35.09375903982524,0
59.43333333333333,93.62454481560562,1.181175929217547e-20,35.05255440444369,0
59.45,93.63203042881582,1.159561924882748e-20,35.01139814866077,0
59.46666666666667,93.63950725294296,1.1383436345115989e-20,34.970290215672556,0
59.483333333333334,93.6469752983066,1.1175138092712607e-20,34.92923054874179,0
59.5,93.65443457521408,1.0970653331941568e-20,34.888219091197854,0
59.516666666666666,93.66188509396078,1.0769912207411424e-20,34.84725578643666,0
59.53333333333333,93.66932686482987,1.057284614409363e-20,34.80634057792058,0
59.55,93.6767598980925,1.037938782384036e-20,34.765473409178355,0
59.56666666666667,93.68418420400779,1.0189471162333224e-20,34.724654223805075,0
59.583333333333336,93.69159979282276,1.0003031286454997e-20,34.683882965462004,0
59.6,93.6990066747724,9.820004512076698e-21,34.64315957787658,0
59.61666666666667,93.70640486007974,9.64032832225235e-21,34.60248400484232,0
59.63333333333333,93.71379435895574,9.463941345813697e-21,34.56185619021872,0
59.65,93.72117518159939,9.290783336357988e-21,34.52127607793119,0
59.666666666666664,93.72854733819776,9.120795151621194e-21,34.48074361197099,0
59.68333333333333,93.73591083892588,8.953918733229785e-21,34.44025873639515,0
59.7,93.74326569394685,8.79009708682419e-21,34.39982139532636,0
59.71666666666667,93.7506119134119,8.62927426254679e-21,34.35943153295294,0
59.733333333333334,93.75794950746028,8.471395335888058e-21,34.31908909352871,0
59.75,93.7652784862193,8.31640638888429e-21,34.278794021372974,0
59.766666666666666,93.77259885980452,8.164254491660127e-21,34.2385462608704,0
59.78333333333333,93.77991063831948,8.014887684310007e-21,34.19834575647096,0
59.8,93.78721383185588,7.868254959111799e-21,34.158192452689846,0
59.81666666666667,93.79450845049367,7.724306243067038e-21,34.118086294107385,0
59.833333333333336,93.80179450430086,7.582992380761423e-21,34.078027225369,0
59.85,93.80907200333367,7.4442651175398e-21,34.038015191185075,0
59.86666666666667,93.81634095763654,7.308077082989877e-21,33.99805013633093,0
59.88333333333333,93.82360137724206,7.174381774728941e-21,33.958132005646746,0
59.9,93.83085327217108,7.043133542488099e-21,33.91826074403743,0
59.916666666666664,93.83809665243271,6.914287572488516e-21,33.8784362964726,0
59.93333333333333,93.84533152802425,6.787799872104296e-21,33.83865860798649,0
59.95,93.8525579089313,6.663627254806708e-21,33.79892762367784,0
59.96666666666667,93.85977580512771,6.541727325384793e-21,33.75924328870988,0
59.983333333333334,93.86698522657565,6.422058465436979e-21,33.71960554831024,0
60.0,93.87418618322558,6.304579819128879e-21,33.68001434777082,0
60.016666666666666,93.88137868501623,6.189251279212394e-21,33.64046963244778,0
60.03333333333333,93.88856274187475,6.0760334733014466e-21,33.60097134776144,0
60.05,93.89573836371657,5.9648877503992104e-21,33.561519439196175,0
60.06666666666667,93.90290556044552,5.855776167672792e-21,33.522113852300414,0
60.083333333333336,93.91006434195374,5.748661477470313e-21,33.48275453268649,0
60.1,93.91721471812183,5.643507114576326e-21,33.44344142603058,0
60.11666666666667,93.92435669881873,5.540277183700915e-21,33.40417447807269,0
60.13333333333333,93.9314902939018,5.43893644719834e-21,33.364953634616484,0
60.15,93.93861551321687,5.339450313011013e-21,33.325778841529306,0
60.166666666666664,93.94573236659818,5.2417848228345145e-21,33.28665004474202,0
60.18333333333333,93.9528408638684,5.1459066404998844e-21,33.247567190248986,0
60.2,93.9599410148387,5.051783040568834e-21,33.208530224107996,0
60.21666666666667,93.96703282930872,4.959381897138262e-21,33.169539092440154,0
60.233333333333334,93.97411631706662,4.86867167285015e-21,33.13059374142982,0
60.25,93.981191487889,4.7796214081029766e-21,33.091694117324565,0
60.266666666666666,93.98825835154108,4.692200710461075e-21,33.05284016643504,0
60.28333333333333,93.9953169177765,4.606379744258227e-21,33.01403183513496,0
60.3,94.00236719633753,4.522129220391952e-21,32.97526906986101,0
60.31666666666667,94.00940919695498,4.439420386304926e-21,32.936551817112736,0
60.333333333333336,94.01644292934823,4.358225016150342e-21,32.89788002345251,0
60.35,94.02346840322525,4.278515401137407e-21,32.85925363550547,0
60.36666666666667,94.0304856282826,4.20026434005409e-21,32.820672599959394,0
60.38333333333333,94.03749461420549,4.123445129963622e-21,32.78213686356467,0
60.4,94.04449537066772,4.048031557071674e-21,32.74364637313422,0
60.416666666666664,94.05148790733176,3.9739978877609315e-21,32.70520107554338,0
60.43333333333333,94.05847223384869,3.901318859790263e-21,32.66680091772989,0
60.45,94.06544835985834,3.8299696736550926e-21,32.62844584669377,0
60.46666666666667,94.07241629498911,3.7599259841064305e-21,32.590135809497305,0
60.483333333333334,94.07937604885821,3.691163891825293e-21,32.55187075326489,0
60.5,94.08632763107147,3.6236599352498356e-21,32.51365062518305,0
60.516666666666666,94.09327105122351,3.557391082552453e-21,32.47547537250028,0
60.53333333333333,94.10020631889759,3.4923347237638785e-21,32.43734494252702,0
60.55,94.10713344366584,3.4284686630418354e-21,32.3992592826356,0
60.56666666666667,94.11405243508909,3.365771111081393e-21,32.36121834026011,0
60.583333333333336,94.12096330271692,3.304220677664499e-21,32.323222062896384,0
