time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
61.5,45.5564820850021,2.9383334913734027e-20,278.5515043726817,0
61.516666666666666,45.5704782477384,2.884041853509236e-20,278.4798952567585,0
61.53333333333333,45.58447081238664,2.830753763177831e-20,278.4083045498742,0
61.55,45.59845977987182,2.778450662774234e-20,278.33673224729625,0
61.56666666666667,45.61244515111867,2.727114338007081e-20,278.2651783442934,0
61.583333333333336,45.62642692705171,2.6767269115445642e-20,278.19364283613555,0
61.6,45.64040510859521,2.6272708367779863e-20,278.1221257180937,0
61.61666666666667,45.65437969667321,2.5787288917008577e-20,278.0506269854403,0
61.63333333333333,45.66835069220949,2.531084172901222e-20,277.9791466334488,0
61.65,45.68231809612763,2.4843200896654234e-20,277.90768465739404,0
61.666666666666664,45.69628190935094,2.4384203581907924e-20,277.83624105255194,0
61.68333333333333,45.710242132802506,2.393368995905703e-20,277.7648158141997,0
61.7,45.72419876740517,2.3491503158946834e-20,277.69340893761574,0
61.71666666666667,45.73815181408154,2.305748921426753e-20,277.6220204180796,0
61.733333333333334,45.752101273754,2.263149700585098e-20,277.5506502508722,0
61.75,45.766047147344686,2.2213378209962055e-20,277.4792984312756,0
61.766666666666666,45.779989435775484,2.1802987246565003e-20,277.40796495457295,0
61.78333333333333,45.79392813996807,2.1400181228548418e-20,277.33664981604875,0
61.8,45.80786326084385,2.1004819911889914e-20,277.2653530109888,0
61.81666666666667,45.821794799324024,2.061676564674402e-20,277.1940745346798,0
61.833333333333336,45.83572275632954,2.023588332943432e-20,277.12281438241007,0
61.85,45.84964713278111,1.9862040355336083e-20,277.05157254946874,0
61.86666666666667,45.863567929599206,1.949510657263009e-20,276.98034903114643,0
61.88333333333333,45.877485147704085,1.9134954236913127e-20,276.9091438227348,0
61.9,45.891398788015735,1.8781457966648498e-20,276.8379569195269,0
61.916666666666664,45.90530885145394,1.843449469944154e-20,276.7667883168168,0
61.93333333333333,45.91921533893821,1.809394364912455e-20,276.6956380099,0
61.95,45.93311825138785,1.775968626363616e-20,276.6245059940729,0
61.96666666666667,45.947017589721916,1.7431606183680683e-20,276.5533922646334,0
61.983333333333334,45.960913354859244,1.710958920215236e-20,276.4822968168805,0
62.0,45.9748055477184,1.6793523224311066e-20,276.41121964611426,0
62.016666666666666,45.988694169217744,1.6483298228695436e-20,276.3401607476363,0
62.03333333333333,46.00257922027539,1.6178806228759317e-20,276.2691201167491,0
62.05,46.01646070180921,1.5879941235218148e-20,276.19809774875654,0
62.06666666666667,46.03033861473685,1.5586599219093118e-20,276.1270936389636,0
62.083333333333336,46.04421295997571,1.5298678075438618e-20,276.0561077826766,0
62.1,46.05808373844297,1.5016077587742026e-20,275.9851401752029,0
62.11666666666667,46.07195095105555,1.47386993929815e-20,275.9141908118513,0
62.13333333333333,46.08581459873017,1.4466446947331367e-20,275.8432596879315,0
62.15,46.09967468238327,1.4199225492502356e-20,275.77234679875465,0
62.166666666666664,46.11353120293108,1.393694202270408e-20,275.70145213963303,0
62.18333333333333,46.12738416128961,1.3679505252220162e-20,275.63057570588006,0
62.2,46.1412335583746,1.3426825583582784e-20,275.5597174928104,0
62.21666666666667,46.15507939510157,1.3178815076336602e-20,275.4888774957401,0
62.233333333333334,46.168921672385814,1.2935387416380856e-20,275.41805570998605,0
62.25,46.18276039114238,1.2696457885879092e-20,275.34725213086665,0
62.266666666666666,46.19659555228608,1.2461943333725585e-20,275.27646675370136,0
62.28333333333333,46.210427156731484,1.2231762146558445e-20,275.20569957381093,0
62.3,46.22425520539296,1.2005834220309575e-20,275.1349505865173,0
62.31666666666667,46.238079699184595,1.178408093228097e-20,275.06421978714343,0
62.333333333333336,46.25190063902027,1.1566425113737865e-20,274.9935071710137,0
62.35,46.265718025813634,1.1352791023009107e-20,274.92281273345367,0
62.36666666666667,46.27953186047808,1.1143104319085675e-20,274.85213646978997,0
62.38333333333333,46.293342143926786,1.0937292035707882e-20,274.78147837535056,0
62.4,46.307148877072684,1.0735282555931396e-20,274.7108384454645,0
62.416666666666664,46.320952060828475,1.0537005587165258e-20,274.6402166754622,0
62.43333333333333,46.334751696106615,1.03423921366709e-20,274.5696130606752,0
62.45,46.34854778381935,1.0151374487515112e-20,274.49902759643606,0
62.46666666666667,46.36234032487866,9.963886174968077e-21,274.42846027807883,0
62.483333333333334,46.37612932019632,9.779861963337845e-21,274.35791110093857,0
62.5,46.38991477068386,9.599237823234012e-21,274.2873800603516,0
62.516666666666666,46.40369667725257,9.421950909251952e-21,274.2168671516554,0
62.53333333333333,46.4174750408135,9.247939538070097e-21,274.14637237018866,0
62.55,46.43124986227748,9.077143166952592e-21,274.0758957112915,0
62.56666666666667,46.44502114255511,8.9095023726497e-21,274.00543717030484,0
62.583333333333336,46.458788882556746,8.744958830688948e-21,273.934996742571,0
62.6,46.472553083192494,8.58345529504929e-21,273.8645744234335,0
62.61666666666667,46.48631374537225,8.424935578211488e-21,273.7941702082371,0
62.63333333333333,46.500070870005686,8.269344531577694e-21,273.7237840923276,0
62.65,46.51382445800219,8.116628026253457e-21,273.6534160710522,0
62.666666666666664,46.52757451027098,7.966732934185399e-21,273.58306613975907,0
62.68333333333333,46.541321027721,7.819607109647753e-21,273.51273429379773,0
62.7,46.55506401126096,7.675199371071781e-21,273.442420528519,0
62.71666666666667,46.56880346179935,7.533459483211136e-21,273.3721248392746,0
62.733333333333334,46.582539380244434,7.39433813963771e-21,273.3018472214176,0
62.75,46.59627176750421,7.257786945560947e-21,273.23158767030236,0
62.766666666666666,46.61000062448649,7.12375840096532e-21,273.1613461812843,0
62.78333333333333,46.62372595209881,6.992205884059838e-21,273.09112274972,0
62.8,46.63744775124849,6.863083635033783e-21,273.0209173709675,0
62.81666666666667,46.65116602284261,6.73634674011301e-21,272.9507300403856,0
62.833333333333336,46.664880767788034,6.611951115911426e-21,272.88056075333475,0
62.85,46.67859198699138,6.489853494071748e-21,272.8104095051762,0
62.86666666666667,46.692299681359025,6.370011406190853e-21,272.7402762912727,0
62.88333333333333,46.70600385179713,6.2523831690237326e-21,272.6701611069881,0
62.9,46.71970449921162,6.136927869961464e-21,272.6000639476872,0
62.916666666666664,46.733401624508176,6.0236053527777276e-21,272.52998480873634,0
62.93333333333333,46.74709522859225,5.912376203639151e-21,272.4599236855029,0
62.95,46.760785312369066,5.803201737374564e-21,272.38988057335547,0
62.96666666666667,46.77447187674362,5.696043983998198e-21,272.31985546766373,0
62.983333333333334,46.788154922620656,5.5908656754822876e-21,272.2498483637987,0
63.0,46.80183445090471,5.4876302327744744e-21,272.17985925713253,0
63.016666666666666,46.815510462500065,5.3863017530553916e-21,272.1098881430386,0
63.03333333333333,46.82918295831078,5.286844997231985e-21,272.0399350168914,0
63.05,46.84285193924069,5.1892253776622976e-21,271.96999987406656,0
63.06666666666667,46.85651740619338,5.093408946107298e-21,271.90008270994116,0
63.083333333333336,46.87017936007222,4.999362381905736e-21,271.8301835198931,0
63.1,46.88383780178033,4.907052980367703e-21,271.7603022993019,0
63.11666666666667,46.89749273222062,4.81644864138289e-21,271.6904390435478,0
63.13333333333333,46.91114415229574,4.727517858239818e-21,271.62059374801254,0
63.15,46.92479206290814,4.6402297066516855e-21,271.5507664080791,0
63.166666666666664,46.93843646496,4.554553833985408e-21,271.48095701913127,0
63.18333333333333,46.952077359353304,4.470460448689834e-21,271.4111655765544,0
63.2,46.9657147469898,4.38792030991969e-21,271.3413920757349,0
63.21666666666667,46.97934862877098,4.3069047173513195e-21,271.27163651206035,0
63.233333333333334,46.99297900559811,4.2273855011870255e-21,271.20189888091954,0
63.25,47.00660587837224,4.149335012344155e-21,271.13217917770237,0
63.266666666666666,47.02022924799419,4.0727261128258186e-21,271.0624773978001,0
63.28333333333333,47.03384911536452,3.9975321662697155e-21,270.9927935366049,0
63.3,47.04746548138359,3.92372702867177e-21,270.92312758951044,0
