time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.166666666666664,42.492405046510754,1.895759184506373e-11,298.7977889341727,0
42.18333333333333,42.517744163366935,1.860047178485887e-11,298.66613202717605,0
42.2,42.54307211524846,1.8250089282954598e-11,298.5345331311181,0
42.21666666666667,42.56838890707484,1.790631702168396e-11,298.4029922204378,0
42.233333333333334,42.59369454376347,1.7569030093380105e-11,298.2715092695858,0
42.25,42.61898903022952,1.723810595467421e-11,298.14008425302364,0
42.266666666666666,42.64427237138605,1.6913424381661696e-11,298.00871714522424,0
42.28333333333333,42.66954457214391,1.6594867425920127e-11,297.8774079206719,0
42.3,42.694805637411825,1.6282319371363113e-11,297.7461565538619,0
42.31666666666667,42.72005557209632,1.5975666691913594e-11,297.61496301930094,0
42.333333333333336,42.74529438110178,1.5674798009981372e-11,297.48382729150694,0
42.35,42.770522069330426,1.537960405572922e-11,297.35274934500904,0
42.36666666666667,42.79573864168233,1.5089977627112945e-11,297.2217291543475,0
42.38333333333333,42.82094410305536,1.480581355068068e-11,297.0907666940738,0
42.4,42.846138458345294,1.4527008643116276e-11,296.9598619387509,0
42.416666666666664,42.87132171244569,1.4253461673513519e-11,296.82901486295253,0
42.43333333333333,42.896493870247994,1.3985073326366727e-11,296.6982254412642,0
42.45,42.92165493664146,1.372174616526432e-11,296.5674936482819,0
42.46666666666667,42.94680491651323,1.3463384597271761e-11,296.4368194586135,0
42.483333333333334,42.97194381474826,1.3209894837990865e-11,296.3062028468776,0
42.5,42.99707163622936,1.296118487728293e-11,296.1756437877043,0
42.516666666666666,43.0221883858372,1.271716444564227e-11,296.04514225573445,0
42.53333333333333,43.04729406845027,1.2477744981208819e-11,295.9146982256205,0
42.55,43.07238868894496,1.2242839597406544e-11,295.7843116720259,0
42.56666666666667,43.09747225219547,1.2012363051196663e-11,295.6539825696252,0
42.583333333333336,43.122544763073876,1.178623171193342e-11,295.52371089310424,0
42.6,43.14760622645007,1.1564363530811394e-11,295.39349661715994,0
42.61666666666667,43.17265664719185,1.1346678010892445e-11,295.26333971650035,0
42.63333333333333,43.19769603016484,1.1133096177701959e-11,295.1332401658447,0
42.65,43.222724380232506,1.0923540550383317e-11,295.0031979399234,0
42.666666666666664,43.24774170225622,1.0717935113399626e-11,294.8732130134778,0
42.68333333333333,43.27274800109516,1.0516205288772831e-11,294.74328536126063,0
42.7,43.2977432816064,1.031827790884963e-11,294.61341495803566,0
42.71666666666667,43.322727548644835,1.0124081189584488e-11,294.4836017785777,0
42.733333333333334,43.34770080706326,9.933544704329506e-12,294.3538457976727,0
42.75,43.372663061712316,9.746599358121765e-12,294.22414699011784,0
42.766666666666666,43.39761431744049,9.563177362458782e-12,294.09450533072123,0
42.78333333333333,43.42255457909417,9.383212210552512e-12,293.9649207943022,0
42.8,43.44748385151758,9.206638653052978e-12,293.8353933556911,0
42.81666666666667,43.47240213955283,9.033392674232581e-12,293.7059229897294,0
42.833333333333336,43.49730944803986,8.86341146862233e-12,293.5765096712698,0
42.85,43.52220578181652,8.69663341809138e-12,293.4471533751758,0
42.86666666666667,43.54709114571849,8.532998069361368e-12,293.31785407632213,0
42.88333333333333,43.57196554457935,8.372446111947584e-12,293.1886117495946,0
42.9,43.596828983230544,8.214919356518268e-12,293.05942636989005,0
42.916666666666664,43.62168146650137,8.060360713664877e-12,292.9302979121164,0
42.93333333333333,43.64652299921903,7.908714173074894e-12,292.8012263511926,0
42.95,43.67135358620856,7.75992478309955e-12,292.6722116620487,0
42.96666666666667,43.69617323229291,7.613938630709586e-12,292.54325381962576,0
42.983333333333334,43.720981942292845,7.470702821830736e-12,292.41435279887577,0
43.0,43.74577972102709,7.330165462052599e-12,292.28550857476205,0
43.016666666666666,43.77056657331218,7.1922756377031266e-12,292.1567211222587,0
43.03333333333333,43.79534250396255,7.056983397282229e-12,292.02799041635086,0
43.05,43.820107517790525,6.924239733247359e-12,291.8993164320349,0
43.06666666666667,43.84486161960628,6.79399656414467e-12,291.77069914431786,0
43.083333333333336,43.86960481421788,6.666206717079049e-12,291.6421385282182,0
43.1,43.89433710643131,6.540823910516333e-12,291.513634558765,0
43.11666666666667,43.9190585010504,6.417802737412075e-12,291.3851872109985,0
43.13333333333333,43.943769002876856,6.2970986486597646e-12,291.25679645997013,0
43.15,43.9684686167103,6.178667936853221e-12,291.12846228074204,0
43.166666666666664,43.99315734734819,6.06246772035669e-12,291.0001846483875,0
43.18333333333333,44.01783519958594,5.9484559276770585e-12,290.8719635379906,0
43.2,44.0425021782168,5.836591282132304e-12,290.74379892464674,0
43.21666666666667,44.06715828803191,5.726833286810734e-12,290.615690783462,0
43.233333333333334,44.09180353382033,5.6191422098150754e-12,290.48763908955345,0
43.25,44.11643792036897,5.513479069786622e-12,290.3596438180493,0
43.266666666666666,44.14106145246266,5.409805621703602e-12,290.2317049440885,0
43.28333333333333,44.16567413488412,5.308084342948889e-12,290.1038224428212,0
43.3,44.19027597241394,5.208278419641592e-12,289.9759962894083,0
43.31666666666667,44.21486696983064,5.11035173322789e-12,289.8482264590217,0
43.333333333333336,44.23944713191059,5.014268847325974e-12,289.7205129268442,0
43.35,44.264016463428085,4.9199949948203125e-12,289.5928556680697,0
43.36666666666667,44.288574969155306,4.827496065200497e-12,289.4652546579027,0
43.38333333333333,44.31312265386236,4.736738592140058e-12,289.33770987155907,0
43.4,44.337659522317196,4.647689741310682e-12,289.2102212842653,0
43.416666666666664,44.3621855792857,4.5603172984272475e-12,289.0827888712588,0
43.43333333333333,44.38670082953166,4.474589657519661e-12,288.955412607788,0
43.45,44.411205277816755,4.390475809426523e-12,288.8280924691122,0
43.46666666666667,44.43569892890058,4.307945330507256e-12,288.7008284305016,0
43.483333333333334,44.4601817875406,4.226968371567788e-12,288.5736204672373,0
43.5,44.484653858492216,4.147515646996174e-12,288.44646855461116,0
43.516666666666666,44.509115146508705,4.069558424104081e-12,288.3193726679262,0
43.53333333333333,44.53356565634128,3.993068512670169e-12,288.192332782496,0
43.55,44.55800539273905,3.918018254681549e-12,288.0653488736454,0
43.56666666666667,44.58243436044902,3.844380514269631e-12,287.9384209167097,0
43.583333333333336,44.60685256421611,3.77212866783656e-12,287.8115488870353,0
43.6,44.631260008783165,3.7012365943687375e-12,287.68473275997957,0
43.61666666666667,44.655656698890915,3.631678665933796e-12,287.5579725109104,0
43.63333333333333,44.680042639278014,3.563429738357551e-12,287.4312681152069,0
43.65,44.704417834681024,3.4964651420776276e-12,287.30461954825864,0
43.666666666666664,44.72878228983442,3.4307606731701745e-12,287.17802678546644,0
43.68333333333333,44.75313600947061,3.3662925845466333e-12,287.0514898022417,0
43.7,44.777478998319864,3.303037577317236e-12,286.9250085740067,0
43.71666666666667,44.801811261110444,3.2409727923179895e-12,286.79858307619463,0
43.733333333333334,44.82613280256846,3.180075801798116e-12,286.6722132842495,0
43.75,44.85044362741799,3.120324601265023e-12,286.5458991736259,0
43.766666666666666,44.874743740380985,3.0616976014835153e-12,286.4196407197895,0
43.78333333333333,44.89903314617736,3.004173620626665e-12,286.2934378982168,0
43.8,44.923311849524914,2.947731876575202e-12,286.16729068439486,0
43.81666666666667,44.947579855139395,2.892351979362747e-12,286.04119905382174,0
43.833333333333336,44.971837167734456,2.8380139237640756e-12,285.91516298200634,0
43.85,44.996083792021686,2.784698082023687e-12,285.78918244446817,0
43.86666666666667,45.02031973271056,2.732385196722076e-12,285.6632574167375,0
43.88333333333333,45.04454499450853,2.6810563737769713e-12,285.53738787435566,0
43.9,45.06875958212094,2.630693075577179e-12,285.4115737928745,0
43.916666666666664,45.09296350025108,2.5812771142463286e-12,285.28581514785685,0
43.93333333333333,45.11715675360017,2.5327906450341364e-12,285.160111914876,0
43.95,45.14133934686732,2.4852161598327395e-12,285.0344640695164,0
43.96666666666667,45.16551128474962,2.4385364808158207e-12,284.90887158737286,0
43.983333333333334,45.18967257194206,2.3927347541981165e-12,284.7833344440513,0
44.0,45.21382321313759,2.347794444112926e-12,284.65785261516805,0
44.016666666666666,45.23796321302702,2.303699326605653e-12,284.5324260763505,0
44.03333333333333,45.26209257629921,2.2604334837408954e-12,284.40705480323646,0
44.05,45.286211307640826,2.2179812978211232e-12,284.28173877147486,0
44.06666666666667,45.31031941173658,2.1763274457147585e-12,284.1564779567251,0
44.083333333333336,45.334416893269044,2.13545689329152e-12,284.0312723346573,0
44.1,45.358503756918765,2.0953548899631867e-12,283.90612188095224,0
44.11666666666667,45.38258000736422,2.0560069633275357e-12,283.7810265713017,0
44.13333333333333,45.4066456492818,2.017398913913707e-12,283.655986381408,0
44.15,45.430700687345876,1.979516810026928e-12,283.53100128698406,0
44.166666666666664,45.45474512622874,1.942346982690868e-12,283.40607126375374,0
44.18333333333333,45.478778970600615,1.9058760206855613e-12,283.2811962874513,0
44.2,45.50280222512968,1.870090765679286e-12,283.1563763338219,0
44.21666666666667,45.52681489448207,1.8349783074525356e-12,283.03161137862145,0
44.233333333333334,45.55081698332183,1.800525979212298e-12,282.90690139761625,0
44.25,45.574808496310965,1.766721352995029e-12,282.78224636658365,0
44.266666666666666,45.598789438109435,1.7335522351565063e-12,282.6576462613114,0
44.28333333333333,45.62275981337513,1.7010066619470848e-12,282.53310105759795,0
44.3,45.64671962676392,1.6690728951705966e-12,282.4086107312525,0
44.31666666666667,45.67066888292958,1.6377394179253255e-12,282.28417525809493,0
44.333333333333336,45.69460758652387,1.606994930425628e-12,282.1597946139557,0
44.35,45.718535742196465,1.576828345902484e-12,282.0354687746759,0
44.36666666666667,45.74245335459505,1.547228786581661e-12,281.9111977161073,0
44.38333333333333,45.76636042836519,1.5181855797378501e-12,281.7869814141124,0
44.4,45.79025696815045,1.4896882538234963e-12,281.6628198445642,0
44.416666666666664,45.81414297859234,1.461726534670793e-12,281.53871298334633,0
44.43333333333333,45.83801846433031,1.4342903417655252e-12,281.41466080635314,0
44.45,45.86188343000179,1.407369784591338e-12,281.29066328948954,0
44.46666666666667,45.88573788024215,1.380955159043146e-12,281.16672040867115,0
44.483333333333334,45.9095818196847,1.355036943908368e-12,281.042832139824,0
44.5,45.933415252960764,1.3296057974146749e-12,280.918998458885,0
44.516666666666666,45.95723818469957,1.3046525538430094e-12,280.7952193418013,0
44.53333333333333,45.98105061952833,1.2801682202046445e-12,280.67149476453113,0
44.55,46.00485256207222,1.2561439729810696e-12,280.5478247030429,0
44.56666666666667,46.02864401695437,1.2325711549254846e-12,280.4242091333157,0
44.583333333333336,46.05242498879586,1.2094412719248075e-12,280.3006480313393,0
44.6,46.07619548221578,1.1867459899209176e-12,280.1771413731141,0
44.61666666666667,46.09995550183113,1.1644771318901977e-12,280.053689134651,0
44.63333333333333,46.123705052256916,1.1426266748800916e-12,279.93029129197134,0
44.65,46.14744413810608,1.1211867471016891e-12,279.80694782110714,0
44.666666666666664,46.171172763989546,1.1001496250773068e-12,279.68365869810106,0
44.68333333333333,46.19489093451622,1.0795077308419286e-12,279.56042389900625,0
44.7,46.218598654292954,1.0592536291975662e-12,279.4372433998863,0
44.71666666666667,46.24229592792458,1.0393800250195001e-12,279.3141171768155,0
44.733333333333334,46.265982760013905,1.019879760613443e-12,279.19104520587854,0
44.75,46.28965915516169,1.0007458131226006e-12,279.06802746317095,0
44.766666666666666,46.313325117966684,9.81971291983813e-13,278.9450639247984,0
44.78333333333333,46.33698065302563,9.635494364316875e-13,278.8221545668773,0
44.8,46.36062576493319,9.45473613049928e-13,278.6992993655345,0
44.81666666666667,46.38426045828206,9.277373133689386e-13,278.5764982969076,0
44.833333333333336,46.40788473766287,9.103341515088105e-13,278.45375133714435,0
44.85,46.43149860766427,8.932578618668399e-13,278.33105846240323,0
44.86666666666667,46.45510207287284,8.765022968487267e-13,278.20841964885324,0
44.88333333333333,46.47869513787317,8.600614246426759e-13,278.0858348726738,0
44.9,46.5022778072478,8.439293270355058e-13,277.9633041100549,0
44.916666666666664,46.52585008557731,8.281001972700478e-13,277.84082733719686,0
44.93333333333333,46.5494119774402,8.125683379429962e-13,277.71840453031064,0
44.95,46.57296348741298,7.973281589424864e-13,277.5960356656178,0
44.96666666666667,46.596504620070135,7.82374175424617e-13,277.47372071935,0
44.983333333333334,46.62003537998416,7.67701005828217e-13,277.35145966774974,0
45.0,46.6435557717255,7.533033699270888e-13,277.22925248706963,0
45.016666666666666,46.6670657998626,7.391760869190416e-13,277.1070991535733,0
45.03333333333333,46.69056546896189,7.253140735510408e-13,276.98499964353425,0
45.05,46.714054783587805,7.117123422797372e-13,276.8629539332367,0
45.06666666666667,46.73753374830273,6.983659994667571e-13,276.7409619989754,0
45.083333333333336,46.76100236766708,6.8527024360806e-13,276.6190238170554,0
45.1,46.784460646239246,6.724203635967664e-13,276.49713936379214,0
45.11666666666667,46.807908588575614,6.598117370187467e-13,276.37530861551176,0
45.13333333333333,46.83134619923055,6.474398284804209e-13,276.2535315485505,0
45.15,46.85477348275643,6.353001879681399e-13,276.1318081392553,0
45.166666666666664,46.878190443703595,6.233884492385303e-13,276.0101383639833,0
45.18333333333333,46.90159708662041,6.117003282392467e-13,275.8885221991022,0
45.2,46.924993416053255,6.00231621559531e-13,275.7669596209901,0
45.21666666666667,46.948379436546446,5.889782049100259e-13,275.6454506060356,0
45.233333333333334,46.97175515264233,5.779360316313082e-13,275.5239951306374,0
45.25,46.995120568881276,5.671011312305523e-13,275.40259317120496,0
45.266666666666666,47.01847568980161,5.564696079458455e-13,275.2812447041578,0
45.28333333333333,47.04182051993968,5.460376393375923e-13,275.1599497059261,0
45.3,47.065155063829835,5.35801474906512e-13,275.0387081529503,0
45.31666666666667,47.08847932600442,5.257574347377263e-13,274.91752002168124,0
45.333333333333336,47.11179331099379,5.159019081704475e-13,274.79638528858015,0
45.35,47.135097023326296,5.062313524927624e-13,274.6753039301185,0
45.36666666666667,47.15839046752829,4.967422916610704e-13,274.55427592277846,0
45.38333333333333,47.18167364812415,4.874313150436861e-13,274.4333012430522,0
45.4,47.204946569636235,4.782950761881416e-13,274.3123798674425,0
45.416666666666664,47.22820923658493,4.693302916117724e-13,274.19151177246226,0
45.43333333333333,47.25146165348863,4.605337396151308e-13,274.07069693463495,0
45.45,47.274703824863735,4.519022591177714e-13,273.9499353304942,0
45.46666666666667,47.297935755224636,4.434327485160308e-13,273.82922693658423,0
45.483333333333334,47.32115744908375,4.3512216456234585e-13,273.70857172945927,0
45.5,47.34436891095152,4.269675212657297e-13,273.58796968568424,0
45.516666666666666,47.367570145336366,4.1896588881299597e-13,273.467420781834,0
45.53333333333333,47.39076115674476,4.111143925103308e-13,273.3469249944941,0
45.55,47.41394194968117,4.0341021174484773e-13,273.22648230026005,0
45.56666666666667,47.437112528648065,3.9585057896572403e-13,273.106092675738,0
45.583333333333336,47.46027289814597,3.8843277868457423e-13,272.9857560975442,0
45.6,47.483423062673396,3.811541464946674e-13,272.8654725423053,0
45.61666666666667,47.50656302672687,3.7401206810867115e-13,272.74524198665824,0
45.63333333333333,47.529692794800944,3.670039784145243e-13,272.62506440725014,0
45.65,47.55281237138821,3.6012736054913905e-13,272.5049397807386,0
45.666666666666664,47.575921760979234,3.5337974498957135e-13,272.3848680837913,0
45.68333333333333,47.59902096806264,3.4675870866133487e-13,272.2648492930863,0
45.7,47.62210999712509,3.402618740635419e-13,272.1448833853121,0
