time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
37.71666666666667,84.15096972930922,1.2944673785656155e-10,90.37228857819262,0
37.733333333333334,84.17770617679818,1.270205155304344e-10,90.2198354710173,0
37.75,84.20439752136262,1.2463991046172222e-10,90.0676395438515,0
37.766666666666666,84.23104383908874,1.2230406200257477e-10,89.91570036284746,0
37.78333333333333,84.25764520593431,1.2001212580459428e-10,89.76401749488929,0
37.8,84.284201697729,1.1776327350884952e-10,89.61259050759168,0
37.81666666666667,84.31071339017458,1.1555669244181226e-10,89.46141896929886,0
37.833333333333336,84.33718035884506,1.1339158531710433e-10,89.31050244908306,0
37.85,84.36360267918704,1.1126716994294035e-10,89.15984051674351,0
37.86666666666667,84.38998042651974,1.0918267893515844e-10,89.00943274280517,0
37.88333333333333,84.41631367603541,1.071373594357337e-10,88.85927869851751,0
37.9,84.44260250279945,1.051304728366653e-10,88.70937795585316,0
37.916666666666664,84.46884698175056,1.031612945091366e-10,88.5597300875069,0
37.93333333333333,84.49504718770109,1.0122911353784544e-10,88.41033466689431,0
37.95,84.52120319533715,9.933323246040974e-11,88.26119126815053,0
37.96666666666667,84.5473150792189,9.747296701174227e-11,88.11229946612914,0
37.983333333333334,84.57338291378068,9.564764587330987e-11,87.96365883640095,0
38.0,84.59940677333124,9.385661042717554e-11,87.81526895525266,0
38.016666666666666,84.62538673205405,9.209921451473402e-11,87.66712939968576,0
38.03333333333333,84.65132286400738,9.037482420005287e-11,87.51923974741536,0
38.05,84.6772152431246,8.868281753772734e-11,87.37159957686887,0
38.06666666666667,84.70306394321432,8.702258434516602e-11,87.2242084671849,0
38.083333333333336,84.72886903796069,8.539352597921795e-11,87.07706599821198,0
38.1,84.75463060092352,8.379505511706365e-11,86.93017175050744,0
38.11666666666667,84.78034870553853,8.222659554128196e-11,86.78352530533611,0
38.13333333333333,84.80602342511762,8.068758192901703e-11,86.63712624466928,0
38.15,84.8316548328489,7.917745964516865e-11,86.49097415118337,0
38.166666666666664,84.85724300179712,7.769568453951928e-11,86.3450686082588,0
38.18333333333333,84.88278800490373,7.624172274773578e-11,86.1994091999788,0
38.2,84.90828991498714,7.481505049616137e-11,86.05399551112819,0
38.21666666666667,84.9337488047429,7.3415153910328e-11,85.90882712719227,0
38.233333333333334,84.95916474674397,7.204152882712034e-11,85.76390363435559,0
38.25,84.98453781344081,7.069368061051937e-11,85.61922461950073,0
38.266666666666666,85.00986807716178,6.937112397085585e-11,85.4747896702072,0
38.28333333333333,85.03515561011308,6.807338278750862e-11,85.33059837475024,0
38.3,85.06040048437924,6.679998993498217e-11,85.18665032209962,0
38.31666666666667,85.08560277192308,6.555048711229542e-11,85.04294510191849,0
38.333333333333336,85.1107625445861,6.432442467562249e-11,84.89948230456224,0
38.35,85.13587987408853,6.312136147411946e-11,84.7562615210772,0
38.36666666666667,85.1609548320297,6.194086468888055e-11,84.61328234319969,0
38.38333333333333,85.18598748988809,6.078250967495777e-11,84.4705443633547,0
38.4,85.21097791902162,5.96458798063921e-11,84.32804717465476,0
38.416666666666664,85.23592619066783,5.853056632419273e-11,84.18579037089877,0
38.43333333333333,85.2608323759441,5.743616818721293e-11,84.0437735465709,0
38.45,85.28569654584784,5.6362291925862895e-11,83.90199629683939,0
38.46666666666667,85.31051877125667,5.5308551498608445e-11,83.76045821755535,0
38.483333333333334,85.33529912292865,5.42745681512001e-11,83.61915890525172,0
38.5,85.36003767150247,5.325997027858242e-11,83.47809795714207,0
38.516666666666666,85.38473448749768,5.226439328942957e-11,83.3372749711194,0
38.53333333333333,85.40938964131486,5.128747947326071e-11,83.196689545755,0
38.55,85.43400320323583,5.032887787008162e-11,83.05634128029746,0
38.56666666666667,85.45857524342384,4.938824414250839e-11,82.91622977467128,0
38.583333333333336,85.48310583192372,4.846524045032142e-11,82.77635462947592,0
38.6,85.50759503866227,4.7559535327406764e-11,82.63671544598463,0
38.61666666666667,85.53204293344822,4.6670803561039616e-11,82.49731182614325,0
38.63333333333333,85.55644958597259,4.579872607346078e-11,82.35814337256907,0
38.65,85.58081506580879,4.4942989805706444e-11,82.2192096885498,0
38.666666666666664,85.6051394424129,4.410328760364725e-11,82.08051037804236,0
38.68333333333333,85.62942278512385,4.327931810619339e-11,81.94204504567175,0
38.7,85.65366516316352,4.247078563562533e-11,81.80381329672997,0
38.71666666666667,85.67786664563712,4.167740009000968e-11,81.66581473717483,0
38.733333333333334,85.70202730153318,4.089887683765901e-11,81.52804897362888,0
38.75,85.72614719972393,4.013493661359909e-11,81.39051561337826,0
38.766666666666666,85.75022640896535,3.9385305418001735e-11,81.25321426437162,0
38.78333333333333,85.77426499789753,3.864971441655001e-11,81.11614453521896,0
38.8,85.79826303504466,3.792789984269481e-11,80.97930603519053,0
38.81666666666667,85.8222205888154,3.721960290176888e-11,80.84269837421566,0
38.833333333333336,85.846137727503,3.6524569676923714e-11,80.70632116288176,0
38.85,85.87001451928549,3.58425510368513e-11,80.57017401243317,0
38.86666666666667,85.89385103222585,3.5173302545260295e-11,80.43425653477001,0
38.88333333333333,85.91764733427232,3.4516584372070744e-11,80.29856834244708,0
38.9,85.94140349325846,3.3872161206295363e-11,80.16310904867282,0
38.916666666666664,85.96511957690343,3.323980217057565e-11,80.0278782673081,0
38.93333333333333,85.98879565281214,3.2619280737339955e-11,79.89287561286524,0
38.95,86.01243178847544,3.201037464655427e-11,79.75810070050679,0
38.96666666666667,86.03602805127032,3.141286582503387e-11,79.62355314604457,0
38.983333333333334,86.05958450846015,3.082654030728717e-11,79.48923256593841,0
39.0,86.08310122719479,3.0251188157861636e-11,79.35513857729528,0
39.016666666666666,86.10657827451085,2.968660339516358e-11,79.22127079786789,0
39.03333333333333,86.13001571733184,2.91325839167245e-11,79.08762884605397,0
39.05,86.15341362246836,2.8588931425884247e-11,78.95421234089484,0
39.06666666666667,86.17677205661833,2.8055451359867054e-11,78.82102090207451,0
39.083333333333336,86.20009108636717,2.7531952819220424e-11,78.68805414991859,0
39.1,86.2233707781879,2.7018248498593946e-11,78.55531170539315,0
39.11666666666667,86.24661119844149,2.651415461883147e-11,78.42279319010369,0
39.13333333333333,86.26981241337688,2.6019490860349648e-11,78.290498226294,0
39.15,86.29297448913135,2.553408029778222e-11,78.15842643684516,0
39.166666666666664,86.31609749173055,2.5057749335862637e-11,78.02657744527438,0
39.18333333333333,86.33918148708871,2.4590327646522448e-11,77.89495087573403,0
39.2,86.36222654100894,2.4131648107183546e-11,77.76354635301047,0
39.21666666666667,86.38523271918332,2.368154674021867e-11,77.632363502523,0
39.233333333333334,86.4082000871931,2.3239862653561825e-11,77.50140195032289,0
39.25,86.43112871050889,2.280643798244287e-11,77.37066132309216,0
39.266666666666666,86.45401865449084,2.2381117832227267e-11,77.24014124814268,0
39.28333333333333,86.47686998438894,2.196375022233933e-11,77.10984135341491,0
39.3,86.49968276534301,2.1554186031248194e-11,76.97976126747703,0
39.31666666666667,86.522457062383,2.1152278942496213e-11,76.8499006195238,0
39.333333333333336,86.54519294042917,2.0757885391750656e-11,76.72025903937548,0
39.35,86.56789046429226,2.0370864514857758e-11,76.5908361574768,0
39.36666666666667,86.59054969867368,1.9991078096881806e-11,76.46163160489593,0
39.38333333333333,86.6131707081657,1.9618390522109485e-11,76.33264501332337,0
39.4,86.6357535572516,1.92526687250011e-11,76.20387601507097,0
39.416666666666664,86.65829831030591,1.8893782142071015e-11,76.07532424307082,0
39.43333333333333,86.68080503159453,1.8541602664679455e-11,75.94698933087426,0
39.45,86.70327378527499,1.8196004592718836e-11,75.81887091265078,0
39.46666666666667,86.72570463539654,1.7856864589176215e-11,75.69096862318705,0
39.483333333333334,86.74809764590042,1.7524061635557218e-11,75.56328209788572,0
39.5,86.77045288062001,1.7197476988153155e-11,75.43581097276464,0
39.516666666666666,86.792770403281,1.6876994135136488e-11,75.30855488445559,0
39.53333333333333,86.81505027750156,1.6562498754468803e-11,75.18151347020334,0
39.55,86.83729256679253,1.6253878672605053e-11,75.05468636786459,0
39.56666666666667,86.85949733455764,1.595102382397975e-11,74.92807321590702,0
39.583333333333336,86.88166464409365,1.5653826211259994e-11,74.80167365340813,0
39.6,86.90379455859055,1.5362179866350717e-11,74.67548732005427,0
39.61666666666667,86.92588714113171,1.5075980812137733e-11,74.54951385613968,0
39.63333333333333,86.94794245469411,1.47951270249547e-11,74.42375290256534,0
39.65,86.96996056214849,1.4519518397760662e-11,74.29820410083803,0
39.666666666666664,86.99194152625948,1.4249056704013625e-11,74.17286709306927,0
39.68333333333333,87.0138854096859,1.3983645562227998e-11,74.04774152197437,0
39.7,87.03579227498084,1.3723190401202406e-11,73.9228270308713,0
39.71666666666667,87.05766218459183,1.3467598425905156e-11,73.79812326367977,0
39.733333333333334,87.07949520086115,1.3216778584004969e-11,73.67362986492013,0
39.75,87.10129138602578,1.2970641533034649e-11,73.54934647971245,0
39.766666666666666,87.1230508022178,1.2729099608175906e-11,73.42527275377547,0
39.78333333333333,87.14477351146448,1.2492066790653028e-11,73.30140833342553,0
39.8,87.1664595756884,1.225945867672446e-11,73.17775286557561,0
39.81666666666667,87.1881090567077,1.2031192447260301e-11,73.0543059977344,0
39.833333333333336,87.20972201623628,1.1807186837895388e-11,72.93106737800515,0
39.85,87.23129851588388,1.1587362109746123e-11,72.80803665508479,0
39.86666666666667,87.25283861715633,1.1371640020681277e-11,72.68521347826281,0
39.88333333333333,87.2743423814557,1.1159943797135233e-11,72.56259749742041,0
39.9,87.29580987008046,1.0952198106454472e-11,72.44018836302939,0
39.916666666666664,87.3172411442257,1.0748329029766443e-11,72.31798572615112,0
39.93333333333333,87.33863626498325,1.05482640353609e-11,72.19598923843571,0
39.95,87.35999529334192,1.0351931952574529e-11,72.07419855212086,0
39.96666666666667,87.38131829018761,1.015926294616883e-11,71.95261332003095,0
39.983333333333334,87.40260531630348,9.970188491192017e-12,71.83123319557595,0
40.0,87.42385643237023,9.78464134831577e-12,71.71005783275064,0
40.016666666666666,87.44507169896612,9.602555539638163e-12,71.58908688613339,0
40.03333333333333,87.46625117656727,9.423866324943155e-12,71.4683200108853,0
40.05,87.48739492554772,9.248510178408707e-12,71.34775686274916,0
40.06666666666667,87.50850300617974,9.076424765754802e-12,71.2273970980486,0
40.083333333333336,87.52957547863386,8.907548921822908e-12,71.10724037368692,0
40.1,87.55061240297911,8.741822628578765e-12,70.98728634714621,0
40.11666666666667,87.57161383918323,8.579186993530601e-12,70.86753467648643,0
40.13333333333333,87.59257984711277,8.419584228554631e-12,70.7479850203443,0
40.15,87.6135104865333,8.262957629120522e-12,70.62863703793248,0
40.166666666666664,87.63440581710954,8.109251553908756e-12,70.50949038903845,0
40.18333333333333,87.65526589840557,7.958411404812942e-12,70.39054473402362,0
40.2,87.67609078988502,7.81038360731935e-12,70.27179973382236,0
40.21666666666667,87.69688055091122,7.665115591256946e-12,70.15325504994105,0
40.233333333333334,87.71763524074726,7.522555771910516e-12,70.03491034445705,0
40.25,87.73835491855635,7.382653531490273e-12,69.9167652800178,0
40.266666666666666,87.75903964340189,7.24535920095107e-12,69.79881951983982,0
40.28333333333333,87.77968947424756,7.110624042154694e-12,69.68107272770779,0
40.3,87.80030446995768,6.97840023036853e-12,69.5635245679735,0
40.31666666666667,87.82088468929715,6.848640837094522e-12,69.44617470555505,0
40.333333333333336,87.84143019093187,6.721299813221976e-12,69.32902280593576,0
40.35,87.8619410334287,6.596331972498087e-12,69.21206853516323,0
40.36666666666667,87.8824172752557,6.473692975310291e-12,69.09531155984847,0
40.38333333333333,87.9028589747823,6.353339312774393e-12,68.97875154716485,0
40.4,87.9232661902795,6.235228291122818e-12,68.86238816484727,0
40.416666666666664,87.94363897991992,6.119318016387122e-12,68.74622108119108,0
40.43333333333333,87.96397740177815,6.005567379369514e-12,68.6302499650512,0
40.45,87.98428151383072,5.893936040897468e-12,68.5144744858412,0
40.46666666666667,88.00455137395642,5.784384417356525e-12,68.39889431353232,0
40.483333333333334,88.02478703993637,5.676873666495685e-12,68.28350911865255,0
40.5,88.04498856945422,5.571365673500448e-12,68.16831857228564,0
40.516666666666666,88.06515602009632,5.467823037328237e-12,68.05332234607023,0
40.53333333333333,88.08528944935188,5.366209057301523e-12,67.93852011219892,0
40.55,88.10538891461307,5.266487719953378e-12,67.82391154341725,0
40.56666666666667,88.12545447317535,5.168623686121192e-12,67.70949631302287,0
40.583333333333336,88.14548618223746,5.0725822782833095e-12,67.5952740948645,0
40.6,88.16548409890163,4.978329468134446e-12,67.48124456334108,0
40.61666666666667,88.18544828017379,4.885831864395162e-12,67.36740739340082,0
40.63333333333333,88.20537878296372,4.795056700850854e-12,67.25376226054033,0
40.65,88.22527566408517,4.705971824616259e-12,67.14030884080356,0
40.666666666666664,88.24513898025604,4.618545684620894e-12,67.02704681078099,0
40.68333333333333,88.26496878809859,4.532747320311369e-12,66.91397584760867,0
40.7,88.28476514413951,4.448546350566535e-12,66.8010956289673,0
40.71666666666667,88.30452810481019,4.365912962821349e-12,66.68840583308133,0
40.733333333333334,88.32425772644677,4.284817902395583e-12,66.57590613871801,0
40.75,88.34395406529042,4.205232462023339e-12,66.46359622518649,0
40.766666666666666,88.36361717748731,4.127128471580003e-12,66.3514757723369,0
40.78333333333333,88.38324711908905,4.050478288002235e-12,66.23954446055947,0
40.8,88.40284394605258,3.975254785398025e-12,66.12780197078362,0
40.81666666666667,88.4224077142405,3.901431345342783e-12,66.01624798447692,0
40.833333333333336,88.44193847942117,3.828981847358116e-12,65.9048821836444,0
40.85,88.46143629726883,3.7578806595698315e-12,65.79370425082746,0
40.86666666666667,88.48090122336386,3.688102629541732e-12,65.68271386910307,0
40.88333333333333,88.50033331319283,3.619623075281946e-12,65.57191072208282,0
40.9,88.5197326221487,3.552417776418517e-12,65.461294493912,0
40.916666666666664,88.53909920553104,3.4864629655409714e-12,65.3508648692688,0
40.93333333333333,88.55843311854612,3.421735319704906e-12,65.24062153336327,0
40.95,88.57773441630702,3.358211952096309e-12,65.13056417193653,0
40.96666666666667,88.5970031538339,3.295870403852805e-12,65.02069247125979,0
40.983333333333334,88.61623938605412,3.234688636038647e-12,64.9110061181336,0
41.0,88.63544316780235,3.1746450217707482e-12,64.80150479988676,0
41.016666666666666,88.65461455382075,3.1157183384928278e-12,64.69218820437558,0
41.03333333333333,88.67375359875915,3.0578877603948006e-12,64.58305601998293,0
41.05,88.69286035717516,3.0011328509747744e-12,64.47410793561734,0
41.06666666666667,88.71193488353443,2.9454335557409484e-12,64.36534364071217,0
41.083333333333336,88.73097723221062,2.89077019505069e-12,64.25676282522467,0
41.1,88.74998745748576,2.837123457084325e-12,64.14836517963509,0
41.11666666666667,88.76896561355025,2.784474390950991e-12,64.0401503949459,0
41.13333333333333,88.78791175450309,2.732804399924125e-12,63.93211816268072,0
41.15,88.80682593435205,2.6820952348041325e-12,63.824268174883656,0
41.166666666666664,88.82570820701375,2.6323289874058013e-12,63.71660012411826,0
41.18333333333333,88.84455862631387,2.5834880841681497e-12,63.609113703466726,0
41.2,88.8633772459873,2.535555279884416e-12,63.501808606529,0
41.21666666666667,88.88216411967824,2.4885136515498117e-12,63.3946845274219,0
41.233333333333334,88.90091930094046,2.4423465923249793e-12,63.28774116077829,0
41.25,88.91964284323736,2.3970378056128554e-12,63.18097820174611,0
41.266666666666666,88.9383347999421,2.3525712992468285e-12,63.07439534598762,0
41.28333333333333,88.95699522433787,2.3089313797881272e-12,62.96799228967846,0
41.3,88.97562416961796,2.2661026469303296e-12,62.8617687295068,0
41.31666666666667,88.99422168888592,2.2240699880090326e-12,62.75572436267249,0
