time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
37.166666666666664,83.88226822262219,2.3806123012576154e-10,92.13737156982094,0
37.18333333333333,83.91004801721012,2.335928388743607e-10,91.97856776159547,0
37.2,83.93777993179965,2.2920859987666132e-10,91.82003766035666,0
37.21666666666667,83.96546404891463,2.2490692244935981e-10,91.66178079435709,0
37.233333333333334,83.99310045093655,2.20686246099837e-10,91.50379669266239,0
37.25,84.02068922010498,2.1654503995056226e-10,91.34608488514984,0
37.266666666666666,84.04823043851775,2.124818021745217e-10,91.18864490250697,0
37.28333333333333,84.07572418813119,2.0849505944146635e-10,91.03147627623021,0
37.3,84.10317055076034,2.045833663747657e-10,90.8745785386234,0
37.31666666666667,84.13056960807927,2.007453050186641e-10,90.71795122279647,0
37.333333333333336,84.15792144162124,1.969794843157479e-10,90.56159386266407,0
37.35,84.18522613277898,1.932845395944078e-10,90.40550599294409,0
37.36666666666667,84.21248376280501,1.896591320661243e-10,90.2496871491564,0
37.38333333333333,84.2396944128117,1.8610194833237587e-10,90.0941368676213,0
37.4,84.2668581637717,1.826116999009851e-10,89.93885468545832,0
37.416666666666664,84.29397509651808,1.7918712271172534e-10,89.78384014058483,0
37.43333333333333,84.32104529174455,1.7582697667100655e-10,89.62909277171441,0
37.45,84.34806883000584,1.7253004519546626e-10,89.47461211835588,0
37.46666666666667,84.37504579171768,1.692951347642945e-10,89.32039772081157,0
37.483333333333334,84.40197625715739,1.6612107448012347e-10,89.16644912017617,0
37.5,84.42886030646376,1.630067156383234e-10,89.01276585833533,0
37.516666666666666,84.45569801963755,1.5995093130452828e-10,88.85934747796415,0
37.53333333333333,84.4824894765416,1.5695261590025445e-10,88.70619352252604,0
37.55,84.50923475690114,1.5401068479643405e-10,88.55330353627119,0
37.56666666666667,84.53593394030393,1.511240739147298e-10,88.40067706423531,0
37.583333333333336,84.56258710620062,1.4829173933646785e-10,88.24831365223825,0
37.6,84.5891943339049,1.4551265691905335e-10,88.09621284688265,0
37.61666666666667,84.61575570259369,1.427858219197124e-10,87.94437419555257,0
37.63333333333333,84.64227129130757,1.401102486264344e-10,87.79279724641214,0
37.65,84.66874117895078,1.3748496999596412e-10,87.64148154840427,0
37.666666666666664,84.69516544429163,1.3490903729871134e-10,87.49042665124928,0
37.68333333333333,84.72154416596265,1.3238151977045282e-10,87.33963210544351,0
37.7,84.74787742246085,1.2990150427068175e-10,87.1890974622581,0
37.71666666666667,84.77416529214791,1.2746809494748917e-10,87.0388222737375,0
37.733333333333334,84.8004078532505,1.250804129088507e-10,86.88880609269823,0
37.75,84.82660518386042,1.227375959001857e-10,86.73904847272762,0
37.766666666666666,84.85275736193493,1.204387979880784e-10,86.5895489681823,0
37.78333333333333,84.87886446529683,1.1818318925004424e-10,86.44030713418704,0
37.8,84.90492657163487,1.1596995547021109e-10,86.29132252663335,0
37.81666666666667,84.9309437585039,1.1379829784082026e-10,86.14259470217814,0
37.833333333333336,84.9569161033251,1.1166743266942157e-10,85.99412321824246,0
37.85,84.98284368338614,1.0957659109166125e-10,85.84590763301016,0
37.86666666666667,85.00872657584156,1.0752501878955152e-10,85.69794750542653,0
37.88333333333333,85.03456485771287,1.0551197571511512e-10,85.55024239519707,0
37.9,85.06035860588884,1.0353673581931041e-10,85.40279186278612,0
37.916666666666664,85.08610789712574,1.0159858678612186e-10,85.25559546941558,0
37.93333333333333,85.11181280804756,9.969682977173187e-11,85.10865277706358,0
37.95,85.13747341514616,9.783077914866283e-11,84.9619633484632,0
37.96666666666667,85.1630897947816,9.599976225480633e-11,84.81552674710115,0
37.983333333333334,85.18866202318236,9.420311914723314e-11,84.66934253721652,0
38.0,85.21419017644548,9.244020236070727e-11,84.52341028379936,0
38.016666666666666,85.23967433053687,9.071037667079712e-11,84.37772955258961,0
38.03333333333333,85.26511456129154,8.901301886151183e-11,84.23229991007553,0
38.05,85.29051094441371,8.734751749736195e-11,84.0871209234926,0
38.06666666666667,85.31586355547721,8.571327269977255e-11,83.94219216082224,0
38.083333333333336,85.34117246992557,8.410969592775291e-11,83.79751319079038,0
38.1,85.36643776307227,8.253620976275243e-11,83.65308358286633,0
38.11666666666667,85.39165951010104,8.099224769761332e-11,83.50890290726136,0
38.13333333333333,85.41683778606598,7.947725392954928e-11,83.36497073492754,0
38.15,85.44197266589185,7.799068315706663e-11,83.22128663755645,0
38.166666666666664,85.46706422437427,7.653200038075749e-11,83.07785018757778,0
38.18333333333333,85.49211253617995,7.510068070788701e-11,82.93466095815825,0
38.2,85.51711767584686,7.369620916070424e-11,82.79171852320017,0
38.21666666666667,85.5420797177846,7.23180804884056e-11,82.6490224573403,0
38.233333333333334,85.56699873627446,7.09657989826787e-11,82.50657233594849,0
38.25,85.59187480546964,6.963887829676033e-11,82.36436773512644,0
38.266666666666666,85.61670799939566,6.833684126794028e-11,82.22240823170648,0
38.28333333333333,85.64149839195038,6.705921974344528e-11,82.0806934032503,0
38.3,85.66624605690428,6.580555440963878e-11,81.9392228280476,0
38.31666666666667,85.69095106790077,6.457539462447104e-11,81.79799608511503,0
38.333333333333336,85.71561349845624,6.33682982531218e-11,81.65701275419472,0
38.35,85.74023342196038,6.2183831506769e-11,81.51627241575316,0
38.36666666666667,85.76481091167646,6.102156878442769e-11,81.37577465097998,0
38.38333333333333,85.78934604074145,5.988109251779967e-11,81.2355190417865,0
38.4,85.81383888216622,5.876199301907407e-11,81.09550517080478,0
38.416666666666664,85.83828950883583,5.766386833162535e-11,80.95573262138615,0
38.43333333333333,85.86269799350976,5.658632408355249e-11,80.81620097760012,0
38.45,85.887064408822,5.552897334400383e-11,80.67690982423295,0
38.46666666666667,85.91138882728141,5.449143648223448e-11,80.53785874678665,0
38.483333333333334,85.93567132127187,5.347334102934657e-11,80.39904733147756,0
38.5,85.9599119630525,5.2474321542658225e-11,80.26047516523523,0
38.516666666666666,85.98411082475785,5.1494019472651624e-11,80.12214183570119,0
38.53333333333333,86.00826797839818,5.0532083032452324e-11,79.98404693122757,0
38.55,86.03238349585963,4.9588167069789036e-11,79.84619004087612,0
38.56666666666667,86.05645744890444,4.8661932941389724e-11,79.70857075441674,0
38.583333333333336,86.08048990917116,4.775304838976399e-11,79.57118866232646,0
38.6,86.10448094817485,4.6861187422328494e-11,79.43404335578812,0
38.61666666666667,86.12843063730732,4.598603019283058e-11,79.29713442668917,0
38.63333333333333,86.15233904783734,4.512726288502364e-11,79.16046146762046,0
38.65,86.17620625091084,4.4284577598556286e-11,79.02402407187502,0
38.666666666666664,86.20003231755115,4.345767223702637e-11,78.88782183344685,0
38.68333333333333,86.22381731865912,4.264625039816552e-11,78.75185434702972,0
38.7,86.24756132501348,4.185002126610808e-11,78.61612120801597,0
38.71666666666667,86.2712644072709,4.106869950570673e-11,78.48062201249532,0
38.733333333333334,86.29492663596636,4.0302005158857283e-11,78.34535635725358,0
38.75,86.31854808151317,3.9549663542790865e-11,78.21032383977159,0
38.766666666666666,86.3421288142033,3.8811405150299024e-11,78.0755240582239,0
38.78333333333333,86.36566890420764,3.8086965551853456e-11,77.94095661147766,0
38.8,86.38916842157603,3.737608529958426e-11,77.80662109909137,0
38.81666666666667,86.41262743623764,3.66785098330813e-11,77.67251712131367,0
38.833333333333336,86.43604601800116,3.5993989386984655e-11,77.53864427908226,0
38.85,86.45942423655485,3.532227890032876e-11,77.40500217402257,0
38.86666666666667,86.48276216146692,3.466313792760812e-11,77.27159040844673,0
38.88333333333333,86.5060598621857,3.401633055153027e-11,77.13840858535222,0
38.9,86.52931740803974,3.338162529742549e-11,77.00545630842082,0
38.916666666666664,86.55253486823818,3.275879504928078e-11,76.87273318201736,0
38.93333333333333,86.57571231187082,3.214761696736631e-11,76.74023881118855,0
38.95,86.59884980790842,3.1547872407425856e-11,76.60797280166189,0
38.96666666666667,86.62194742520285,3.0959346841400234e-11,76.47593475984434,0
38.983333333333334,86.64500523248729,3.0381829779654594e-11,76.34412429282128,0
39.0,86.6680232983765,2.9815114694680816e-11,76.21254100835532,0
39.016666666666666,86.6910016913669,2.9258998946247705e-11,76.08118451488504,0
39.03333333333333,86.71394047983699,2.8713283707970427e-11,75.9500544215239,0
39.05,86.73683973204726,2.8177773895272538e-11,75.81915033805916,0
39.06666666666667,86.75969951614063,2.765227809471467e-11,75.68847187495058,0
39.083333333333336,86.78251990014259,2.7136608494662245e-11,75.55801864332926,0
39.1,86.80530095196133,2.663058081726891e-11,75.42779025499658,0
39.11666666666667,86.82804273938802,2.613401425174852e-11,75.29778632242298,0
39.13333333333333,86.85074533009703,2.5646731388912536e-11,75.16800645874686,0
39.15,86.873408791646,2.5168558156948522e-11,75.03845027777336,0
39.166666666666664,86.8960331914762,2.4699323758415152e-11,74.90911739397326,0
39.18333333333333,86.91861859691265,2.4238860608432266e-11,74.78000742248182,0
39.2,86.94116507516434,2.3787004274041394e-11,74.65111997909761,0
39.21666666666667,86.96367269332436,2.334359341471566e-11,74.5224546802814,0
39.233333333333334,86.98614151837025,2.2908469723997395e-11,74.39401114315503,0
39.25,87.00857161716405,2.248147787224045e-11,74.26578898550021,0
39.266666666666666,87.03096305645255,2.2062465450438366e-11,74.13778782575746,0
39.28333333333333,87.05331590286755,2.16512829151155e-11,74.0100072830249,0
39.3,87.075630222926,2.1247783534262853e-11,73.8824469770572,0
39.31666666666667,87.09790608303015,2.0851823334297497e-11,73.75510652826432,0
39.333333333333336,87.12014354946787,2.0463261048026202e-11,73.62798555771055,0
39.35,87.14234268841274,2.0081958063595277e-11,73.50108368711325,0
39.36666666666667,87.16450356592428,1.9707778374406252e-11,73.37440053884175,0
39.38333333333333,87.18662624794821,1.934058852998016e-11,73.2479357359163,0
39.4,87.20871080031648,1.8980257587752116e-11,73.12168890200684,0
39.416666666666664,87.2307572887477,1.862665706577824e-11,72.99565966143196,0
39.43333333333333,87.25276577884709,1.8279660896338054e-11,72.86984763915773,0
39.45,87.27473633610691,1.793914538041496e-11,72.74425246079666,0
39.46666666666667,87.29666902590648,1.760498914303806e-11,72.61887375260648,0
39.483333333333334,87.3185639135124,1.727707308946907e-11,72.49371114148911,0
39.5,87.34042106407888,1.6955280362219112e-11,72.36876425498953,0
39.516666666666666,87.36224054264774,1.6639496298877442e-11,72.24403272129464,0
39.53333333333333,87.38402241414875,1.6329608390739148e-11,72.11951616923221,0
39.55,87.40576674339974,1.6025506242215168e-11,71.9952142282697,0
39.56666666666667,87.42747359510686,1.5727081531009927e-11,71.87112652851323,0
39.583333333333336,87.44914303386469,1.5434227969052782e-11,71.74725270070644,0
39.6,87.47077512415649,1.514684126416786e-11,71.62359237622942,0
39.61666666666667,87.49236993035439,1.4864819082468968e-11,71.50014518709757,0
39.63333333333333,87.51392751671958,1.4588061011465932e-11,71.37691076596055,0
39.65,87.53544794740247,1.4316468523868048e-11,71.25388874610115,0
39.666666666666664,87.55693128644295,1.4049944942072546e-11,71.13107876143425,0
39.68333333333333,87.57837759777044,1.378839540332394e-11,71.00848044650564,0
39.7,87.5997869452043,1.3531726825532176e-11,70.88609343649102,0
39.71666666666667,87.62115939245376,1.3279847873737254e-11,70.76391736719486,0
39.733333333333334,87.64249500311837,1.3032668927207158e-11,70.64195187504941,0
39.75,87.66379384068797,1.279010204715824e-11,70.52019659711347,0
39.766666666666666,87.68505596854301,1.2552060945085223e-11,70.39865117107139,0
39.78333333333333,87.7062814499547,1.2318460951690005e-11,70.27731523523205,0
39.8,87.72747034808518,1.208921898639721e-11,70.15618842852767,0
39.81666666666667,87.74862272598776,1.1864253527446253e-11,70.03527039051279,0
39.833333333333336,87.76973864660704,1.164348458254795e-11,69.91456076136325,0
39.85,87.79081817277914,1.142683366009585e-11,69.79405918187499,0
39.86666666666667,87.8118613672319,1.1214223740921206e-11,69.6737652934631,0
39.88333333333333,87.83286829258503,1.100557925058146e-11,69.55367873816073,0
39.9,87.85383901135029,1.0800826032172315e-11,69.43379915861792,0
39.916666666666664,87.87477358593172,1.059989131965298e-11,69.31412619810074,0
39.93333333333333,87.89567207862585,1.0402703711675424e-11,69.19465950048998,0
39.95,87.91653455162177,1.02091931459077e-11,69.0753987102803,0
39.96666666666667,87.93736106700136,1.001929087384212e-11,68.95634347257912,0
39.983333333333334,87.95815168673958,9.83292943607899e-12,68.83749343310544,0
40.0,87.97890647270452,9.650042638077077e-12,68.71884823818895,0
40.016666666666666,87.99962548665766,9.470565526361804e-12,68.60040753476892,0
40.03333333333333,88.02030879025405,9.294434365182479e-12,68.48217097039308,0
40.05,88.04095644504243,9.121586613610173e-12,68.36413819321666,0
40.06666666666667,88.06156851246546,8.951960903067842e-12,68.24630885200132,0
40.083333333333336,88.0821450538599,8.785497015284452e-12,68.12868259611407,0
40.1,88.10268613045683,8.622135860665207e-12,68.01125907552631,0
40.11666666666667,88.12319180338179,8.461819457069739e-12,67.89403794081267,0
40.13333333333333,88.14366213365493,8.304490908990971e-12,67.77701884315006,0
40.15,88.16409718219126,8.150094387126504e-12,67.66020143431662,0
40.166666666666664,88.18449700980076,7.998575108335633e-12,67.5435853666906,0
40.18333333333333,88.20486167718865,7.849879315974304e-12,67.42717029324952,0
40.2,88.22519124495548,7.703954260600995e-12,67.31095586756888,0
40.21666666666667,88.2454857735974,7.560748181046642e-12,67.19494174382133,0
40.233333333333334,88.26574532350625,7.420210285841336e-12,67.07912757677556,0
40.25,88.2859699549698,7.282290734991519e-12,66.96351302179531,0
40.266666666666666,88.30615972817189,7.1469406221006655e-12,66.84809773483825,0
40.28333333333333,88.32631470319266,7.014111956827096e-12,66.73288137245508,0
40.3,88.34643494000865,6.883757647672499e-12,66.61786359178845,0
40.31666666666667,88.36652049849312,6.755831485095072e-12,66.50304405057193,0
40.333333333333336,88.38657143841604,6.6302881249409016e-12,66.388422407129,0
40.35,88.4065878194444,6.507083072187598e-12,66.27399832037203,0
40.36666666666667,88.42656970114234,6.386172664994423e-12,66.15977144980131,0
40.38333333333333,88.44651714297137,6.267514059053097e-12,66.04574145550394,0
40.4,88.46643020429048,6.151065212233309e-12,65.93190799815297,0
40.416666666666664,88.48630894435635,6.0367848695177785e-12,65.81827073900615,0
40.43333333333333,88.50615342232358,5.924632548221206e-12,65.70482933990522,0
40.45,88.52596369724473,5.814568523487372e-12,65.59158346327467,0
40.46666666666667,88.54573982807065,5.706553814060064e-12,65.47853277212089,0
40.483333333333334,88.56548187365055,5.600550168321509e-12,65.365676930031,0
40.5,88.58518989273222,5.4965200505941464e-12,65.25301560117198,0
40.516666666666666,88.60486394396221,5.394426627700341e-12,65.14054845028969,0
40.53333333333333,88.62450408588597,5.2942337557751496e-12,65.02827514270777,0
40.55,88.64411037694806,5.195905967327581e-12,64.9161953443267,0
40.56666666666667,88.66368287549228,5.099408458545512e-12,64.80430872162276,0
40.583333333333336,88.68322163976187,5.004707076839621e-12,64.69261494164716,0
40.6,88.70272672789974,4.9117683086218065e-12,64.5811136720249,0
40.61666666666667,88.72219819794852,4.820559267313904e-12,64.46980458095388,0
40.63333333333333,88.74163610785082,4.731047681582017e-12,64.35868733720385,0
40.65,88.76104051544942,4.643201883792334e-12,64.24776161011545,0
40.666666666666664,88.78041147848738,4.556990798684421e-12,64.13702706959926,0
40.68333333333333,88.79974905460823,4.472383932257529e-12,64.02648338613476,0
40.7,88.81905330135613,4.389351360866209e-12,63.91613023076942,0
40.71666666666667,88.8383242761761,4.3078637205211194e-12,63.8059672751176,0
40.733333333333334,88.85756203641414,4.22789219639119e-12,63.69599419135972,0
40.75,88.87676663931738,4.149408512503294e-12,63.586210652241206,0
