time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
38.31666666666667,54.59718188318995,3.575097048200825e-10,241.497099134779,0
38.333333333333336,54.630514566307134,3.5071768002357207e-10,241.31980295744344,0
38.35,54.66382277808612,3.440550245211858e-10,241.14263694281303,0
38.36666666666667,54.69710653649265,3.37519267338e-10,240.9656009953297,0
38.38333333333333,54.73036585947924,3.311079848364801e-10,240.7886950195056,0
38.4,54.763600764985256,3.2481879980668215e-10,240.61191891992283,0
38.416666666666664,54.79681127093688,3.186493805740099e-10,240.43527260123363,0
38.43333333333333,54.82999739524715,3.1259744012417667e-10,240.2587559681601,0
38.45,54.8631591558159,3.066607352450346e-10,240.08236892549428,0
38.46666666666667,54.89629657052991,3.0083706568495996e-10,239.9061113780982,0
38.483333333333334,54.92940965726275,2.951242733274618e-10,239.72998323090354,0
38.5,54.962498433874906,2.8952024138170273e-10,239.5539843889119,0
38.516666666666666,54.99556291821375,2.840228935886303e-10,239.3781147571946,0
38.53333333333333,55.02860312811356,2.786301934424008e-10,239.20237424089242,0
38.55,55.06161908139548,2.7334014342682173e-10,239.026762745216,0
38.56666666666667,55.094610795867624,2.681507842665049e-10,238.8512801754454,0
38.583333333333336,55.127578289324994,2.630601941924537e-10,238.6759264369303,0
38.6,55.160521579549545,2.5806648822179944e-10,238.50070143508984,0
38.61666666666667,55.193440684310175,2.5316781745142306e-10,238.32560507541245,0
38.63333333333333,55.226335621362736,2.4836236836518e-10,238.15063726345605,0
38.65,55.25920640845005,2.436483621544814e-10,237.9757979048478,0
38.666666666666664,55.2920530633019,2.390240540519572e-10,237.80108690528425,0
38.68333333333333,55.324875603635064,2.3448773267795764e-10,237.62650417053104,0
38.7,55.35767404715331,2.3003771939964267e-10,237.45204960642292,0
38.71666666666667,55.39044841154742,2.256723677024198e-10,237.27772311886392,0
38.733333333333334,55.423198714495165,2.213900625734813e-10,237.103524613827,0
38.75,55.455924973661354,2.1718921989721828e-10,236.92945399735427,0
38.766666666666666,55.48862720669782,2.1306828586227616e-10,236.75551117555665,0
38.78333333333333,55.521305431243455,2.0902573638002538e-10,236.58169605461404,0
38.8,55.553959664924186,2.0506007651423395e-10,236.40800854077526,0
38.81666666666667,55.58658992535299,2.0116983992171402e-10,236.23444854035782,0
38.833333333333336,55.61919623012994,1.9735358830374424e-10,236.0610159597481,0
38.85,55.651778596842156,1.9360991086804282e-10,235.88771070540108,0
38.86666666666667,55.68433704306389,1.899374238011068e-10,235.71453268384047,0
38.88333333333333,55.716871586356454,1.8633476975070158e-10,235.54148180165865,0
38.9,55.749382244268276,1.828006173183095e-10,235.36855796551643,0
38.916666666666664,55.7818690343349,1.7933366056135385e-10,235.19576108214326,0
38.93333333333333,55.81433197407901,1.7593261850498894e-10,235.02309105833697,0
38.95,55.846771081010424,1.7259623466329645e-10,234.85054780096374,0
38.96666666666667,55.87918637262609,1.6932327656968817e-10,234.67813121695826,0
38.983333333333334,55.91157786641011,1.661125353163442e-10,234.5058412133234,0
39.0,55.94394557983379,1.6296282510251205e-10,234.33367769713044,0
39.016666666666666,55.97628953035555,1.598729827914924e-10,234.16164057551867,0
39.03333333333333,56.00860973542103,1.5684186747615098e-10,233.98972975569572,0
39.05,56.04090621246306,1.538683600527844e-10,233.81794514493726,0
39.06666666666667,56.07317897890165,1.5095136280318028e-10,233.64628665058694,0
39.083333333333336,56.10542805214404,1.4808979898471814e-10,233.47475418005652,0
39.1,56.13765344958471,1.4528261242834969e-10,233.30334764082582,0
39.11666666666667,56.16985518860534,1.4252876714431165e-10,233.13206694044237,0
39.13333333333333,56.20203328657484,1.3982724693541624e-10,232.9609119865216,0
39.15,56.2341877608494,1.3717705501778182e-10,232.7898826867469,0
39.166666666666664,56.266318628772446,1.345772136488496e-10,232.61897894886917,0
39.18333333333333,56.29842590767469,1.3202676376255424e-10,232.4482006807074,0
39.2,56.3305096148741,1.2952476461150365e-10,232.2775477901479,0
39.21666666666667,56.36256976767595,1.2707029341604242e-10,232.1070201851447,0
39.233333333333334,56.39460638337278,1.2466244502005287e-10,231.9366177737194,0
39.25,56.42661947924448,1.2230033155337656e-10,231.76634046396126,0
39.266666666666666,56.458609072558204,1.1998308210071776e-10,231.59618816402676,0
39.28333333333333,56.49057518056847,1.17709842376916e-10,231.42616078213985,0
39.3,56.5225178205171,1.1547977440844894e-10,231.25625822659208,0
39.31666666666667,56.55443700963329,1.1329205622106306e-10,231.086480405742,0
39.333333333333336,56.58633276513355,1.111458815333999e-10,230.9168272280157,0
39.35,56.618205104221765,1.0904045945650922e-10,230.74729860190624,0
39.36666666666667,56.65005404408921,1.069750141991353e-10,230.57789443597406,0
39.38333333333333,56.68187960191452,1.0494878477866226e-10,230.40861463884664,0
39.4,56.713681794863696,1.0296102473761166e-10,230.23945911921862,0
39.416666666666664,56.74546064009019,1.0101100186558649e-10,230.07042778585145,0
39.43333333333333,56.77721615473481,9.909799792655016e-11,229.90152054757374,0
39.45,56.80894835592581,9.722130839134868e-11,229.73273731328092,0
39.46666666666667,56.840657260778855,9.538024217536333e-11,229.5640779919354,0
39.483333333333334,56.87234288639706,9.357412138120328e-11,229.3955424925663,0
39.5,56.90400524987098,9.180228104633672e-11,229.2271307242696,0
39.516666666666666,56.935644368278616,9.006406889556811e-11,229.05884259620802,0
39.53333333333333,56.967260258685414,8.835884509826599e-11,228.89067801761092,0
39.55,56.99885293814432,8.668598203024998e-11,228.72263689777432,0
39.56666666666667,57.03042242369575,8.504486404024967e-11,228.5547191460608,0
39.583333333333336,57.06196873236762,8.343488722084515e-11,228.3869246718994,0
39.6,57.093491881175325,8.1855459183802e-11,228.21925338478584,0
39.61666666666667,57.12499188712177,8.030599883971963e-11,228.05170519428214,0
39.63333333333333,57.1564687671974,7.878593618190685e-11,227.88428001001674,0
39.65,57.18792253838017,7.729471207440255e-11,227.7169777416844,0
39.666666666666664,57.21935321763558,7.583177804406752e-11,227.54979829904616,0
39.68333333333333,57.25076082191665,7.439659607666132e-11,227.38274159192935,0
39.7,57.282145368163995,7.298863841683041e-11,227.2158075302274,0
39.71666666666667,57.31350687330575,7.160738737193884e-11,227.04899602390017,0
39.733333333333334,57.344845354257636,7.025233511965316e-11,226.88230698297312,0
39.75,57.37616082792299,6.892298351922532e-11,226.7157403175383,0
39.766666666666666,57.4074533111927,6.761884392638993e-11,226.54929593775339,0
39.78333333333333,57.43872282094524,6.633943701181429e-11,226.38297375384215,0
39.8,57.46996937404675,6.508429258302696e-11,226.21677367609422,0
39.81666666666667,57.501192987350926,6.385294940976406e-11,226.0506956148651,0
39.833333333333336,57.53239367769914,6.264495505266159e-11,225.88473948057614,0
39.85,57.563571461920375,6.14598656952336e-11,225.7189051837144,0
39.86666666666667,57.59472635683126,6.029724597907105e-11,225.55319263483264,0
39.88333333333333,57.625858379236085,5.915666884219961e-11,225.38760174454936,0
39.9,57.6569675459268,5.803771536053649e-11,225.2221324235486,0
39.916666666666664,57.68805387368303,5.693997459238525e-11,225.05678458258,0
39.93333333333333,57.71911737927208,5.586304342591257e-11,224.8915581324587,0
39.95,57.75015807944892,5.48065264295462e-11,224.72645298406533,0
39.96666666666667,57.78117599095627,5.3770035705241414e-11,224.56146904834586,0
39.983333333333334,57.81217113052451,5.275319074455822e-11,224.39660623631184,0
40.0,57.84314351487177,5.1755618287497086e-11,224.2318644590399,0
40.016666666666666,57.8740931607039,5.077695218403904e-11,224.06724362767213,0
40.03333333333333,57.90502008471447,4.981683325833828e-11,223.9027436534157,0
40.05,57.93592430358481,4.887490917551637e-11,223.7383644475432,0
40.06666666666667,57.966805833984,4.795083431100967e-11,223.57410592139203,0
40.083333333333336,57.99766469256887,4.704426962241725e-11,223.409967986365,0
40.1,58.028500895984024,4.61548825238055e-11,223.24595055392967,0
40.11666666666667,58.059314460861884,4.528234676241814e-11,223.08205353561883,0
40.13333333333333,58.09010540382262,4.442634229774979e-11,222.91827684303013,0
40.15,58.120873741474206,4.358655518293299e-11,222.754620387826,0
40.166666666666664,58.15161949041242,4.2762677448398335e-11,222.59108408173395,0
40.18333333333333,58.18234266722087,4.195440698776117e-11,222.42766783654605,0
40.2,58.213043288471,4.116144744589462e-11,222.26437156411936,0
40.21666666666667,58.24372137072205,4.038350810914303e-11,222.1011951763754,0
40.233333333333334,58.27437693052113,3.962030379764041e-11,221.93813858530055,0
40.25,58.30500998440321,3.8871554759687866e-11,221.77520170294576,0
40.266666666666666,58.33562054889111,3.813698656815348e-11,221.6123844414265,0
40.28333333333333,58.3662086404955,3.7416330018856176e-11,221.44968671292276,0
40.3,58.39677427571494,3.6709321030893164e-11,221.28710842967894,0
40.31666666666667,58.42731747103591,3.601570054887566e-11,221.124649504004,0
40.333333333333336,58.457838242932745,3.533521444703557e-11,220.96230984827125,0
40.35,58.48833660786769,3.4667613435167506e-11,220.80008937491826,0
40.36666666666667,58.51881258229093,3.401265296636964e-11,220.63798799644695,0
40.38333333333333,58.54926618264056,3.3370093146550955e-11,220.4760056254234,0
40.4,58.5796974253426,3.2739698645669225e-11,220.31414217447784,0
40.416666666666664,58.610106326811035,3.2121238610667624e-11,220.1523975563048,0
40.43333333333333,58.64049290344774,3.151448658007618e-11,219.99077168366279,0
40.45,58.670857171642616,3.09192204002479e-11,219.82926446937444,0
40.46666666666667,58.701199147773494,3.0335222143196057e-11,219.66787582632625,0
40.483333333333334,58.7315188482062,2.97622780260042e-11,219.5066056674688,0
40.5,58.761816289294536,2.920017833177617e-11,219.3454539058165,0
40.516666666666666,58.79209148738028,2.8648717332099214e-11,219.1844204544476,0
40.53333333333333,58.82234445879325,2.810769321098894e-11,219.02350522650428,0
40.55,58.85257521985125,2.757690799028951e-11,218.86270813519246,0
40.56666666666667,58.88278378686012,2.705616745649946e-11,218.70202909378168,0
40.583333333333336,58.912970176113696,2.654528108899697e-11,218.54146801560523,0
40.6,58.94313440389389,2.6044061989637492e-11,218.38102481405988,0
40.61666666666667,58.973276486470645,2.555232681369763e-11,218.2206994026062,0
40.63333333333333,59.003396440101966,2.5069895702138347e-11,218.06049169476816,0
40.65,59.03349428103391,2.4596592215163618e-11,217.9004016041332,0
40.666666666666664,59.06357002550062,2.413224326704909e-11,217.74042904435225,0
40.68333333333333,59.093623689724296,2.3676679062216e-11,217.58057392913975,0
40.7,59.123655289915256,2.3229733032527538e-11,217.42083617227314,0
40.71666666666667,59.15366484227191,2.2791241775782684e-11,217.26121568759348,0
40.733333333333334,59.183652362980766,2.236104499538619e-11,217.10171238900506,0
40.75,59.213617868216474,2.193898544117119e-11,216.9423261904751,0
40.766666666666666,59.24356137414177,2.1524908851352277e-11,216.78305700603428,0
40.78333333333333,59.27348289690755,2.1118663895588192e-11,216.62390474977627,0
40.8,59.303382452652876,2.0720102119131713e-11,216.46486933585786,0
40.81666666666667,59.333260057504894,2.0329077888047363e-11,216.30595067849876,0
40.833333333333336,59.363115727578965,1.994544833547468e-11,216.1471486919817,0
40.85,59.3929494789786,1.9569073308918847e-11,215.98846329065242,0
40.86666666666667,59.4227613277955,1.9199815318547508e-11,215.8298943889194,0
40.88333333333333,59.45255129010953,1.8837539486475698e-11,215.6714419012541,0
40.9,59.48231938198879,1.8482113497018947e-11,215.5131057421906,0
40.916666666666664,59.51206561948953,1.8133407547896477e-11,215.35488582632593,0
40.93333333333333,59.541790018656265,1.779129430236655e-11,215.19678206831966,0
40.95,59.57149259552167,1.7455648842275514e-11,215.03879438289405,0
40.96666666666667,59.601173366106714,1.7126348622003843e-11,214.880922684834,0
40.983333333333334,59.630832346420554,1.6803273423290784e-11,214.7231668889869,0
41.0,59.66046955246063,1.648630531092209e-11,214.56552691026272,0
41.016666666666666,59.690085000212626,1.6175328589263584e-11,214.4080026636339,0
41.03333333333333,59.71967870565047,1.5870229759624522e-11,214.2505940641353,0
41.05,59.74925068473639,1.557089747843491e-11,214.09330102686403,0
41.06666666666667,59.77880095342088,1.5277222516220725e-11,213.93612346697975,0
41.083333333333336,59.80832952764271,1.4989097717362955e-11,213.77906129970427,0
41.1,59.837836423329,1.470641796062414e-11,213.6221144403216,0
41.11666666666667,59.86732165639513,1.4429080120428178e-11,213.46528280417806,0
41.13333333333333,59.896785242744805,1.4156983028879356e-11,213.30856630668205,0
41.15,59.92622719827006,1.3890027438506315e-11,213.15196486330404,0
41.166666666666664,59.95564753885126,1.3628115985716354e-11,212.99547838957665,0
41.18333333333333,59.98504628035712,1.3371153154947574e-11,212.8391068010944,0
41.2,60.01442343864468,1.31190452435046e-11,212.6828500135139,0
41.21666666666667,60.043779029559374,1.2871700327065762e-11,212.52670794255357,0
41.233333333333334,60.07311306893498,1.2629028225847588e-11,212.37068050399378,0
41.25,60.102425572593646,1.239094047141513e-11,212.21476761367666,0
41.266666666666666,60.13171655634592,1.21573502741256e-11,212.0589691875062,0
41.28333333333333,60.16098603599077,1.192817249119259e-11,211.90328514144807,0
41.3,60.19023402731548,1.1703323595359534e-11,211.74771539152965,0
41.31666666666667,60.21946054609583,1.1482721644170838e-11,211.59225985383995,0
41.333333333333336,60.24866560809597,1.1266286249828945e-11,211.43691844452965,0
41.35,60.277849229068494,1.105393854962597e-11,211.281691079811,0
41.36666666666667,60.30701142475442,1.0845601176939627e-11,211.12657767595755,0
41.38333333333333,60.336152210883235,1.0641198232781733e-11,210.97157814930455,0
41.4,60.36527160317284,1.044065525788959e-11,210.8166924162486,0
41.416666666666664,60.39436961732965,1.024389920534939e-11,210.66192039324767,0
41.43333333333333,60.42344626904848,1.0050858413741279e-11,210.50726199682103,0
41.45,60.45250157401269,9.861462580796654e-12,210.3527171435493,0
41.46666666666667,60.48153554789408,9.67564273755769e-12,210.19828575007432,0
41.483333333333334,60.51054820635296,9.493331223029049e-12,210.04396773309907,0
41.5,60.539539565038154,9.31446165931324e-12,209.88976300938776,0
41.516666666666666,60.56850963958696,9.138968927219376e-12,209.73567149576567,0
41.53333333333333,60.59745844562524,8.966789142337325e-12,209.5816931091191,0
41.55,60.62638599876739,8.7978596315674e-12,209.42782776639552,0
41.56666666666667,60.655292314616275,8.632118910097559e-12,209.2740753846032,0
41.583333333333336,60.68417740876336,8.469506658819188e-12,209.12043588081144,0
41.6,60.71304129678866,8.309963702173336e-12,208.96690917215034,0
41.61666666666667,60.74188399426075,8.15343198641896e-12,208.81349517581083,0
41.63333333333333,60.77070551673677,7.999854558315154e-12,208.66019380904484,0
41.65,60.79950587976242,7.849175544209837e-12,208.50700498916487,0
41.666666666666664,60.828285098872016,7.701340129526407e-12,208.35392863354406,0
41.68333333333333,60.85704318958846,7.556294538641244e-12,208.20096465961646,0
41.7,60.88578016742326,7.41398601514492e-12,208.0481129848764,0
41.71666666666667,60.914496047876526,7.274362802478797e-12,207.89537352687904,0
41.733333333333334,60.943190846437,7.137374124940867e-12,207.7427462032401,0
41.75,60.97186457858203,7.002970169053023e-12,207.59023093163552,0
41.766666666666666,61.00051725977764,6.871102065283518e-12,207.43782762980186,0
41.78333333333333,61.02914890547847,6.741721870117174e-12,207.28553621553607,0
41.8,61.057759531127836,6.614782548467216e-12,207.13335660669543,0
41.81666666666667,61.08634915215769,6.4902379564219694e-12,206.98128872119747,0
41.833333333333336,61.114917783988666,6.368042824319969e-12,206.82933247702007,0
