time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
38.266666666666666,83.71838310325242,7.161939342948483e-11,92.36772056469844,0
38.28333333333333,83.74465704531627,7.027796353859068e-11,92.21866509110328,0
38.3,83.77088858864104,6.896173257764728e-11,92.069850151018,0
38.31666666666667,83.79707780164634,6.76702256504741e-11,91.92127535628985,0
38.333333333333336,83.82322475264137,6.640297684254791e-11,91.77294031939233,0
38.35,83.84932950982508,6.515952905046912e-11,91.62484465342432,0
38.36666666666667,83.87539214128644,6.393943381468123e-11,91.47698797210903,0
38.38333333333333,83.90141271500445,6.274225115537767e-11,91.32936988979297,0
38.4,83.92739129884846,6.156754941153991e-11,91.18199002144507,0
38.416666666666664,83.95332796057829,6.04149050830414e-11,91.03484798265555,0
38.43333333333333,83.9792227678444,5.928390267576325e-11,90.88794338963486,0
38.45,84.00507578818814,5.817413454966059e-11,90.74127585921285,0
38.46666666666667,84.03088708904178,5.708520076972457e-11,90.59484500883772,0
38.483333333333334,84.05665673772884,5.6016708959786153e-11,90.44865045657497,0
38.5,84.08238480146417,5.4968274159103115e-11,90.30269182110636,0
38.516666666666666,84.10807134735416,5.3939518681681394e-11,90.15696872172907,0
38.53333333333333,84.13371644239689,5.293007197827561e-11,90.0114807783546,0
38.55,84.15932015348237,5.1939570501018464e-11,89.86622761150778,0
38.56666666666667,84.18488254739265,5.096765757062924e-11,89.7212088423258,0
38.583333333333336,84.21040369080197,5.001398324615002e-11,89.57642409255719,0
38.6,84.23588365027703,4.907820419716521e-11,89.43187298456095,0
38.61666666666667,84.2613224922771,4.8159983578451126e-11,89.28755514130545,0
38.63333333333333,84.2867202831542,4.725899090701525e-11,89.1434701863674,0
38.65,84.31207708915322,4.637490194147447e-11,88.99961774393101,0
38.666666666666664,84.33739297641226,4.5507398563730997e-11,88.85599743878697,0
38.68333333333333,84.3626680109626,4.465616866290021e-11,88.7126088963314,0
38.7,84.38790225872899,4.3820906021447265e-11,88.56945174256492,0
38.71666666666667,84.41309578552983,4.300131020349197e-11,88.4265256040917,0
38.733333333333334,84.4382486570773,4.2197086445238325e-11,88.28383010811845,0
38.75,84.46336093897747,4.140794554748976e-11,88.14136488245344,0
38.766666666666666,84.4884326967306,4.063360377020851e-11,87.99912955550558,0
38.78333333333333,84.51346399573126,3.98737827290829e-11,87.8571237562834,0
38.8,84.53845490126848,3.912820929406023e-11,87.7153471143941,0
38.81666666666667,84.5634054785259,3.839661548981109e-11,87.57379926004258,0
38.833333333333336,84.58831579258201,3.767873839808694e-11,87.43247982403045,0
38.85,84.61318590841027,3.6974320061934504e-11,87.29138843775517,0
38.86666666666667,84.63801589087929,3.628310739173118e-11,87.15052473320898,0
38.88333333333333,84.66280580475298,3.5604852073008306e-11,87.00988834297796,0
38.9,84.68755571469079,3.4939310476026674e-11,86.86947890024113,0
38.916666666666664,84.71226568524779,3.428624356707088e-11,86.72929603876939,0
38.93333333333333,84.73693578087486,3.364541682143051e-11,86.58933939292469,0
38.95,84.76156606591893,3.301660013803562e-11,86.44960859765895,0
38.96666666666667,84.78615660462306,3.239956775571406e-11,86.31010328851325,0
38.983333333333334,84.81070746112663,3.179409817104135e-11,86.1708231016167,0
39.0,84.8352186994655,3.1199974057751e-11,86.03176767368568,0
39.016666666666666,84.85969038357224,3.061698218767691e-11,85.89293664202273,0
39.03333333333333,84.88412257727626,3.0044913353197365e-11,85.75432964451574,0
39.05,84.90851534430392,2.9483562291153035e-11,85.61594631963693,0
39.06666666666667,84.93286874827876,2.893272760821048e-11,85.47778630644189,0
39.083333333333336,84.95718285272167,2.839221170764249e-11,85.33984924456868,0
39.1,84.981457721051,2.7861820717500414e-11,85.2021347742369,0
39.11666666666667,85.00569341658279,2.734136442015069e-11,85.06464253624668,0
39.13333333333333,85.02989000253089,2.6830656183148266e-11,84.92737217197788,0
39.15,85.05404754200715,2.632951289142431e-11,84.79032332338899,0
39.166666666666664,85.07816609802157,2.583775488076073e-11,84.6534956330163,0
39.18333333333333,85.10224573348249,2.5355205872528096e-11,84.51688874397297,0
39.2,85.12628651119668,2.4881692909662197e-11,84.38050229994798,0
39.21666666666667,85.1502884938696,2.441704629385681e-11,84.24433594520542,0
39.233333333333334,85.17425174410553,2.3961099523947588e-11,84.10838932458338,0
39.25,85.1981763244077,2.351368923546671e-11,83.97266208349305,0
39.266666666666666,85.22206229717848,2.3074655141343647e-11,83.83715386791782,0
39.28333333333333,85.24590972471952,2.2643839973731673e-11,83.7018643244124,0
39.3,85.26971866923202,2.2221089426938688e-11,83.56679310010186,0
39.31666666666667,85.29348919281671,2.1806252101440443e-11,83.43193984268069,0
39.333333333333336,85.31722135747412,2.1399179448955767e-11,83.29730420041186,0
39.35,85.3409152251048,2.0999725718564507e-11,83.16288582212601,0
39.36666666666667,85.36457085750932,2.060774790384724e-11,83.02868435722044,0
39.38333333333333,85.38818831638855,2.0223105691027066e-11,82.89469945565821,0
39.4,85.4117676633438,1.984566140809646e-11,82.76093076796725,0
39.416666666666664,85.43530895987702,1.9475279974907253e-11,82.62737794523945,0
39.43333333333333,85.45881226739085,1.9111828854208262e-11,82.49404063912965,0
39.45,85.48227764718884,1.87551780036108e-11,82.36091850185498,0
39.46666666666667,85.50570516047564,1.8405199828465465e-11,82.22801118619365,0
39.483333333333334,85.52909486835716,1.806176913563162e-11,82.09531834548426,0
39.5,85.55244683184064,1.7724763088123827e-11,81.96283963362474,0
39.516666666666666,85.57576111183491,1.7394061160617814e-11,81.83057470507164,0
39.53333333333333,85.5990377691505,1.7069545095800134e-11,81.69852321483904,0
39.55,85.6222768644998,1.675109886154456e-11,81.56668481849776,0
39.56666666666667,85.64547845849724,1.6438608608900307e-11,81.4350591721744,0
39.583333333333336,85.66864261165946,1.6131962630876984e-11,81.30364593255054,0
39.6,85.6917693844054,1.5831051322009235e-11,81.1724447568617,0
39.61666666666667,85.71485883705654,1.553576713868881e-11,81.04145530289654,0
39.63333333333333,85.73791102983697,1.5246004560247334e-11,80.910677228996,0
39.65,85.76092602287362,1.4961660050776884e-11,80.78011019405226,0
39.666666666666664,85.7839038761964,1.4682632021673165e-11,80.64975385750806,0
39.68333333333333,85.80684464973832,1.4408820794888689e-11,80.51960787935563,0
39.7,85.82974840333574,1.4140128566881883e-11,80.38967192013591,0
39.71666666666667,85.85261519672841,1.38764593732486e-11,80.25994564093763,0
39.733333333333334,85.87544508955965,1.3617719054023918e-11,80.13042870339642,0
39.75,85.8982381413766,1.3363815219640289e-11,80.00112076969391,0
39.766666666666666,85.92099441163026,1.3114657217530782e-11,79.8720215025569,0
39.78333333333333,85.9437139596757,1.2870156099364497e-11,79.74313056525644,0
39.8,85.96639684477225,1.2630224588902162e-11,79.61444762160694,0
39.81666666666667,85.98904312608354,1.239477705046015e-11,79.48597233596536,0
39.833333333333336,86.01165286267779,1.2163729457971385e-11,79.35770437323025,0
39.85,86.03422611352788,1.1936999364632291e-11,79.229643398841,0
39.86666666666667,86.05676293751148,1.1714505873123433e-11,79.10178907877678,0
39.88333333333333,86.07926339341132,1.1496169606394261e-11,78.97414107955584,0
39.9,86.10172753991523,1.128191267900045e-11,78.84669906823451,0
39.916666666666664,86.12415543561636,1.1071658668983732e-11,78.7194627124065,0
39.93333333333333,86.14654713901328,1.0865332590283344e-11,78.59243168020184,0
39.95,86.16890270851017,1.0662860865669986e-11,78.46560564028616,0
39.96666666666667,86.19122220241695,1.0464171300191235e-11,78.33898426185968,0
39.983333333333334,86.21350567894947,1.0269193055119492e-11,78.21256721465656,0
40.0,86.23575319622964,1.0077856622392892e-11,78.08635416894383,0
40.016666666666666,86.25796481228552,9.89009379953909e-12,77.96034479552061,0
40.03333333333333,86.2801405850516,9.705837665073624e-12,77.83453876571731,0
40.05,86.30228057236884,9.525022554363375e-12,77.70893575139472,0
40.06666666666667,86.32438483198487,9.347584035946581e-12,77.58353542494307,0
40.083333333333336,86.34645342155413,9.173458888300156e-12,77.45833745928134,0
40.1,86.36848639863803,9.002585077046655e-12,77.33334152785632,0
40.11666666666667,86.39048382070507,8.834901732591807e-12,77.20854730464167,0
40.13333333333333,86.41244574513104,8.67034912818505e-12,77.08395446413729,0
40.15,86.43437222919916,8.508868658394497e-12,76.95956268136831,0
40.166666666666664,86.45626333010011,8.350402817988812e-12,76.8353716318842,0
40.18333333333333,86.4781191049324,8.19489518121814e-12,76.71138099175809,0
40.2,86.49993961070233,8.042290381486773e-12,76.58759043758577,0
40.21666666666667,86.52172490432426,7.892534091409554e-12,76.463999646485,0
40.233333333333334,86.54347504262066,7.74557300324547e-12,76.34060829609452,0
40.25,86.56519008232229,7.601354809700586e-12,76.21741606457323,0
40.266666666666666,86.58687008006844,7.459828185093899e-12,76.09442263059945,0
40.28333333333333,86.60851509240693,7.320942766878863e-12,75.97162767337004,0
40.3,86.63012517579432,7.184649137513903e-12,75.84903087259946,0
40.31666666666667,86.65170038659615,7.050898806675384e-12,75.7266319085191,0
40.333333333333336,86.6732407810869,6.9196441938066316e-12,75.60443046187632,0
40.35,86.69474641545031,6.790838610996319e-12,75.48242621393369,0
40.36666666666667,86.71621734577944,6.664436246180265e-12,75.36061884646814,0
40.38333333333333,86.73765362807681,6.540392146660388e-12,75.23900804177005,0
40.4,86.75905531825457,6.418662202934849e-12,75.11759348264258,0
40.416666666666664,86.78042247213465,6.299203132833489e-12,74.9963748524007,0
40.43333333333333,86.80175514544892,6.181972465952776e-12,74.8753518348705,0
40.45,86.82305339383929,6.0669285283843746e-12,74.75452411438815,0
40.46666666666667,86.84431727285791,5.9540304277323146e-12,74.63389137579931,0
40.483333333333334,86.86554683796722,5.843238038412604e-12,74.51345330445818,0
40.5,86.88674214454022,5.734511987230499e-12,74.39320958622676,0
40.516666666666666,86.90790324786053,5.627813639229897e-12,74.27315990747388,0
40.53333333333333,86.92903020312258,5.523105083809694e-12,74.15330395507455,0
40.55,86.9501230654317,5.420349121102057e-12,74.03364141640905,0
40.56666666666667,86.97118188980428,5.319509248608004e-12,73.9141719793622,0
40.583333333333336,86.99220673116801,5.2205496480847e-12,73.79489533232235,0
40.6,87.01319764436187,5.123435172680456e-12,73.67581116418087,0
40.61666666666667,87.03415468413637,5.0281313343122126e-12,73.55691916433105,0
40.63333333333333,87.05507790515365,4.934604291281168e-12,73.43821902266745,0
40.65,87.07596736198767,4.842820836122023e-12,73.31971042958504,0
40.666666666666664,87.09682310912429,4.752748383681361e-12,73.20139307597846,0
40.68333333333333,87.11764520096146,4.6643549594207956e-12,73.08326665324108,0
40.7,87.13843369180938,4.577609187940736e-12,72.9653308532643,0
40.71666666666667,87.15918863589057,4.492480281720591e-12,72.84758536843675,0
40.733333333333334,87.17991008734005,4.4089380300711374e-12,72.73002989164344,0
40.75,87.20059810020548,4.326952788295267e-12,72.61266411626495,0
40.766666666666666,87.22125272844734,4.2464954670531025e-12,72.49548773617667,0
40.78333333333333,87.24187402593898,4.167537521927462e-12,72.37850044574803,0
40.8,87.26246204646684,4.090050943186112e-12,72.26170193984163,0
40.81666666666667,87.28301684373058,4.014008245736962e-12,72.14509191381245,0
40.833333333333336,87.30353847134317,3.9393824592725205e-12,72.02867006350712,0
40.85,87.32402698283109,3.866147118600151e-12,71.91243608526304,0
40.86666666666667,87.3444824316344,3.794276254154499e-12,71.79638967590772,0
40.88333333333333,87.36490487110703,3.723744382688659e-12,71.6805305327578,0
40.9,87.3852943545167,3.654526498140889e-12,71.56485835361845,0
40.916666666666664,87.4056509350452,3.5865980626731657e-12,71.44937283678244,0
40.93333333333333,87.42597466578852,3.5199349978787555e-12,71.33407368102945,0
40.95,87.44626559975694,3.454513676155343e-12,71.21896058562524,0
40.96666666666667,87.46652378987525,3.3903109122406462e-12,71.10403325032081,0
40.983333333333334,87.48674928898275,3.3273039549074913e-12,70.98929137535178,0
41.0,87.50694214983356,3.2654704788153077e-12,70.87473466143742,0
41.016666666666666,87.52710242509661,3.2047885765150266e-12,70.76036280977998,0
41.03333333333333,87.54723016735586,3.1452367506045876e-12,70.64617552206387,0
41.05,87.56732542911041,3.0867939060322197e-12,70.53217250045496,0
41.06666666666667,87.58738826277465,3.029439342544433e-12,70.4183534475997,0
41.083333333333336,87.60741872067838,2.973152747276473e-12,70.30471806662433,0
41.1,87.62741685506695,2.917914187482075e-12,70.19126606113421,0
41.11666666666667,87.6473827181014,2.8637041034001642e-12,70.07799713521304,0
41.13333333333333,87.66731636185861,2.8105033012557943e-12,69.96491099342198,0
41.15,87.68721783833142,2.7582929463928774e-12,69.85200734079895,0
41.166666666666664,87.70708719942874,2.707054556536134e-12,69.7392858828579,0
41.18333333333333,87.72692449697577,2.656769995179853e-12,69.62674632558794,0
41.2,87.746729782714,2.607421465101085e-12,69.51438837545273,0
41.21666666666667,87.76650310830149,2.5589915019949066e-12,69.40221173938946,0
41.233333333333334,87.78624452531295,2.511462968229436e-12,69.29021612480835,0
41.25,87.8059540852398,2.464819046718345e-12,69.17840123959176,0
41.266666666666666,87.82563183949041,2.419043234908704e-12,69.06676679209345,0
41.28333333333333,87.84527783939016,2.374119338881856e-12,68.95531249113779,0
41.3,87.86489213618167,2.3300314675653414e-12,68.84403804601902,0
41.31666666666667,87.88447478102476,2.286764027053655e-12,68.73294316650052,0
41.333333333333336,87.90402582499681,2.2443017150358314e-12,68.62202756281403,0
41.35,87.92354531909267,2.2026295153278478e-12,68.51129094565887,0
41.36666666666667,87.943033314225,2.161732692507901e-12,68.40073302620125,0
41.38333333333333,87.96248986122424,2.121596786652469e-12,68.29035351607347,0
41.4,87.98191501083879,2.0822076081714153e-12,68.18015212737309,0
41.416666666666664,88.00130881373524,2.043551232740309e-12,68.0701285726624,0
41.43333333333333,88.02067132049828,2.0056139963278054e-12,67.96028256496741,0
41.45,88.04000258163111,1.968382490316772e-12,67.85061381777732,0
41.46666666666667,88.05930264755534,1.931843556716923e-12,67.74112204504362,0
41.483333333333334,88.07857156861125,1.8959842834675957e-12,67.63180696117941,0
41.5,88.09780939505791,1.860791999828758e-12,67.52266828105864,0
41.516666666666666,88.11701617707324,1.8262542718586595e-12,67.41370572001541,0
41.53333333333333,88.13619196475419,1.7923588979764929e-12,67.30491899384316,0
41.55,88.1553368081169,1.7590939046084352e-12,67.19630781879395,0
41.56666666666667,88.17445075709679,1.7264475419155355e-12,67.08787191157778,0
41.583333333333336,88.19353386154867,1.6944082796018574e-12,66.97961098936173,0
41.6,88.21258617124691,1.6629648028014058e-12,66.87152476976935,0
41.61666666666667,88.23160773588558,1.6321060080423394e-12,66.76361297087982,0
41.63333333333333,88.25059860507857,1.601820999287003e-12,66.65587531122729,0
41.65,88.26955882835964,1.5720990840463525e-12,66.54831150980014,0
41.666666666666664,88.28848845518266,1.5429297695673841e-12,66.44092128604015,0
41.68333333333333,88.3073875349217,1.5143027590921814e-12,66.33370435984192,0
41.7,88.32625611687116,1.4862079481872163e-12,66.22666045155196,0
41.71666666666667,88.34509425024586,1.4586354211416212e-12,66.11978928196821,0
41.733333333333334,88.36390198418124,1.4315754474330916e-12,66.01309057233907,0
41.75,88.3826793677334,1.4050184782601564e-12,65.90656404436271,0
41.766666666666666,88.40142644987935,1.37895514313957e-12,65.80020942018652,0
41.78333333333333,88.42014327951696,1.3533762465676353e-12,65.69402642240621,0
41.8,88.4388299054653,1.3282727647441627e-12,65.58801477406513,0
41.81666666666667,88.45748637646462,1.3036358423579626e-12,65.4821741986536,0
41.833333333333336,88.47611274117648,1.2794567894326997e-12,65.37650442010808,0
41.85,88.49470904818395,1.2557270782319494e-12,65.2710051628106,0
41.86666666666667,88.51327534599172,1.2324383402223675e-12,65.16567615158789,0
