time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
43.88333333333333,86.96251416161631,1.4070387928862836e-13,72.82665542587831,0
43.9,86.98068805828592,1.3809629206255457e-13,72.72513707127561,0
43.916666666666664,86.99883662104344,1.3553710982213776e-13,72.62376023046693,0
43.93333333333333,87.01695988520363,1.3302543240710868e-13,72.52252470618602,0
43.95,87.03505788603206,1.3056037642952993e-13,72.42143030144145,0
43.96666666666667,87.05313065874512,1.281410749606214e-13,72.32047681951649,0
43.983333333333334,87.07117823851009,1.2576667722345157e-13,72.21966406396862,0
44.0,87.08920066044524,1.2343634829137955e-13,72.11899183862916,0
44.016666666666666,87.10719795961994,1.2114926879213418e-13,72.0184599476028,0
44.03333333333333,87.12517017105458,1.1890463461744013e-13,71.91806819526742,0
44.05,87.1431173297208,1.1670165663806794e-13,71.81781638627355,0
44.06666666666667,87.16103947054147,1.145395604242212e-13,71.71770432554398,0
44.083333333333336,87.17893662839076,1.1241758597115386e-13,71.6177318182735,0
44.1,87.19680883809426,1.1033498742991893e-13,71.51789866992841,0
44.11666666666667,87.214656134429,1.0829103284315666e-13,71.41820468624623,0
44.13333333333333,87.23247855212354,1.0628500388582339e-13,71.3186496732352,0
44.15,87.25027612585801,1.043161956107727e-13,71.2192334371741,0
44.166666666666664,87.2680488902642,1.0238391619909259e-13,71.1199557846116,0
44.18333333333333,87.28579687992563,1.0048748671511336e-13,71.02081652236619,0
44.2,87.30352012937763,9.862624086599832e-14,70.92181545752551,0
44.21666666666667,87.32121867310737,9.679952476583244e-14,70.82295239744623,0
44.233333333333334,87.33889254555393,9.500669670411577e-14,70.72422714975349,0
44.25,87.35654178110842,9.324712691859753e-14,70.6256395223406,0
44.266666666666666,87.37416641411399,9.152019737234661e-14,70.52718932336869,0
44.28333333333333,87.39176647886589,8.982530153499813e-14,70.42887636126628,0
44.3,87.4093420096116,8.816184416808751e-14,70.33070044472898,0
44.31666666666667,87.4268930405509,8.652924111439968e-14,70.232661382719,0
44.333333333333336,87.44441960583576,8.492691909125354e-14,70.13475898446494,0
44.35,87.4619217395707,8.335431548765478e-14,70.03699305946125,0
44.36666666666667,87.47939947581258,8.181087816523921e-14,69.93936341746799,0
44.38333333333333,87.49685284857087,8.029606526293547e-14,69.84186986851037,0
44.4,87.51428189180757,7.880934500528386e-14,69.74451222287848,0
44.416666666666664,87.5316866394374,7.735019551433238e-14,69.6472902911268,0
44.43333333333333,87.54906712532771,7.591810462505333e-14,69.55020388407391,0
44.45,87.56642338329875,7.451256970420702e-14,69.45325281280209,0
44.46666666666667,87.58375544712356,7.31330974725916e-14,69.35643688865703,0
44.483333333333334,87.6010633505281,7.177920383061588e-14,69.25975592324733,0
44.5,87.61834712719134,7.045041368713053e-14,69.16320972844423,0
44.516666666666666,87.6356068107453,6.914626079145792e-14,69.0667981163812,0
44.53333333333333,87.65284243477508,6.786628756856165e-14,68.9705208994536,0
44.55,87.67005403281904,6.661004495729506e-14,68.87437789031833,0
44.56666666666667,87.6872416383687,6.537709225167266e-14,68.77836890189342,0
44.583333333333336,87.70440528486897,6.416699694510649e-14,68.68249374735764,0
44.6,87.7215450057181,6.297933457755336e-14,68.58675224015029,0
44.61666666666667,87.73866083426779,6.181368858551727e-14,68.49114419397064,0
44.63333333333333,87.75575280382324,6.066965015485376e-14,68.3956694227777,0
44.65,87.77282094764323,5.954681807632459e-14,68.30032774078975,0
44.666666666666664,87.78986529894019,5.84447986038497e-14,68.20511896248419,0
44.68333333333333,87.80688589088024,5.73632053154078e-14,68.11004290259692,0
44.7,87.82388275658326,5.6301658976534545e-14,68.01509937612207,0
44.71666666666667,87.84085592912298,5.5259787406369455e-14,67.92028819831171,0
44.733333333333334,87.857805441527,5.423722534620626e-14,67.82560918467549,0
44.75,87.87473132677695,5.3233614330497085e-14,67.73106215098015,0
44.766666666666666,87.89163361780838,5.2248602560264935e-14,67.63664691324931,0
44.78333333333333,87.90851234751102,5.128184477888166e-14,67.542363287763,0
44.8,87.92536754872867,5.033300215016386e-14,67.44821109105737,0
44.81666666666667,87.94219925425944,4.940174213874692e-14,67.35419013992434,0
44.833333333333336,87.95900749685563,4.848773839268991e-14,67.26030025141117,0
44.85,87.97579230922395,4.759067062827561e-14,67.16654124282016,0
44.86666666666667,87.99255372402548,4.671022451695857e-14,67.07291293170833,0
44.88333333333333,88.00929177387579,4.584609157442459e-14,66.97941513588698,0
44.9,88.02600649134499,4.4997969051722887e-14,66.88604767342136,0
44.916666666666664,88.04269790895776,4.416555982842672e-14,66.79281036263039,0
44.93333333333333,88.05936605919347,4.3348572307792943e-14,66.69970302208621,0
44.95,88.0760109744862,4.254672031387494e-14,66.60672547061385,0
44.96666666666667,88.0926326872248,4.175972299055729e-14,66.51387752729093,0
44.983333333333334,88.10923122975305,4.098730470247546e-14,66.42115901144726,0
45.0,88.12580663436952,4.02291949377836e-14,66.32856974266447,0
45.016666666666666,88.14235893332788,3.9485128212737135e-14,66.23610954077574,0
45.03333333333333,88.15888815883675,3.8754843978056443e-14,66.14377822586536,0
45.05,88.17539434305986,3.803808652703787e-14,66.05157561826844,0
45.06666666666667,88.19187751811617,3.733460490537877e-14,65.95950153857048,0
45.083333333333336,88.20833771607982,3.66441528226857e-14,65.86755580760719,0
45.1,88.22477496898024,3.5966488565634e-14,65.77573824646392,0
45.11666666666667,88.2411893088022,3.5301374912746636e-14,65.68404867647548,0
45.13333333333333,88.25758076748592,3.4648579050764196e-14,65.59248691922572,0
45.15,88.27394937692708,3.4007872492574136e-14,65.50105279654717,0
45.166666666666664,88.29029516897688,3.3379030996671565e-14,65.40974613052079,0
45.18333333333333,88.30661817544215,3.2761834488122707e-14,65.3185667434755,0
45.2,88.32291842808536,3.2156066981002046e-14,65.22751445798788,0
45.21666666666667,88.33919595862471,3.1561516502276326e-14,65.13658909688189,0
45.233333333333334,88.35545079873421,3.097797501710967e-14,65.04579048322842,0
45.25,88.37168298004364,3.0405238355559223e-14,64.95511844034499,0
45.266666666666666,88.38789253413883,2.9843106140641087e-14,64.86457279179544,0
45.28333333333333,88.40407949256142,2.929138171773482e-14,64.77415336138957,0
45.3,88.42024388680919,2.874987208530711e-14,64.68385997318272,0
45.31666666666667,88.43638574833597,2.8218387826925418e-14,64.59369245147556,0
45.333333333333336,88.45250510855175,2.76967430445405e-14,64.50365062081363,0
45.35,88.46860199882275,2.7184755293012573e-14,64.41373430598706,0
45.36666666666667,88.48467645047145,2.668224551585823e-14,64.32394333203027,0
45.38333333333333,88.50072849477667,2.6189037982195958e-14,64.23427752422151,0
45.4,88.51675816297362,2.5704960224866426e-14,64.14473670808262,0
45.416666666666664,88.53276548625401,2.522984297970727e-14,64.05532070937863,0
45.43333333333333,88.548750495766,2.4763520125959406e-14,63.96602935411751,0
45.45,88.5647132226144,2.4305828627784447e-14,63.87686246854969,0
45.46666666666667,88.58065369786063,2.3856608476872732e-14,63.787819879167856,0
45.483333333333334,88.59657195252278,2.3415702636120524e-14,63.69890141270654,0
45.5,88.61246801757576,2.2982956984357508e-14,63.61010689614179,0
45.516666666666666,88.62834192395128,2.2558220262104387e-14,63.52143615669088,0
45.53333333333333,88.6441937025379,2.214134401834157e-14,63.43288902181193,0
45.55,88.66002338418117,2.173218255826999e-14,63.34446531920356,0
45.56666666666667,88.67583099968363,2.1330592892045316e-14,63.25616487680455,0
45.583333333333336,88.69161657980484,2.0936434684467447e-14,63.167987522793595,0
45.6,88.70738015526155,2.0549570205608555e-14,63.07993308558885,0
45.61666666666667,88.72312175672762,2.0169864282359568e-14,62.992001393847666,0
45.63333333333333,88.73884141483424,1.9797184250880844e-14,62.90419227646623,0
45.65,88.7545391601698,1.9431399909938328e-14,62.816505562579295,0
45.666666666666664,88.77021502328012,1.907238347510927e-14,62.728941081559725,0
45.68333333333333,88.78586903466842,1.8720009533840993e-14,62.64149866301828,0
45.7,88.80150122479542,1.8374155001347303e-14,62.55417813680322,0
45.71666666666667,88.81711162407932,1.8034699077326228e-14,62.466979333,0
45.733333333333334,88.83270026289598,1.770152320348433e-14,62.3799020819309,0
45.75,88.84826717157888,1.7374511021852234e-14,62.29294621415478,0
45.766666666666666,88.86381238041925,1.705354833387645e-14,62.20611156046665,0
45.78333333333333,88.87933591966606,1.673852306027357e-14,62.119397951897426,0
45.8,88.89483781952612,1.6429325201631993e-14,62.03280521971354,0
45.81666666666667,88.91031811016414,1.612584679974746e-14,61.94633319541661,0
45.833333333333336,88.9257768217028,1.5827981899679054e-14,61.85998171074318,0
45.85,88.94121398422276,1.553562651251132e-14,61.77375059766432,0
45.86666666666667,88.95662962776272,1.5248678578810577e-14,61.68763968838534,0
45.88333333333333,88.97202378231962,1.496703793276106e-14,61.60164881534546,0
45.9,88.98739647784846,1.4690606266969507e-14,61.515777811217454,0
45.916666666666664,89.00274774426256,1.4419287097924957e-14,61.43002650890737,0
45.93333333333333,89.0180776114335,1.4152985732101557e-14,61.34439474155416,0
45.95,89.03338610919127,1.3891609232692832e-14,61.25888234252938,0
45.96666666666667,89.04867326732423,1.3635066386964874e-14,61.17348914543686,0
45.983333333333334,89.06393911557919,1.3383267674218048e-14,61.08821498411238,0
46.0,89.07918368366158,1.3136125234344606e-14,61.003059692623374,0
46.016666666666666,89.09440700123534,1.2893552836971924e-14,60.918023105268546,0
46.03333333333333,89.10960909792314,1.2655465851180054e-14,60.83310505657759,0
46.05,89.12479000330627,1.2421781215783233e-14,60.74830538131087,0
46.06666666666667,89.13994974692484,1.2192417410164427e-14,60.66362391445912,0
46.083333333333336,89.15508835827777,1.1967294425652747e-14,60.57906049124302,0
46.1,89.17020586682284,1.1746333737433841e-14,60.494614947113014,0
46.11666666666667,89.1853023019768,1.1529458276982696e-14,60.41028711774891,0
46.13333333333333,89.20037769311539,1.1316592405010252e-14,60.32607683905953,0
46.15,89.21543206957335,1.1107661884912616e-14,60.24198394718248,0
46.166666666666664,89.23046546064461,1.0902593856715156e-14,60.158008278483784,0
46.18333333333333,89.2454778955822,1.0701316811501143e-14,60.07414966955754,0
46.2,89.26046940359839,1.0503760566316289e-14,59.99040795722564,0
46.21666666666667,89.27544001386474,1.0309856239540446e-14,59.906782978537464,0
46.233333333333334,89.29038975551212,1.0119536226717337e-14,59.82327457076951,0
46.25,89.30531865763085,9.932734176834183e-15,59.739882571425134,0
46.266666666666666,89.32022674927063,9.749384969042717e-15,59.65660681823419,0
46.28333333333333,89.33511405944071,9.569424689813254e-15,59.573447149152734,0
46.3,89.34998061710988,9.39279061051383e-15,59.490403402362695,0
46.31666666666667,89.36482645120654,9.219421165406418e-15,59.40747541627162,0
46.333333333333336,89.3796515906188,9.049255930052732e-15,59.324663029512244,0
46.35,89.3944560641945,8.882235600121308e-15,59.2419660809423,0
46.36666666666667,89.4092399007412,8.718301970589362e-15,59.15938440964412,0
46.38333333333333,89.42400312902639,8.557397915331078e-15,59.07691785492436,0
46.4,89.4387457777774,8.399467367085797e-15,58.994566256313675,0
46.416666666666664,89.45346787568154,8.244455297798872e-15,58.91232945356642,0
46.43333333333333,89.46816945138612,8.092307699327876e-15,58.83020728666032,0
46.45,89.48285053349854,7.942971564508067e-15,58.74819959579616,0
46.46666666666667,89.49751115058626,7.7963948685697e-15,58.666306221397484,0
46.483333333333334,89.51215133117701,7.65252655090091e-15,58.58452700411028,0
46.5,89.5267711037587,7.511316497150051e-15,58.50286178480268,0
46.516666666666666,89.5413704967795,7.372715521660593e-15,58.42131040456464,0
46.53333333333333,89.55594953864798,7.236675350232689e-15,58.339872704707616,0
46.55,89.5705082577331,7.1031486032053924e-15,58.258548526764294,0
46.56666666666667,89.58504668236422,6.972088778853475e-15,58.177337712488246,0
46.583333333333336,89.5995648408313,6.843450237092675e-15,58.096240103853624,0
46.6,89.61406276138479,6.71718818348829e-15,58.0152555430549,0
46.61666666666667,89.62854047223577,6.59325865356083e-15,57.93438387250649,0
46.63333333333333,89.64299800155604,6.4716184973834986e-15,57.85362493484248,0
46.65,89.65743537747807,6.352225364466186e-15,57.77297857291635,0
46.666666666666664,89.67185262809517,6.235037688920152e-15,57.692444629800605,0
46.68333333333333,89.68624978146144,6.120014674898869e-15,57.61202294878651,0
46.7,89.70062686559191,6.007116282309158e-15,57.5317133733838,0
46.71666666666667,89.71498390846254,5.896303212788147e-15,57.45151574732033,0
46.733333333333334,89.72932093801026,5.7875368959408136e-15,57.3714299145418,0
46.75,89.74363798213315,5.6807794758333796e-15,57.29145571921144,0
46.766666666666666,89.75793506869032,5.575993797737602e-15,57.211593005709716,0
46.78333333333333,89.77221222550205,5.473143395121561e-15,57.131841618634034,0
46.8,89.78646948034988,5.372192476882212e-15,57.05220140279841,0
46.81666666666667,89.80070686097659,5.273105914815176e-15,56.97267220323318,0
46.833333333333336,89.8149243950863,5.175849231317372e-15,56.89325386518474,0
46.85,89.8291221103445,5.080388587318186e-15,56.81394623411518,0
46.86666666666667,89.84330003437812,4.986690770434923e-15,56.73474915570201,0
46.88333333333333,89.8574581947756,4.89472318334837e-15,56.65566247583788,0
46.9,89.8715966190869,4.804453832394251e-15,56.57668604063023,0
46.916666666666664,89.88571533482359,4.715851316366762e-15,56.497819696401066,0
46.93333333333333,89.89981436945887,4.6288848155301164e-15,56.41906328968657,0
46.95,89.91389375042765,4.54352408083417e-15,56.34041666723688,0
46.96666666666667,89.9279535051266,4.459739423330506e-15,56.26187967601576,0
46.983333333333334,89.9419936609142,4.3775017037850575e-15,56.18345216320027,0
47.0,89.95601424511082,4.296782322483708e-15,56.105133976180554,0
47.016666666666666,89.9700152849987,4.2175532092273875e-15,56.02692496255944,0
47.03333333333333,89.98399680782204,4.139786813512811e-15,55.94882497015222,0
47.05,89.99795884078713,4.063456094895769e-15,55.87083384698631,0
47.06666666666667,90.0119014110623,3.988534513533357e-15,55.79295144130099,0
47.083333333333336,90.02582454577798,3.914996020901884e-15,55.71517760154708,0
47.1,90.03972827202682,3.8428150506871764e-15,55.63751217638666,0
47.11666666666667,90.05361261686367,3.771966509844064e-15,55.55995501469277,0
47.13333333333333,90.06747760730572,3.702425769821879e-15,55.4825059655491,0
47.15,90.08132327033242,3.6341686579530265e-15,55.40516487824975,0
47.166666666666664,90.09514963288568,3.56717144900129e-15,55.32793160229886,0
47.18333333333333,90.10895672186983,3.501410856867277e-15,55.25080598741039,0
47.2,90.1227445641517,3.4368640264477365e-15,55.173787883507785,0
47.21666666666667,90.13651318656066,3.3735085256461147e-15,55.09687714072367,0
47.233333333333334,90.15026261588866,3.311322337531429e-15,55.0200736093996,0
47.25,90.16399287889037,3.250283852642767e-15,54.943377140085765,0
47.266666666666666,90.1777040022831,3.190371861436673e-15,54.86678758354065,0
47.28333333333333,90.1913960127469,3.131565546874633e-15,54.7903047907308,0
47.3,90.20506893692473,3.0738444771483734e-15,54.71392861283051,0
47.31666666666667,90.21872280142232,3.017188598540068e-15,54.63765890122152,0
47.333333333333336,90.23235763280833,2.9615782284151246e-15,54.56149550749276,0
47.35,90.24597345761443,2.9069940483450838e-15,54.48543828344002,0
47.36666666666667,90.25957030233523,2.8534170973581504e-15,54.409487081065706,0
47.38333333333333,90.27314819342848,2.8008287653149957e-15,54.333641752578494,0
47.4,90.28670715731499,2.7492107864075967e-15,54.257902150393114,0
47.416666666666664,90.30024722037876,2.698545232778592e-15,54.182268127129994,0
47.43333333333333,90.31376840896706,2.648814508259243e-15,54.10673953561503,0
47.45,90.32727074939034,2.6000013422234855e-15,54.03131622887925,0
47.46666666666667,90.34075426792246,2.5520887835561047e-15,53.9559980601586,0
47.483333333333334,90.35421899080059,2.505060194732839e-15,53.88078488289355,0
47.5,90.36766494422538,2.4588992460103635e-15,53.80567655072892,0
47.516666666666666,90.38109215436091,2.4135899097240756e-15,53.7306729175135,0
