time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
59.36666666666667,73.92624664855468,5.28003199272167e-20,137.09302485082966,0
59.38333333333333,73.94156262807124,5.182539678051944e-20,137.0124950578161,0
59.4,73.9568696108306,5.08684863966688e-20,136.9320125687961,0
59.416666666666664,73.97216760211751,4.9929255749473744e-20,136.85157735598278,0
59.43333333333333,73.98745660721369,4.9007377974110955e-20,136.77118939160567,0
59.45,74.00273663139767,4.8102532253051465e-20,136.6908486479106,0
59.46666666666667,74.01800767994497,4.721440370409869e-20,136.61055509715962,0
59.483333333333334,74.03326975812794,4.634268327050176e-20,136.53030871163116,0
59.5,74.0485228712159,4.548706761310475e-20,136.45010946361987,0
59.516666666666666,74.06376702447497,4.4647259004494014e-20,136.3699573254368,0
59.53333333333333,74.07900222316829,4.382296522510692e-20,136.28985226940904,0
59.55,74.09422847255584,4.3013899461264906e-20,136.2097942678802,0
59.56666666666667,74.10944577789455,4.2219780205096057e-20,136.12978329320987,0
59.583333333333336,74.12465414443824,4.144033115631214e-20,136.04981931777414,0
59.6,74.13985357743762,4.067528112580482e-20,135.96990231396512,0
59.61666666666667,74.15504408214035,3.9924363941027255e-20,135.89003225419123,0
59.63333333333333,74.17022566379102,3.9187318353130217e-20,135.81020911087708,0
59.65,74.1853983276311,3.846388794581677e-20,135.7304328564635,0
59.666666666666664,74.20056207889903,3.775382104588725e-20,135.65070346340747,0
59.68333333333333,74.2157169228301,3.705687063543976e-20,135.57102090418215,0
59.7,74.23086286465656,3.637279426569777e-20,135.49138515127692,0
59.71666666666667,74.24599990960766,3.5701353972434335e-20,135.41179617719726,0
59.733333333333334,74.26112806290945,3.504231619296272e-20,135.33225395446485,0
59.75,74.27624732978501,3.4395451684664303e-20,135.25275845561745,0
59.766666666666666,74.2913577154543,3.3760535445026714e-20,135.17330965320906,0
59.78333333333333,74.30645922513422,3.313734663316166e-20,135.09390751980968,0
59.8,74.32155186403863,3.252566849277738e-20,135.01455202800548,0
59.81666666666667,74.3366356373783,3.19252882765783e-20,134.9352431503987,0
59.833333333333336,74.35171055036093,3.133599717206383e-20,134.85598085960777,0
59.85,74.36677660819122,3.07575902287023e-20,134.77676512826704,0
59.86666666666667,74.38183381607075,3.01898662864537e-20,134.69759592902713,0
59.88333333333333,74.39688217919809,2.9632627905616147e-20,134.61847323455459,0
59.9,74.4119217027687,2.9085681297971696e-20,134.53939701753202,0
59.916666666666664,74.42695239197504,2.854883625920751e-20,134.46036725065818,0
59.93333333333333,74.4419742520065,2.8021906102588663e-20,134.38138390664778,0
59.95,74.45698728804943,2.7504707593859125e-20,134.3024469582315,0
59.96666666666667,74.47199150528715,2.699706088734885e-20,134.2235563781562,0
59.983333333333334,74.48698690889988,2.6498789463263927e-20,134.1447121391846,0
60.0,74.50197350406485,2.60097200661375e-20,134.0659142140955,0
60.016666666666666,74.51695129595619,2.5529682644421836e-20,133.98716257568367,0
60.03333333333333,74.53192028974507,2.5058510291198022e-20,133.90845719675985,0
60.05,74.54688049059959,2.4596039185984354e-20,133.8297980501508,0
60.06666666666667,74.56183190368478,2.414210853762158e-20,133.7511851086992,0
60.083333333333336,74.57677453416264,2.3696560528216655e-20,133.6726183452636,0
60.1,74.59170838719221,2.3259240258123932e-20,133.59409773271867,0
60.11666666666667,74.60663346792944,2.282999569194564e-20,133.51562324395485,0
60.13333333333333,74.62154978152724,2.240867760553218e-20,133.43719485187867,0
60.15,74.63645733313551,2.1995139533963377e-20,133.3588125294124,0
60.166666666666664,74.65135612790115,2.1589237720493827e-20,133.2804762494943,0
60.18333333333333,74.66624617096801,2.1190831066442906e-20,133.20218598507861,0
60.2,74.68112746747693,2.0799781082012792e-20,133.12394170913527,0
60.21666666666667,74.6960000225657,2.0415951838017347e-20,133.04574339465026,0
60.233333333333334,74.71086384136915,2.003920991850519e-20,132.96759101462536,0
60.25,74.72571892901902,1.9669424374258432e-20,132.88948454207815,0
60.266666666666666,74.74056529064411,1.9306466677154572e-20,132.8114239500422,0
60.28333333333333,74.75540293137017,1.8950210675371515e-20,132.73340921156685,0
60.3,74.77023185631992,1.8600532549423318e-20,132.65544029971724,0
60.31666666666667,74.7850520706131,1.8257310769008893e-20,132.57751718757433,0
60.333333333333336,74.79986357936646,1.7920426050660455e-20,132.49963984823495,0
60.35,74.81466638769369,1.7589761316175518e-20,132.42180825481174,0
60.36666666666667,74.82946050070552,1.7265201651818858e-20,132.34402238043302,0
60.38333333333333,74.84424592350966,1.6946634268279324e-20,132.26628219824303,0
60.4,74.85902266121083,1.6633948461368737e-20,132.18858768140174,0
60.416666666666664,74.87379071891074,1.6327035573447466e-20,132.11093880308482,0
60.43333333333333,74.8885501017081,1.6025788955564885e-20,132.03333553648378,0
60.45,74.90330081469865,1.5730103930300285e-20,131.95577785480586,0
60.46666666666667,74.91804286297511,1.5439877755291956e-20,131.878265731274,0
60.483333333333334,74.93277625162722,1.5155009587441132e-20,131.80079913912695,0
60.5,74.94750098574171,1.4875400447778765e-20,131.72337805161908,0
60.516666666666666,74.96221707040236,1.4600953186982737e-20,131.6460024420205,0
60.53333333333333,74.97692451068997,1.433157245153327e-20,131.56867228361708,0
60.55,74.99162331168229,1.406716465049483e-20,131.4913875497103,0
60.56666666666667,75.00631347845415,1.3807637922913014e-20,131.4141482136174,0
60.583333333333336,75.02099501607734,1.3552902105814872e-20,131.33695424867125,0
60.6,75.03566792962074,1.330286870280163e-20,131.25980562822036,0
60.61666666666667,75.05033222415021,1.3057450853222544e-20,131.182702325629,0
60.63333333333333,75.06498790472865,1.2816563301919644e-20,131.10564431427693,0
60.65,75.07963497641599,1.258012236953242e-20,131.02863156755967,0
60.666666666666664,75.09427344426915,1.2348045923351874e-20,130.95166405888833,0
60.68333333333333,75.10890331334214,1.2120253348714294e-20,130.87474176168962,0
60.7,75.12352458868591,1.1896665520924528e-20,130.7978646494059,0
60.71666666666667,75.13813727534857,1.1677204777698693e-20,130.72103269549507,0
60.733333333333334,75.15274137837515,1.1461794892117113e-20,130.64424587343072,0
60.75,75.1673369028078,1.1250361046077772e-20,130.56750415670186,0
60.766666666666666,75.18192385368562,1.1042829804241116e-20,130.49080751881326,0
60.78333333333333,75.19650223604485,1.083912908845703e-20,130.41415593328512,0
60.8,75.2110720549187,1.063918815266492e-20,130.33754937365327,0
60.81666666666667,75.22563331533743,1.0442937558258972e-20,130.26098781346903,0
60.833333333333336,75.2401860223284,1.0250309149908223e-20,130.18447122629928,0
60.85,75.25473018091594,1.0061236031825386e-20,130.10799958572645,0
60.86666666666667,75.26926579612147,9.875652544473636e-21,130.03157286534847,0
60.88333333333333,75.28379287296349,9.693494241705587e-21,129.95519103877874,0
60.9,75.2983114164575,9.514697868324242e-21,129.87885407964623,0
60.916666666666664,75.31282143161606,9.339201338060206e-21,129.8025619615953,0
60.93333333333333,75.32732292344882,9.166943711955507e-21,129.72631465828596,0
60.95,75.34181589696243,8.997865177148148e-21,129.65011214339353,0
60.96666666666667,75.35630035716068,8.8319070260489e-21,129.57395439060883,0
60.983333333333334,75.37077630904433,8.669011635903375e-21,129.4978413736382,0
61.0,75.38524375761129,8.509122448732494e-21,129.4217730662034,0
61.016666666666666,75.39970270785646,8.352183951643921e-21,129.34574944204152,0
61.03333333333333,75.41415316477188,8.198141657508032e-21,129.26977047490527,0
61.05,75.42859513334656,8.046942085991175e-21,129.1938361385626,0
61.06666666666667,75.44302861856666,7.898532744940171e-21,129.11794640679696,0
61.083333333333336,75.4574536254154,7.752862112110905e-21,129.0421012534072,0
61.1,75.47187015887302,7.60987961723537e-21,128.96630065220754,0
61.11666666666667,75.48627822391693,7.469535624420224e-21,128.89054457702758,0
61.13333333333333,75.50067782552154,7.331781414871093e-21,128.81483300171232,0
61.15,75.51506896865833,7.196569169936654e-21,128.73916590012203,0
61.166666666666664,75.52945165829588,7.06385195446611e-21,128.66354324613246,0
61.18333333333333,75.54382589939992,6.933583700474899e-21,128.58796501363466,0
61.2,75.55819169693315,6.80571919111248e-21,128.512431176535,0
61.21666666666667,75.57254905585542,6.680214044926565e-21,128.43694170875514,0
61.233333333333334,75.58689798112367,6.557024700418812e-21,128.36149658423219,0
61.25,75.60123847769188,6.4361084008859e-21,128.2860957769184,0
61.266666666666666,75.61557055051117,6.317423179541347e-21,128.21073926078145,0
61.28333333333333,75.62989420452973,6.200927844912304e-21,128.13542700980423,0
61.3,75.64420944469285,6.0865819665066565e-21,128.06015899798504,0
61.31666666666667,75.65851627594289,5.974345860745297e-21,127.98493519933726,0
61.333333333333336,75.67281470321936,5.864180577154482e-21,127.90975558788969,0
61.35,75.68710473145885,5.756047884813811e-21,127.83462013768631,0
61.36666666666667,75.70138636559498,5.649910259054768e-21,127.75952882278641,0
61.38333333333333,75.71565961055856,5.5457308684053106e-21,127.68448161726442,0
61.4,75.72992447127749,5.443473561776047e-21,127.6094784952101,0
61.416666666666664,75.74418095267673,5.3431028558834075e-21,127.53451943072835,0
61.43333333333333,75.75842905967839,5.244583922905418e-21,127.45960439793936,0
61.45,75.77266879720165,5.147882578365801e-21,127.38473337097847,0
61.46666666666667,75.78690017016288,5.052965269242279e-21,127.30990632399619,0
61.483333333333334,75.80112318347544,4.9597990622947585e-21,127.2351232311583,0
61.5,75.8153378420499,4.868351632609395e-21,127.16038406664565,0
61.516666666666666,75.82954415079394,4.778591252354584e-21,127.08568880465434,0
61.53333333333333,75.84374211461227,4.690486779744997e-21,127.01103741939562,0
61.55,75.85793173840683,4.604007648209494e-21,126.93642988509579,0
61.56666666666667,75.87211302707664,4.519123855759711e-21,126.86186617599643,0
61.583333333333336,75.8862859855178,4.435805954554982e-21,126.78734626635418,0
61.6,75.9004506186236,4.35402504066046e-21,126.7128701304408,0
61.61666666666667,75.9146069312844,4.2737527439945655e-21,126.63843774254313,0
61.63333333333333,75.92875492838772,4.1949612184623755e-21,126.56404907696323,0
61.65,75.94289461481819,4.1176231322715154e-21,126.4897041080181,0
61.666666666666664,75.95702599545758,4.041711658427054e-21,126.41540281003996,0
61.68333333333333,75.97114907518483,3.967200465402382e-21,126.34114515737605,0
61.7,75.98526385887594,3.894063707982311e-21,126.26693112438863,0
61.71666666666667,75.9993703514041,3.8222760182758774e-21,126.19276068545516,0
61.733333333333334,76.01346855763961,3.751812496895044e-21,126.11863381496796,0
61.75,76.02755848244992,3.6826487042967204e-21,126.04455048733459,0
61.766666666666666,76.04164013069963,3.6147606522847926e-21,125.97051067697751,0
61.78333333333333,76.05571350725049,3.548124795669343e-21,125.89651435833427,0
61.8,76.06977861696132,3.4827180240801296e-21,125.82256150585735,0
61.81666666666667,76.0838354646882,3.418517653931375e-21,125.74865209401435,0
61.833333333333336,76.09788405528428,3.3555014205352135e-21,125.67478609728778,0
61.85,76.11192439359988,3.293647470360955e-21,125.60096349017519,0
61.86666666666667,76.12595648448246,3.232934353437463e-21,125.52718424718908,0
61.88333333333333,76.13998033277667,3.173341015896006e-21,125.45344834285696,0
61.9,76.15399594332426,3.1148467926510657e-21,125.37975575172125,0
61.916666666666664,76.16800332096419,3.057431400216401e-21,125.30610644833936,0
61.93333333333333,76.18200247053251,3.0010749296540205e-21,125.23250040728368,0
61.95,76.19599339686253,2.9457578396534467e-21,125.1589376031414,0
61.96666666666667,76.20997610478462,2.891460949738996e-21,125.08541801051481,0
61.983333333333334,76.22395059912635,2.8381654336026566e-21,125.01194160402105,0
62.0,76.23791688471248,2.7858528125602052e-21,124.93850835829208,0
62.016666666666666,76.25187496636491,2.7345049491283308e-21,124.86511824797492,0
62.03333333333333,76.26582484890268,2.6841040407205245e-21,124.79177124773135,0
62.05,76.27976653714208,2.6346326134594683e-21,124.71846733223812,0
62.06666666666667,76.2937000358965,2.5860735161039118e-21,124.64520647618681,0
62.083333333333336,76.3076253499765,2.5384099140877222e-21,124.57198865428389,0
62.1,76.32154248418988,2.4916252836692412e-21,124.49881384125067,0
62.11666666666667,76.33545144334154,2.4457034061887326e-21,124.42568201182331,0
62.13333333333333,76.34935223223361,2.4006283624320312e-21,124.35259314075283,0
62.15,76.3632448556654,2.3563845270983962e-21,124.27954720280506,0
62.166666666666664,76.37712931843332,2.3129565633705576e-21,124.20654417276067,0
62.18333333333333,76.39100562533109,2.270329417585304e-21,124.13358402541512,0
62.2,76.40487378114952,2.228488314002417e-21,124.06066673557869,0
62.21666666666667,76.41873379067664,2.1874187496704294e-21,123.9877922780765,0
62.233333333333334,76.43258565869763,2.1471064893872327e-21,123.91496062774834,0
62.25,76.44642938999495,2.107537560753876e-21,123.8421717594489,0
62.266666666666666,76.46026498934816,2.0686982493197594e-21,123.76942564804762,0
62.28333333333333,76.47409246153403,2.030575093817601e-21,123.69672226842863,0
62.3,76.48791181132654,1.993154881486497e-21,123.62406159549089,0
62.31666666666667,76.5017230434969,1.956424643481366e-21,123.55144360414803,0
62.333333333333336,76.51552616281344,1.9203716503673354e-21,123.47886826932852,0
62.35,76.52932117404177,1.884983407697373e-21,123.40633556597545,0
62.36666666666667,76.54310808194462,1.850247651671592e-21,123.33384546904672,0
62.38333333333333,76.55688689128198,1.8161523448769466e-21,123.26139795351486,0
62.4,76.57065760681104,1.7826856721055053e-21,123.18899299436714,0
62.416666666666664,76.58442023328618,1.749836036250129e-21,123.11663056660556,0
62.43333333333333,76.59817477545899,1.717592054275964e-21,123.04431064524674,0
62.45,76.61192123807824,1.6859425532663897e-21,122.97203320532198,0
62.46666666666667,76.62565962588997,1.6548765665420733e-21,122.8997982218773,0
62.483333333333334,76.63938994363738,1.6243833298517242e-21,122.82760566997332,0
62.5,76.65311219606093,1.5944522776332868e-21,122.75545552468533,0
62.516666666666666,76.66682638789824,1.5650730393441906e-21,122.68334776110332,0
62.53333333333333,76.6805325238842,1.5362354358594407e-21,122.6112823543318,0
62.55,76.6942306087509,1.507929475936309e-21,122.53925927948998,0
62.56666666666667,76.70792064722762,1.4801453527443066e-21,122.46727851171167,0
62.583333333333336,76.72160264404091,1.45287344045933e-21,122.39534002614529,0
62.6,76.73527660391453,1.4261042909207125e-21,122.32344379795383,0
62.61666666666667,76.74894253156945,1.399828630350099e-21,122.25158980231492,0
62.63333333333333,76.76260043172387,1.3740373561309163e-21,122.17977801442073,0
62.65,76.7762503090932,1.3487215336473784e-21,122.10800840947803,0
62.666666666666664,76.78989216839015,1.3238723931819001e-21,122.03628096270812,0
62.68333333333333,76.80352601432459,1.299481326869851e-21,121.96459564934686,0
62.7,76.81715185160365,1.2755398857105863e-21,121.8929524446447,0
62.71666666666667,76.83076968493167,1.2520397766336983e-21,121.82135132386662,0
62.733333333333334,76.8443795190103,1.2289728596194665e-21,121.74979226229206,0
62.75,76.85798135853834,1.2063311448725875e-21,121.67827523521503,0
62.766666666666666,76.8715752082119,1.1841067900480155e-21,121.60680021794407,0
62.78333333333333,76.88516107272424,1.1622920975281989e-21,121.53536718580223,0
62.8,76.898738956766,1.1408795117504898e-21,121.463976114127,0
62.81666666666667,76.91230886502493,1.119861616584057e-21,121.39262697827039,0
62.833333333333336,76.92587080218607,1.0992311327551757e-21,121.32131975359889,0
62.85,76.93942477293179,1.0789809153201594e-21,121.25005441549345,0
62.86666666666667,76.95297078194157,1.0591039511849393e-21,121.17883093934951,0
62.88333333333333,76.96650883389228,1.039593356670483e-21,121.10764930057694,0
62.9,76.9800389334579,1.0204423751232181e-21,121.03650947460002,0
