time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
47.166666666666664,100.00000000000315,8.543652290129195e-18,1.4013678526899605e-12,0
47.18333333333333,100.00000000000315,8.388546384671011e-18,1.376795699827335e-12,0
47.2,100.00000000000315,8.236256350502631e-18,1.352654277044183e-12,0
47.21666666666667,100.00000000000315,8.086731066909512e-18,1.3289360363322994e-12,0
47.233333333333334,100.00000000000315,7.939920341246866e-18,1.3056335619100058e-12,0
47.25,100.00000000000315,7.795774892091123e-18,1.282739567906581e-12,0
47.266666666666666,100.00000000000315,7.654246332697093e-18,1.260246896087231e-12,0
47.28333333333333,100.00000000000315,7.515287154755647e-18,1.238148513617884e-12,0
47.3,100.00000000000315,7.378850712446154e-18,1.2164375108691175e-12,0
47.31666666666667,100.00000000000315,7.244891206778523e-18,1.195107099258526e-12,0
47.333333333333336,100.00000000000315,7.11336367021932e-18,1.1741506091308667e-12,0
47.35,100.00000000000315,6.984223951597264e-18,1.1535614876753108e-12,0
47.36666666666667,100.00000000000315,6.8574287012825694e-18,1.1333332968791615e-12,0
47.38333333333333,100.00000000000315,6.732935356635373e-18,1.1134597115173918e-12,0
47.4,100.00000000000315,6.610702127718361e-18,1.0939345171773818e-12,0
47.416666666666664,100.00000000000315,6.490687983268829e-18,1.0747516083182348e-12,0
47.43333333333333,100.00000000000315,6.372852636925237e-18,1.055904986364071e-12,0
47.45,100.00000000000315,6.257156533704044e-18,1.0373887578307013e-12,0
47.46666666666667,100.00000000000315,6.143560836721887e-18,1.0191971324850967e-12,0
47.483333333333334,100.00000000000315,6.032027414158829e-18,1.0013244215370832e-12,0
47.5,100.00000000000315,5.922518826458385e-18,9.837650358626944e-13,0
47.516666666666666,100.00000000000315,5.8149983137597905e-18,9.665134842586268e-13,0
47.53333333333333,100.00000000000315,5.709429783558509e-18,9.495643717272607e-13,0
47.55,100.00000000000315,5.60577779859077e-18,9.329123977917009e-13,0
47.56666666666667,100.00000000000315,5.5040075649379446e-18,9.16552354840323e-13,0
47.583333333333336,100.00000000000315,5.404084920347071e-18,9.004791265002991e-13,0
47.6,100.00000000000315,5.30597632276317e-18,8.84687686039603e-13,0
47.61666666666667,100.00000000000315,5.209648839069997e-18,8.691730947969924e-13,0
47.63333333333333,100.00000000000315,5.115070134035047e-18,8.539305006394802e-13,0
47.65,100.00000000000315,5.022208459455268e-18,8.389551364468126e-13,0
47.666666666666664,100.00000000000315,4.931032643499888e-18,8.242423186224823e-13,0
47.68333333333333,100.00000000000315,4.841512080246663e-18,8.097874456308118e-13,0
47.7,100.00000000000315,4.753616719408125e-18,7.955859965596522e-13,0
47.71666666666667,100.00000000000315,4.667317056244297e-18,7.816335297082451e-13,0
47.733333333333334,100.00000000000315,4.582584121658642e-18,7.679256811998117e-13,0
47.75,100.00000000000315,4.49938947247366e-18,7.54458163618434e-13,0
47.766666666666666,100.00000000000315,4.417705181883161e-18,7.41226764669803e-13,0
47.78333333333333,100.00000000000315,4.337503830077774e-18,7.28227345865417e-13,0
47.8,100.00000000000315,4.2587584950407175e-18,7.15455841229818e-13,0
47.81666666666667,100.00000000000315,4.181442743510637e-18,7.029082560304654e-13,0
47.833333333333336,100.00000000000315,4.105530622108492e-18,6.905806655298483e-13,0
47.85,100.00000000000315,4.030996648625602e-18,6.784692137594483e-13,0
47.86666666666667,100.00000000000315,3.9578158034697266e-18,6.665701123151708e-13,0
47.88333333333333,100.00000000000315,3.885963521266544e-18,6.548796391738675e-13,0
47.9,100.00000000000315,3.815415682613563e-18,6.433941375305839e-13,0
47.916666666666664,100.00000000000315,3.746148605983729e-18,6.321100146561635e-13,0
47.93333333333333,100.00000000000315,3.678139039776042e-18,6.210237407748597e-13,0
47.95,100.00000000000315,3.61136415451047e-18,6.10131847961599e-13,0
47.96666666666667,100.00000000000315,3.545801535164561e-18,5.994309290585542e-13,0
47.983333333333334,100.00000000000315,3.481429173649185e-18,5.889176366106905e-13,0
48.0,100.00000000000315,3.4182254614208764e-18,5.785886818199494e-13,0
48.016666666666666,100.00000000000315,3.3561691822282855e-18,5.684408335177469e-13,0
48.03333333333333,100.00000000000315,3.295239504990332e-18,5.584709171554651e-13,0
48.05,100.00000000000315,3.235415976803661e-18,5.486758138126201e-13,0
48.06666666666667,100.00000000000315,3.176678516076951e-18,5.390524592223989e-13,0
48.083333333333336,100.00000000000315,3.119007405790029e-18,5.295978428142608e-13,0
48.1,100.00000000000315,3.06238328687521e-18,5.203090067733041e-13,0
48.11666666666667,100.00000000000315,3.0067871517188906e-18,5.111830451161047e-13,0
48.13333333333333,100.00000000000315,2.952200337781066e-18,5.022171027827398e-13,0
48.15,100.00000000000315,2.8986045213306893e-18,4.934083747447095e-13,0
48.166666666666664,100.00000000000315,2.8459817112948176e-18,4.847541051284823e-13,0
48.18333333333333,100.00000000000315,2.7943142432193447e-18,4.762515863543895e-13,0
48.2,100.00000000000315,2.743584773339375e-18,4.67898158290598e-13,0
48.21666666666667,100.00000000000315,2.693776272757356e-18,4.596912074219003e-13,0
48.233333333333334,100.00000000000315,2.6448720217267538e-18,4.516281660330603e-13,0
48.25,100.00000000000315,2.5968556040396248e-18,4.4370651140646167e-13,0
48.266666666666666,100.00000000000315,2.549710901516001e-18,4.359237650338063e-13,0
48.28333333333333,100.00000000000315,2.503422088593358e-18,4.2827749184161914e-13,0
48.3,100.00000000000315,2.457973627014307e-18,4.2076529943031656e-13,0
48.31666666666667,100.00000000000315,2.4133502606106963e-18,4.1338483732660056e-13,0
48.333333333333336,100.00000000000315,2.369537010182462e-18,4.0613379624894633e-13,0
48.35,100.00000000000315,2.3265191684693775e-18,3.9900990738595297e-13,0
48.36666666666667,100.00000000000315,2.2842822952141445e-18,3.9201094168733336e-13,0
48.38333333333333,100.00000000000315,2.242812212315103e-18,3.8513470916732076e-13,0
48.4,100.00000000000315,2.202094999066913e-18,3.783790582202755e-13,0
48.416666666666664,100.00000000000315,2.1621169874876757e-18,3.717418749482778e-13,0
48.43333333333333,100.00000000000315,2.1228647577308557e-18,3.6522108250049696e-13,0
48.45,100.00000000000315,2.0843251335805125e-18,3.58814640424131e-13,0
48.46666666666667,100.00000000000315,2.0464851780283174e-18,3.525205440267139e-13,0
48.483333333333334,100.00000000000315,2.0093321889308717e-18,3.4633682374959105e-13,0
48.5,100.00000000000315,1.9728536947458325e-18,3.4026154455236846e-13,0
48.516666666666666,100.00000000000315,1.9370374503454927e-18,3.342928053081423e-13,0
48.53333333333333,100.00000000000315,1.901871432906326e-18,3.2842873820932143e-13,0
48.55,100.00000000000315,1.86734383787317e-18,3.2266750818385563e-13,0
48.56666666666667,100.00000000000315,1.8334430749966777e-18,3.170073123216893e-13,0
48.583333333333336,100.00000000000315,1.800157764442706e-18,3.1144637931126074e-13,0
48.6,100.00000000000315,1.7674767329723494e-18,3.059829688858701e-13,0
48.61666666666667,100.00000000000315,1.7353890101912782e-18,3.0061537127974524e-13,0
48.63333333333333,100.00000000000315,1.703883824867228e-18,2.9534190669363404e-13,0
48.65,100.00000000000315,1.6729506013142966e-18,2.901609247697574e-13,0
48.666666666666664,100.00000000000315,1.6425789558429156e-18,2.8507080407595824e-13,0
48.68333333333333,100.00000000000315,1.6127586932742446e-18,2.8006995159888596e-13,0
48.7,100.00000000000315,1.583479803517852e-18,2.7515680224605813e-13,0
48.71666666666667,100.00000000000315,1.554732458211543e-18,2.70329818356644e-13,0
48.733333333333334,100.00000000000315,1.5265070074221661e-18,2.6558748922081663e-13,0
48.75,100.00000000000315,1.4987939764063214e-18,2.6092833060752434e-13,0
48.766666666666666,100.00000000000315,1.4715840624298941e-18,2.5635088430053347e-13,0
48.78333333333333,100.00000000000315,1.4448681316452962e-18,2.518537176425981e-13,0
48.8,100.00000000000315,1.4186372160254412e-18,2.4743542308761375e-13,0
48.81666666666667,100.00000000000315,1.3928825103533331e-18,2.430946177606164e-13,0
48.833333333333336,100.00000000000315,1.3675953692663397e-18,2.3882994302548785e-13,0
48.85,100.00000000000315,1.3427673043541325e-18,2.346400640602341e-13,0
48.86666666666667,100.00000000000315,1.3183899813092706e-18,2.305236694397032e-13,0
48.88333333333333,100.00000000000315,1.294455217129566e-18,2.2647947072561215e-13,0
48.9,100.00000000000315,1.2709549773712018e-18,2.2250620206375576e-13,0
48.916666666666664,100.00000000000315,1.247881373451726e-18,2.18602619788271e-13,0
48.93333333333333,100.00000000000315,1.225226660002031e-18,2.1476750203283336e-13,0
48.95,100.00000000000315,1.2029832322663579e-18,2.109996483486639e-13,0
48.96666666666667,100.00000000000315,1.1811436235495642e-18,2.0729787932922805e-13,0
48.983333333333334,100.00000000000315,1.1597005027106817e-18,2.0366103624150842e-13,0
49.0,100.00000000000315,1.1386466717020087e-18,2.0008798066373696e-13,0
49.016666666666666,100.00000000000315,1.1179750631528638e-18,1.9657759412947287e-13,0
49.03333333333333,100.00000000000315,1.0976787379972133e-18,1.9312877777791608e-13,0
49.05,100.00000000000315,1.0777508831443678e-18,1.8974045201034562e-13,0
49.06666666666667,100.00000000000315,1.058184809191959e-18,1.8641155615257717e-13,0
49.083333333333336,100.00000000000315,1.038973948180442e-18,1.8314104812333337e-13,0
49.1,100.00000000000315,1.0201118513883614e-18,1.799279041084235e-13,0
49.11666666666667,100.00000000000315,1.0015921871676477e-18,1.7677111824063143e-13,0
49.13333333333333,100.00000000000315,9.83408738818201e-19,1.7366970228521095e-13,0
49.15,100.00000000000315,9.655554025010787e-19,1.7062268533089077e-13,0
49.166666666666664,100.00000000000315,9.480261851895425e-19,1.6762911348629303e-13,0
49.18333333333333,100.00000000000315,9.308152026573474e-19,1.6468804958166975e-13,0
49.2,100.00000000000315,9.139166775034842e-19,1.617985728758646e-13,0
49.21666666666667,100.00000000000315,8.973249372128532e-19,1.589597787684084e-13,0
49.233333333333334,100.00000000000315,8.81034412252095e-19,1.5617077851665846e-13,0
49.25,100.00000000000315,8.650396342000212e-19,1.5343069895789314e-13,0
49.266666666666666,100.00000000000315,8.493352339119641e-19,1.5073868223627542e-13,0
49.28333333333333,100.00000000000315,8.339159397174626e-19,1.4809388553459958e-13,0
49.3,100.00000000000315,8.187765756506667e-19,1.4549548081073764e-13,0
49.31666666666667,100.00000000000315,8.03912059712878e-19,1.4294265453870312e-13,0
49.333333333333336,100.00000000000315,7.89317402166607e-19,1.4043460745425125e-13,0
49.35,100.00000000000315,7.749877038606287e-19,1.3797055430493607e-13,0
49.36666666666667,100.00000000000315,7.60918154585431e-19,1.355497236045467e-13,0
49.38333333333333,100.00000000000315,7.471040314585162e-19,1.3317135739184572e-13,0
49.4,100.00000000000315,7.335406973390329e-19,1.3083471099353442e-13,0
49.416666666666664,100.00000000000315,7.202235992711766e-19,1.28539052791371e-13,0
49.43333333333333,100.00000000000315,7.071482669558413e-19,1.262836639933689e-13,0
49.45,100.00000000000315,6.943103112500445e-19,1.2406783840900385e-13,0
49.46666666666667,100.00000000000315,6.817054226935679e-19,1.2189088222835918e-13,0
49.483333333333334,100.00000000000315,6.693293700623554e-19,1.1975211380514096e-13,0
49.5,100.00000000000315,6.571779989481842e-19,1.1765086344349446e-13,0
49.516666666666666,100.00000000000315,6.452472303641025e-19,1.1558647318855612e-13,0
49.53333333333333,100.00000000000315,6.335330593751957e-19,1.1355829662067502e-13,0
49.55,100.00000000000315,6.220315537542085e-19,1.1156569865323966e-13,0
49.56666666666667,100.00000000000315,6.107388526615765e-19,1.0960805533404742e-13,0
49.583333333333336,100.00000000000315,5.996511653494145e-19,1.0768475365015377e-13,0
49.6,100.00000000000315,5.887647698890401e-19,1.0579519133614123e-13,0
49.61666666666667,100.00000000000315,5.780760119215863e-19,1.039387766857473e-13,0
49.63333333333333,100.00000000000315,5.675813034313196e-19,1.0211492836679327e-13,0
49.65,100.00000000000315,5.572771215412024e-19,1.0032307523935559e-13,0
49.666666666666664,100.00000000000315,5.471600073303323e-19,9.85626561771232e-14,0
49.68333333333333,100.00000000000315,5.372265646728556e-19,9.68331198918851e-14,0
49.7,100.00000000000315,5.274734590979495e-19,9.513392476109306e-14,0
49.71666666666667,100.00000000000315,5.178974166705105e-19,9.346453865844591e-14,0
49.733333333333334,100.00000000000315,5.084952228921507e-19,9.182443878744227e-14,0
49.75,100.00000000000315,4.99263721622161e-19,9.021311151784983e-14,0
49.766666666666666,100.00000000000315,4.901998140180506e-19,8.863005222504007e-14,0
49.78333333333333,100.00000000000315,4.813004574953321e-19,8.707476513213814e-14,0
49.8,100.00000000000315,4.725626647061785e-19,8.55467631549388e-14,0
49.81666666666667,100.00000000000315,4.639835025366319e-19,8.404556774953974e-14,0
49.833333333333336,100.00000000000315,4.5556009112201215e-19,8.257070876264477e-14,0
49.85,100.00000000000315,4.4728960288021e-19,8.112172428449017e-14,0
49.86666666666667,100.00000000000315,4.391692615625116e-19,7.969816050434814e-14,0
49.88333333333333,100.00000000000315,4.311963413216753e-19,7.829957156856236e-14,0
49.9,100.00000000000315,4.233681657969115e-19,7.692551944107105e-14,0
49.916666666666664,100.00000000000315,4.156821072154812e-19,7.557557376637425e-14,0
49.93333333333333,100.00000000000315,4.081355855106069e-19,7.424931173490236e-14,0
49.95,100.00000000000315,4.0072606745539305e-19,7.294631795074369e-14,0
49.96666666666667,100.00000000000315,3.934510658124694e-19,7.16661843016902e-14,0
49.983333333333334,100.00000000000315,3.8630813849907375e-19,7.040850983156029e-14,0
50.0,100.00000000000315,3.7929488776729306e-19,6.917290061475897e-14,0
50.016666666666666,100.00000000000315,3.7240895939918713e-19,6.795896963303627e-14,0
50.03333333333333,100.00000000000315,3.6564804191652024e-19,6.676633665440546e-14,0
50.05,100.00000000000315,3.5900986580484534e-19,6.55946281141828e-14,0
50.06666666666667,100.00000000000315,3.524922027516696e-19,6.444347699811219e-14,0
50.083333333333336,100.00000000000315,3.460928648984546e-19,6.33125227275379e-14,0
50.1,100.00000000000315,3.3980970410619276e-19,6.220141104658967e-14,0
50.11666666666667,100.00000000000315,3.336406112343249e-19,6.110979391134461e-14,0
50.13333333333333,100.00000000000315,3.2758351543273266e-19,6.003732938093168e-14,0
50.15,100.00000000000315,3.2163638344659876e-19,5.898368151054443e-14,0
50.166666666666664,100.00000000000315,3.15797218933886e-19,5.794852024632873e-14,0
50.18333333333333,100.00000000000315,3.100640617951991e-19,5.693152132211246e-14,0
50.2,100.00000000000315,3.044349875158167e-19,5.593236615794509e-14,0
50.21666666666667,100.00000000000315,2.98908106519673e-19,5.495074176041543e-14,0
50.233333333333334,100.00000000000315,2.9348156353506116e-19,5.3986340624716086e-14,0
50.25,100.00000000000315,2.881535369718524e-19,5.303886063842451e-14,0
50.266666666666666,100.00000000000315,2.829222383100269e-19,5.210800498697018e-14,0
50.28333333333333,100.00000000000315,2.7778591149929763e-19,5.119348206075855e-14,0
50.3,100.00000000000315,2.727428323696435e-19,5.029500536392267e-14,0
50.31666666666667,100.00000000000315,2.677913080525345e-19,4.9412293424674065e-14,0
50.333333333333336,100.00000000000315,2.6292967641267073e-19,4.854506970722464e-14,0
50.35,100.00000000000315,2.581563054900315e-19,4.769306252525243e-14,0
50.36666666666667,100.00000000000315,2.5346959295206315e-19,4.6856004956883704e-14,0
50.38333333333333,100.00000000000315,2.488679655558019e-19,4.603363476116533e-14,0
50.4,100.00000000000315,2.4434987861976986e-19,4.522569429600086e-14,0
50.416666666666664,100.00000000000315,2.39913815505453e-19,4.443193043752503e-14,0
50.43333333333333,100.00000000000315,2.3555828710819584e-19,4.365209450089119e-14,0
50.45,100.00000000000315,2.3128183135733706e-19,4.2885942162447216e-14,0
50.46666666666667,100.00000000000315,2.2708301272541908e-19,4.2133233383275244e-14,0
50.483333333333334,100.00000000000315,2.229604217463114e-19,4.139373233407161e-14,0
50.5,100.00000000000315,2.1891267454207844e-19,4.0667207321343326e-14,0
50.516666666666666,100.00000000000315,2.1493841235843684e-19,3.995343071489813e-14,0
50.53333333333333,100.00000000000315,2.1103630110865186e-19,3.925217887660542e-14,0
50.55,100.00000000000315,2.0720503092570464e-19,3.856323209040576e-14,0
50.56666666666667,100.00000000000315,2.0344331572259758e-19,3.7886374493547165e-14,0
50.583333333333336,100.00000000000315,1.9974989276064004e-19,3.722139400902656e-14,0
50.6,100.00000000000315,1.96123522225571e-19,3.656808227921546e-14,0
50.61666666666667,100.00000000000315,1.925629868113743e-19,3.5926234600648874e-14,0
50.63333333333333,100.00000000000315,1.8906709131165504e-19,3.529564985995734e-14,0
50.65,100.00000000000315,1.8563466221843124e-19,3.4676130470921845e-14,0
50.666666666666664,100.00000000000315,1.8226454732820893e-19,3.4067482312631994e-14,0
50.68333333333333,100.00000000000315,1.7895561535520815e-19,3.3469514668728264e-14,0
50.7,100.00000000000315,1.7570675555161578e-19,3.2882040167709045e-14,0
50.71666666666667,100.00000000000315,1.725168773347229e-19,3.230487472428408e-14,0
50.733333333333334,100.00000000000315,1.6938490992084226e-19,3.1737837481755875e-14,0
