time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
46.53333333333333,100.00000000000313,1.6277273213277724e-17,2.7442831687866404e-12,0
46.55,100.00000000000313,1.598174271375603e-17,2.69616242457022e-12,0
46.56666666666667,100.00000000000313,1.569157786769367e-17,2.648885222760474e-12,0
46.583333333333336,100.00000000000313,1.540668125634453e-17,2.6024367808903646e-12,0
46.6,100.00000000000313,1.512695722969451e-17,2.5568025754609315e-12,0
46.61666666666667,100.00000000000313,1.4852311874348198e-17,2.5119683374060687e-12,0
46.63333333333333,100.00000000000313,1.4582652981999086e-17,2.467920047636703e-12,0
46.65,100.00000000000313,1.4317890018472033e-17,2.4246439326629724e-12,0
46.666666666666664,100.00000000000313,1.4057934093327655e-17,2.3821264602930515e-12,0
46.68333333333333,100.00000000000313,1.3802697930019125e-17,2.3403543354072717e-12,0
46.7,100.00000000000313,1.3552095836589985e-17,2.2993144958062274e-12,0
46.71666666666667,100.00000000000313,1.3306043676904669e-17,2.258994108131568e-12,0
46.733333333333334,100.00000000000313,1.3064458842400982e-17,2.219380563858203e-12,0
46.75,100.00000000000313,1.2827260224355689e-17,2.180461475356677e-12,0
46.766666666666666,100.00000000000313,1.2594368186653337e-17,2.14222467202448e-12,0
46.78333333333333,100.00000000000313,1.2365704539049728e-17,2.104658196485087e-12,0
46.8,100.00000000000313,1.2141192510920865e-17,2.067750300853544e-12,0
46.81666666666667,100.00000000000313,1.1920756725488161e-17,2.031489443067441e-12,0
46.833333333333336,100.00000000000313,1.1704323174512045e-17,1.9958642832821115e-12,0
46.85,100.00000000000313,1.1491819193444758e-17,1.9608636803289523e-12,0
46.86666666666667,100.00000000000313,1.1283173437034381e-17,1.926476688235749e-12,0
46.88333333333333,100.00000000000313,1.107831585537165e-17,1.8926925528079235e-12,0
46.9,100.00000000000313,1.0877177670371859e-17,1.8595007082696387e-12,0
46.916666666666664,100.00000000000313,1.0679691352683781e-17,1.826890773963712e-12,0
46.93333333333333,100.00000000000313,1.0485790599017412e-17,1.7948525511093088e-12,0
46.95,100.00000000000313,1.0295410309883972e-17,1.763376019616405e-12,0
46.96666666666667,100.00000000000313,1.0108486567739576e-17,1.7324513349560219e-12,0
46.983333333333334,100.00000000000313,9.924956615525909e-18,1.702068825085261e-12,0
47.0,100.00000000000313,9.744758835600562e-18,1.67221898742618e-12,0
47.016666666666666,100.00000000000313,9.567832729049726e-18,1.6428924858975634e-12,0
47.03333333333333,100.00000000000313,9.394118895376788e-18,1.614080147998666e-12,0
47.05,100.00000000000313,9.223559012559267e-18,1.5857729619440168e-12,0
47.06666666666667,100.00000000000313,9.056095817468285e-18,1.5579620738483917e-12,0
47.083333333333336,100.00000000000313,8.8916730866433e-18,1.5306387849610773e-12,0
47.1,100.00000000000313,8.73023561741581e-18,1.5037945489485583e-12,0
47.11666666666667,100.00000000000313,8.571729209376015e-18,1.4774209692247889e-12,0
47.13333333333333,100.00000000000313,8.41610064617583e-18,1.4515097963282057e-12,0
47.15,100.00000000000313,8.263297677662284e-18,1.4260529253446749e-12,0
47.166666666666664,100.00000000000313,8.113269002335225e-18,1.4010423933755586e-12,0
47.18333333333333,100.00000000000313,7.96596425012378e-18,1.3764703770501198e-12,0
47.2,100.00000000000313,7.82133396547525e-18,1.3523291900814828e-12,0
47.21666666666667,100.00000000000313,7.679329590751182e-18,1.3286112808653936e-12,0
47.233333333333334,100.00000000000313,7.539903449924823e-18,1.3053092301210232e-12,0
47.25,100.00000000000313,7.40300873257476e-18,1.2824157485730856e-12,0
47.266666666666666,100.00000000000313,7.268599478168813e-18,1.259923674674541e-12,0
47.28333333333333,100.00000000000313,7.136630560633642e-18,1.2378259723691782e-12,0
47.3,100.00000000000313,7.007057673204202e-18,1.2161157288933762e-12,0
47.31666666666667,100.00000000000313,6.8798373135485415e-18,1.1947861526163583e-12,0
47.333333333333336,100.00000000000313,6.754926769162452e-18,1.1738305709182686e-12,0
47.35,100.00000000000313,6.632284103029424e-18,1.153242428105402e-12,0
47.36666666666667,100.00000000000313,6.511868139540881e-18,1.1330152833619462e-12,0
47.38333333333333,100.00000000000313,6.393638450672146e-18,1.113142808737589e-12,0
47.4,100.00000000000313,6.277555342409247e-18,1.0936187871703674e-12,0
47.416666666666664,100.00000000000313,6.163579841422327e-18,1.0744371105441379e-12,0
47.43333333333333,100.00000000000313,6.0516736819808105e-18,1.055591777780067e-12,0
47.45,100.00000000000313,5.941799293106428e-18,1.0370768929615437e-12,0
47.46666666666667,100.00000000000313,5.833919785959116e-18,1.0188866634919245e-12,0
47.483333333333334,100.00000000000313,5.7279989414522616e-18,1.0010153982845452e-12,0
47.5,100.00000000000313,5.6240011980926775e-18,9.834575059844283e-13,0
47.516666666666666,100.00000000000313,5.521891640041314e-18,9.662074932211312e-13,0
47.53333333333333,100.00000000000313,5.421635985390763e-18,9.49259962892194e-13,0
47.55,100.00000000000313,5.323200574655627e-18,9.326096124766459e-13,0
47.56666666666667,100.00000000000313,5.226552359471897e-18,9.162512323780495e-13,0
47.583333333333336,100.00000000000313,5.131658891501417e-18,9.001797042965623e-13,0
47.6,100.00000000000313,5.038488311537767e-18,8.843899996295066e-13,0
47.61666666666667,100.00000000000313,4.947009338810094e-18,8.688771778999536e-13,0
47.63333333333333,100.00000000000313,4.857191260480998e-18,8.53636385212825e-13,0
47.65,100.00000000000313,4.769003921335163e-18,8.38662852738036e-13,0
47.666666666666664,100.00000000000313,4.682417713655207e-18,8.239518952202011e-13,0
47.68333333333333,100.00000000000313,4.597403567281273e-18,8.094989095144432e-13,0
47.7,100.00000000000313,4.513932939851156e-18,7.952993731478429e-13,0
47.71666666666667,100.00000000000313,4.431977807217694e-18,7.813488429060857e-13,0
47.733333333333334,100.00000000000313,4.351510654039962e-18,7.676429534448587e-13,0
47.75,100.00000000000313,4.272504464545461e-18,7.541774159255711e-13,0
47.766666666666666,100.00000000000313,4.194932713459976e-18,7.40948016674966e-13,0
47.78333333333333,100.00000000000313,4.118769357102038e-18,7.279506158682095e-13,0
47.8,100.00000000000313,4.043988824639219e-18,7.151811462350441e-13,0
47.81666666666667,100.00000000000313,3.970566009502998e-18,7.026356117886032e-13,0
47.833333333333336,100.00000000000313,3.898476260959679e-18,6.9031008657649e-13,0
47.85,100.00000000000313,3.827695375834253e-18,6.782007134537306e-13,0
47.86666666666667,100.00000000000313,3.758199590384457e-18,6.663037028772189e-13,0
47.88333333333333,100.00000000000313,3.6899655723225454e-18,6.546153317212758e-13,0
47.9,100.00000000000313,3.622970412981725e-18,6.431319421139553e-13,0
47.916666666666664,100.00000000000313,3.5571916196249486e-18,6.318499402937311e-13,0
47.93333333333333,100.00000000000313,3.4926071078933e-18,6.207657954862101e-13,0
47.95,100.00000000000313,3.4291951943914478e-18,6.098760388005195e-13,0
47.96666666666667,100.00000000000313,3.36693458940784e-18,5.991772621450253e-13,0
47.983333333333334,100.00000000000313,3.305804389766876e-18,5.886661171620411e-13,0
48.0,100.00000000000313,3.2457840718110734e-18,5.783393141811971e-13,0
48.016666666666666,100.00000000000313,3.1868534845104688e-18,5.681936211911416e-13,0
48.03333333333333,100.00000000000313,3.1289928426972313e-18,5.58225862829254e-13,0
48.05,100.00000000000313,3.072182720423081e-18,5.484329193890537e-13,0
48.06666666666667,100.00000000000313,3.0164040444372812e-18,5.388117258449952e-13,0
48.083333333333336,100.00000000000313,2.9616380877830934e-18,5.293592708943458e-13,0
48.1,100.00000000000313,2.9078664635104364e-18,5.200725960158448e-13,0
48.11666666666667,100.00000000000313,2.8550711185027713e-18,5.109487945448531e-13,0
48.13333333333333,100.00000000000313,2.803234327415983e-18,5.019850107647014e-13,0
48.15,100.00000000000313,2.752338686727385e-18,4.931784390139567e-13,0
48.166666666666664,100.00000000000313,2.7023671088927026e-18,4.845263228093246e-13,0
48.18333333333333,100.00000000000313,2.6533028166091825e-18,4.760259539839166e-13,0
48.2,100.00000000000313,2.6051293371828766e-18,4.676746718406128e-13,0
48.21666666666667,100.00000000000313,2.557830496998136e-18,4.59469862320254e-13,0
48.233333333333334,100.00000000000313,2.5113904160875543e-18,4.514089571844056e-13,0
48.25,100.00000000000313,2.4657935028005156e-18,4.434894332124369e-13,0
48.266666666666666,100.00000000000313,2.4210244485684808e-18,4.3570881141266537e-13,0
48.28333333333333,100.00000000000313,2.3770682227654134e-18,4.280646562473198e-13,0
48.3,100.00000000000313,2.3339100676613695e-18,4.2055457487108016e-13,0
48.31666666666667,100.00000000000313,2.291535493467874e-18,4.131762163829567e-13,0
48.333333333333336,100.00000000000313,2.2499302734731626e-18,4.0592727109127404e-13,0
48.35,100.00000000000313,2.2090804392657437e-18,3.988054697915317e-13,0
48.36666666666667,100.00000000000313,2.168972276044696e-18,3.9180858305691447e-13,0
48.38333333333333,100.00000000000313,2.129592318015156e-18,3.849344205412323e-13,0
48.4,100.00000000000313,2.0909273438673237e-18,3.7818083029407106e-13,0
48.416666666666664,100.00000000000313,2.052964372337635e-18,3.715456980879407e-13,0
48.43333333333333,100.00000000000313,2.0156906578504324e-18,3.650269467572112e-13,0
48.45,100.00000000000313,1.979093686238866e-18,3.586225355486284e-13,0
48.46666666666667,100.00000000000313,1.9431611705434077e-18,3.5233045948320924e-13,0
48.483333333333334,100.00000000000313,1.907881046886698e-18,3.461487487293145e-13,0
48.5,100.00000000000313,1.8732414704232438e-18,3.400754679867053e-13,0
48.516666666666666,100.00000000000313,1.8392308113626863e-18,3.341087158813905e-13,0
48.53333333333333,100.00000000000313,1.8058376510652724e-18,3.282466243710749e-13,0
48.55,100.00000000000313,1.7730507782081884e-18,3.2248735816102446e-13,0
48.56666666666667,100.00000000000313,1.7408591850215376e-18,3.168291141301645e-13,0
48.583333333333336,100.00000000000313,1.709252063592602e-18,3.112701207672325e-13,0
48.6,100.00000000000313,1.678218802237255e-18,3.0580863761680953e-13,0
48.61666666666667,100.00000000000313,1.647748981937257e-18,3.004429547350563e-13,0
48.63333333333333,100.00000000000313,1.617832372842165e-18,2.95171392154985e-13,0
48.65,100.00000000000313,1.5884589308348472e-18,2.8999229936109963e-13,0
48.666666666666664,100.00000000000313,1.5596187941592755e-18,2.8490405477323996e-13,0
48.68333333333333,100.00000000000313,1.5313022801096197e-18,2.799050652394693e-13,0
48.7,100.00000000000313,1.503499881779358e-18,2.7499376553784647e-13,0
48.71666666666667,100.00000000000313,1.4762022648695138e-18,2.7016861788692645e-13,0
48.733333333333334,100.00000000000313,1.4494002645547667e-18,2.6542811146483853e-13,0
48.75,100.00000000000313,1.4230848824064947e-18,2.6077076193678885e-13,0
48.766666666666666,100.00000000000313,1.3972472833716927e-18,2.561951109908424e-13,0
48.78333333333333,100.00000000000313,1.3718787928066886e-18,2.5169972588183797e-13,0
48.8,100.00000000000313,1.3469708935647739e-18,2.472831989832942e-13,0
48.81666666666667,100.00000000000313,1.3225152231367033e-18,2.4294414734716664e-13,0
48.833333333333336,100.00000000000313,1.298503570843065e-18,2.386812122713179e-13,0
48.85,100.00000000000313,1.2749278750776885e-18,2.3449305887456693e-13,0
48.86666666666667,100.00000000000313,1.2517802206010443e-18,2.3037837567918313e-13,0
48.88333333333333,100.00000000000313,1.2290528358828226e-18,2.2633587420069606e-13,0
48.9,100.00000000000313,1.206738090492762e-18,2.2236428854489246e-13,0
48.916666666666664,100.00000000000313,1.1848284925388095e-18,2.1846237501187408e-13,0
48.93333333333333,100.00000000000313,1.1633166861518435e-18,2.1462891170705304e-13,0
48.95,100.00000000000313,1.1421954490160212e-18,2.1086269815896365e-13,0
48.96666666666667,100.00000000000313,1.1214576899440073e-18,2.0716255494377037e-13,0
48.983333333333334,100.00000000000313,1.1010964464961865e-18,2.0352732331635514e-13,0
49.0,100.00000000000313,1.081104882643129e-18,1.9995586484786922e-13,0
49.016666666666666,100.00000000000313,1.061476286470479e-18,1.9644706106963537e-13,0
49.03333333333333,100.00000000000313,1.0422040679255284e-18,1.9299981312328986e-13,0
49.05,100.00000000000313,1.023281756604695e-18,1.896130414170549e-13,0
49.06666666666667,100.00000000000313,1.0047029995811653e-18,1.8628568528803368e-13,0
49.083333333333336,100.00000000000313,9.864615592719946e-19,1.8301670267042329e-13,0
49.1,100.00000000000313,9.685513113439178e-19,1.7980506976954085e-13,0
49.11666666666667,100.00000000000313,9.509662426571923e-19,1.766497807415623e-13,0
49.13333333333333,100.00000000000313,9.337004492467596e-19,1.735498473788722e-13,0
49.15,100.00000000000313,9.167481343400743e-19,1.7050429880092803e-13,0
49.166666666666664,100.00000000000313,9.001036064109218e-19,1.6751218115054065e-13,0
49.18333333333333,100.00000000000313,8.837612772685527e-19,1.6457255729547747e-13,0
49.2,100.00000000000313,8.677156601815342e-19,1.6168450653529413e-13,0
49.21666666666667,100.00000000000313,8.519613680356479e-19,1.588471243133037e-13,0
49.233333333333334,100.00000000000313,8.364931115252369e-19,1.5605952193359305e-13,0
49.25,100.00000000000313,8.213056973774013e-19,1.5332082628299792e-13,0
49.266666666666666,100.00000000000313,8.063940266084245e-19,1.5063017955795042e-13,0
49.28333333333333,100.00000000000313,7.917530928118428e-19,1.4798673899611277e-13,0
49.3,100.00000000000313,7.773779804776377e-19,1.453896766127141e-13,0
49.31666666666667,100.00000000000313,7.632638633419028e-19,1.4283817894150742e-13,0
49.333333333333336,100.00000000000313,7.494060027664902e-19,1.4033144678026633e-13,0
49.35,100.00000000000313,7.357997461480769e-19,1.378686949407415e-13,0
49.36666666666667,100.00000000000313,7.224405253561257e-19,1.354491520029991e-13,0
49.38333333333333,100.00000000000313,7.093238551991867e-19,1.3307206007406416e-13,0
49.4,100.00000000000313,6.964453319190547e-19,1.307366745507936e-13,0
49.416666666666664,100.00000000000313,6.838006317122724e-19,1.2844226388690484e-13,0
49.43333333333333,100.00000000000313,6.713855092784625e-19,1.2618810936408715e-13,0
49.45,100.00000000000313,6.591957963950331e-19,1.2397350486712421e-13,0
49.46666666666667,100.00000000000313,6.472274005177452e-19,1.2179775666295746e-13,0
49.483333333333334,100.00000000000313,6.354763034067024e-19,1.1966018318362167e-13,0
49.5,100.00000000000313,6.2393855977728e-19,1.1756011481298424e-13,0
49.516666666666666,100.00000000000313,6.126102959755354e-19,1.1549689367722215e-13,0
49.53333333333333,100.00000000000313,6.014877086777018e-19,1.1346987343897072e-13,0
49.55,100.00000000000313,5.905670636132505e-19,1.1147841909508004e-13,0
49.56666666666667,100.00000000000313,5.7984469431117945e-19,1.0952190677791579e-13,0
49.583333333333336,100.00000000000313,5.693170008690297e-19,1.0759972356014245e-13,0
49.6,100.00000000000313,5.589804487442709e-19,1.0571126726292761e-13,0
49.61666666666667,100.00000000000313,5.488315675676286e-19,1.0385594626750784e-13,0
49.63333333333333,100.00000000000313,5.388669499779478e-19,1.0203317933005704e-13,0
49.65,100.00000000000313,5.290832504782198e-19,1.0024239539979911e-13,0
49.666666666666664,100.00000000000313,5.194771843123763e-19,9.848303344030876e-14,0
49.68333333333333,100.00000000000313,5.100455263624745e-19,9.675454225394398e-14,0
49.7,100.00000000000313,5.007851100659052e-19,9.505638030935559e-14,0
49.71666666666667,100.00000000000313,4.916928263522661e-19,9.338801557202005e-14,0
49.733333333333334,100.00000000000313,4.827656225995284e-19,9.174892533774221e-14,0
49.75,100.00000000000313,4.740005016091574e-19,9.013859606907638e-14,0
49.766666666666666,100.00000000000313,4.653945205998478e-19,8.855652323461423e-14,0
49.78333333333333,100.00000000000313,4.56944790219518e-19,8.700221115108958e-14,0
49.8,100.00000000000313,4.486484735752551e-19,8.547517282825049e-14,0
49.81666666666667,100.00000000000313,4.405027852808567e-19,8.397492981645031e-14,0
49.833333333333336,100.00000000000313,4.325049905216833e-19,8.250101205691006e-14,0
49.85,100.00000000000313,4.2465240413646866e-19,8.105295773460522e-14,0
49.86666666666667,100.00000000000313,4.169423897158293e-19,7.963031313373089e-14,0
49.88333333333333,100.00000000000313,4.0937235871710156e-19,7.823263249570058e-14,0
49.9,100.00000000000313,4.0193976959529593e-19,7.685947787963359e-14,0
49.916666666666664,100.00000000000313,3.9464212694978817e-19,7.551041902528783e-14,0
49.93333333333333,100.00000000000313,3.8747698068653134e-19,7.418503321839525e-14,0
49.95,100.00000000000313,3.8044192519546783e-19,7.288290515835729e-14,0
49.96666666666667,100.00000000000313,3.7353459854287045e-19,7.160362682825966e-14,0
49.983333333333334,100.00000000000313,3.667526816783638e-19,7.034679736716536e-14,0
50.0,100.00000000000313,3.6009389765632427e-19,6.911202294464615e-14,0
50.016666666666666,100.00000000000313,3.535560108714313e-19,6.789891663751327e-14,0
50.03333333333333,100.00000000000313,3.4713682630809085e-19,6.670709830870878e-14,0
50.05,100.00000000000313,3.408341888034841e-19,6.553619448831986e-14,0
50.06666666666667,100.00000000000313,3.3464598232400334e-19,6.43858382566787e-14,0
50.083333333333336,100.00000000000313,3.2857012925481954e-19,6.325566912951132e-14,0
50.1,100.00000000000313,3.2260458970235185e-19,6.214533294509982e-14,0
