time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
49.25,100.0000000000041,2.227583376446558e-18,3.699225755732033e-13,0
49.266666666666666,100.0000000000041,2.1871443629658358e-18,3.634348769929627e-13,0
49.28333333333333,100.0000000000041,2.1474394692194508e-18,3.5706092686640423e-13,0
49.3,100.0000000000041,2.1084553681898713e-18,3.5079873144754597e-13,0
49.31666666666667,100.0000000000041,2.0701789747945835e-18,3.4464633192516815e-13,0
49.333333333333336,100.0000000000041,2.032597441494062e-18,3.386018038108805e-13,0
49.35,100.0000000000041,1.9956981539794895e-18,3.3266325633790574e-13,0
49.36666666666667,100.0000000000041,1.9594687269387354e-18,3.2682883187039047e-13,0
49.38333333333333,100.0000000000041,1.9238969998992536e-18,3.21096705323059e-13,0
49.4,100.0000000000041,1.8889710331463806e-18,3.1546508359102984e-13,0
49.416666666666664,100.0000000000041,1.8546791037157572e-18,3.0993220498961665e-13,0
49.43333333333333,100.0000000000041,1.8210097014585293e-18,3.0449633870393843e-13,0
49.45,100.0000000000041,1.787951525177945e-18,2.9915578424816803e-13,0
49.46666666666667,100.0000000000041,1.755493478836092e-18,2.939088709342496e-13,0
49.483333333333334,100.0000000000041,1.7236246678295059e-18,2.8875395734991976e-13,0
49.5,100.0000000000041,1.6923343953323995e-18,2.8368943084586896e-13,0
49.516666666666666,100.0000000000041,1.6616121587062538e-18,2.7871370703188384e-13,0
49.53333333333333,100.0000000000041,1.6314476459745807e-18,2.7382522928181267e-13,0
49.55,100.0000000000041,1.6018307323617402e-18,2.690224682471998e-13,0
49.56666666666667,100.0000000000041,1.5727514768945152e-18,2.643039213794374e-13,0
49.583333333333336,100.0000000000041,1.5442001190654292e-18,2.596681124602852e-13,0
49.6,100.0000000000041,1.5161670755566077e-18,2.5511359114061126e-13,0
49.61666666666667,100.0000000000041,1.4886429370231625e-18,2.506389324872118e-13,0
49.63333333333333,100.0000000000041,1.461618464934895e-18,2.4624273653756555e-13,0
49.65,100.0000000000041,1.4350845884754065e-18,2.4192362786238673e-13,0
49.666666666666664,100.0000000000041,1.4090324014974476e-18,2.376802551358378e-13,0
49.68333333333333,100.0000000000041,1.3834531595335725e-18,2.3351129071327025e-13,0
49.7,100.0000000000041,1.3583382768610464e-18,2.294154302163588e-13,0
49.71666666666667,100.0000000000041,1.333679323620051e-18,2.2539139212550203e-13,0
49.733333333333334,100.0000000000041,1.3094680229841701e-18,2.214379173793613e-13,0
49.75,100.0000000000041,1.2856962483822754e-18,2.175537689814122e-13,0
49.766666666666666,100.0000000000041,1.2623560207708504e-18,2.137377316133877e-13,0
49.78333333333333,100.0000000000041,1.2394395059557855e-18,2.099886112554899e-13,0
49.8,100.0000000000041,1.2169390119628446e-18,2.0630523481325427e-13,0
49.81666666666667,100.0000000000041,1.1948469864558443e-18,2.0268644975094817e-13,0
49.833333333333336,100.0000000000041,1.1731560142016908e-18,1.9913112373139001e-13,0
49.85,100.0000000000041,1.1518588145814578e-18,1.9563814426207678e-13,0
49.86666666666667,100.0000000000041,1.130948239146643e-18,1.9220641834750883e-13,0
49.88333333333333,100.0000000000041,1.110417269219776e-18,1.8883487214760413e-13,0
49.9,100.0000000000041,1.0902590135385925e-18,1.8552245064209501e-13,0
49.916666666666664,100.0000000000041,1.0704667059429752e-18,1.8226811730080268e-13,0
49.93333333333333,100.0000000000041,1.0510337031038835e-18,1.7907085375968654e-13,0
49.95,100.0000000000041,1.0319534822935172e-18,1.7592965950256764e-13,0
49.96666666666667,100.0000000000041,1.0132196391959476e-18,1.728435515484261e-13,0
49.983333333333334,100.0000000000041,9.948258857575043e-19,1.698115641441759e-13,0
50.0,100.0000000000041,9.767660480761874e-19,1.6683274846282024e-13,0
50.016666666666666,100.0000000000041,9.590340643293816e-19,1.639061723068938e-13,0
50.03333333333333,100.0000000000041,9.416239827392083e-19,1.610309198170993e-13,0
50.05,100.0000000000041,9.245299595747859e-19,1.5820609118604712e-13,0
50.06666666666667,100.0000000000041,9.077462571908014e-19,1.5543080237700886e-13,0
50.083333333333336,100.0000000000041,8.912672421016373e-19,1.5270418484759714e-13,0
50.1,100.0000000000041,8.750873830904951e-19,1.5002538527828497e-13,0
50.11666666666667,100.0000000000041,8.592012493528423e-19,1.4739356530568055e-13,0
50.13333333333333,100.0000000000041,8.436035086735416e-19,1.448079012604738e-13,0
50.15,100.0000000000041,8.282889256371028e-19,1.4226758390997268e-13,0
50.166666666666664,100.0000000000041,8.1325235987039075e-19,1.3977181820514966e-13,0
50.18333333333333,100.0000000000041,7.98488764317268e-19,1.3731982303211856e-13,0
50.2,100.0000000000041,7.839931835445301e-19,1.3491083096796466e-13,0
50.21666666666667,100.0000000000041,7.69760752078621e-19,1.3254408804085151e-13,0
50.233333333333334,100.0000000000041,7.557866927725215e-19,1.3021885349433026e-13,0
50.25,100.0000000000041,7.420663152022964e-19,1.2793439955577673e-13,0
50.266666666666666,100.0000000000041,7.285950140927501e-19,1.2569001120888537e-13,0
50.28333333333333,100.0000000000041,7.153682677716512e-19,1.2348498597014765e-13,0
50.3,100.0000000000041,7.0238163665203595e-19,1.213186336692464e-13,0
50.31666666666667,100.0000000000041,6.896307617420499e-19,1.191902762332965e-13,0
50.333333333333336,100.0000000000041,6.771113631818505e-19,1.1709924747486525e-13,0
50.35,100.0000000000041,6.64819238807061e-19,1.1504489288370578e-13,0
50.36666666666667,100.0000000000041,6.52750262738308e-19,1.1302656942213894e-13,0
50.38333333333333,100.0000000000041,6.409003839963705e-19,1.110436453240193e-13,0
50.4,100.0000000000041,6.29265625142457e-19,1.0909549989722281e-13,0
50.416666666666664,100.0000000000041,6.178420809431733e-19,1.0718152332959433e-13,0
50.43333333333333,100.0000000000041,6.066259170597294e-19,1.0530111649829457e-13,0
50.45,100.0000000000041,5.956133687609316e-19,1.034536907824867e-13,0
50.46666666666667,100.0000000000041,5.8480073965955e-19,1.0163866787930433e-13,0
50.483333333333334,100.0000000000041,5.741844004716175e-19,9.985547962304329e-14,0
50.5,100.0000000000041,5.637607877982598e-19,9.810356780752089e-14,0
50.516666666666666,100.0000000000041,5.535264029296272e-19,9.638238401154692e-14,0
50.53333333333333,100.0000000000041,5.434778106705552e-19,9.469138942745232e-14,0
50.55,100.0000000000041,5.336116381875354e-19,9.303005469262143e-14,0
50.56666666666667,100.0000000000041,5.239245738766097e-19,9.139785972397584e-14,0
50.583333333333336,100.0000000000041,5.14413366251839e-19,8.979429355535758e-14,0
50.6,100.0000000000041,5.050748228539249e-19,8.82188541777612e-14,0
50.61666666666667,100.0000000000041,4.959058091786654e-19,8.667104838236488e-14,0
50.63333333333333,100.0000000000041,4.869032476248441e-19,8.515039160631122e-14,0
50.65,100.0000000000041,4.780641164612378e-19,8.365640778119e-14,0
50.666666666666664,100.0000000000041,4.693854488123612e-19,8.218862918417528e-14,0
50.68333333333333,100.0000000000041,4.608643316626321e-19,8.074659629177037e-14,0
50.7,100.0000000000041,4.524979048786175e-19,7.932985763611522e-14,0
50.71666666666667,100.0000000000041,4.442833602490143e-19,7.793796966381103e-14,0
50.733333333333334,100.0000000000041,4.362179405420811e-19,7.657049659721836e-14,0
50.75,100.0000000000041,4.2829893858016046e-19,7.522701029818512e-14,0
50.766666666666666,100.0000000000041,4.2052369633101563e-19,7.3907090134162e-14,0
50.78333333333333,100.0000000000041,4.1288960401565444e-19,7.261032284666344e-14,0
50.8,100.0000000000041,4.0539409923235345e-19,7.133630242203344e-14,0
50.81666666666667,100.0000000000041,3.9803466609657935e-19,7.008462996447508e-14,0
50.833333333333336,100.0000000000041,3.9080883439653806e-19,6.885491357130504e-14,0
50.85,100.0000000000041,3.837141787640357e-19,6.764676821039339e-14,0
50.86666666666667,100.0000000000041,3.767483178604026e-19,6.645981559975067e-14,0
50.88333333333333,100.0000000000041,3.699089135771929e-19,6.529368408922479e-14,0
50.9,100.0000000000041,3.6319367025139286e-19,6.414800854427058e-14,0
50.916666666666664,100.0000000000041,3.5660033389487696e-19,6.302243023175574e-14,0
50.93333333333333,100.0000000000041,3.5012669143786035e-19,6.191659670776755e-14,0
50.95,100.0000000000041,3.437705699860677e-19,6.083016170738536e-14,0
50.96666666666667,100.0000000000041,3.3752983609140303e-19,5.976278503638425e-14,0
50.983333333333334,100.0000000000041,3.314023950358555e-19,5.871413246483629e-14,0
51.0,100.0000000000041,3.2538619012839885e-19,5.768387562257581e-14,0
51.016666666666666,100.0000000000041,3.194792020146641e-19,5.667169189649652e-14,0
51.03333333333333,100.0000000000041,3.1367944799913693e-19,5.5677264329647854e-14,0
51.05,100.0000000000041,3.079849813796615e-19,5.470028152209949e-14,0
51.06666666666667,100.0000000000041,3.02393890794029e-19,5.3740437533542694e-14,0
51.083333333333336,100.0000000000041,2.9690429957842635e-19,5.27974317875984e-14,0
51.1,100.0000000000041,2.915143651375248e-19,5.187096897780185e-14,0
51.11666666666667,100.0000000000041,2.8622227832601764e-19,5.096075897523467e-14,0
51.13333333333333,100.0000000000041,2.810262628413698e-19,5.006651673777528e-14,0
51.15,100.0000000000041,2.759245746276024e-19,4.9187962220939547e-14,0
51.166666666666664,100.0000000000041,2.7091550128989676e-19,4.832482029028358e-14,0
51.18333333333333,100.0000000000041,2.6599736151982674e-19,4.747682063534151e-14,0
51.2,100.0000000000041,2.6116850453102095e-19,4.6643697685071247e-14,0
51.21666666666667,100.0000000000041,2.5642730950507695e-19,4.582519052478183e-14,0
51.233333333333334,100.0000000000041,2.5177218504753023e-19,4.5021042814516374e-14,0
51.25,100.0000000000041,2.472015686536975e-19,4.42310027088653e-14,0
51.266666666666666,100.0000000000041,2.427139261842192e-19,4.3454822778184465e-14,0
51.28333333333333,100.0000000000041,2.383077513501252e-19,4.269225993119394e-14,0
51.3,100.0000000000041,2.339815652072435e-19,4.194307533893299e-14,0
51.31666666666667,100.0000000000041,2.2973391565979185e-19,4.12070343600476e-14,0
51.333333333333336,100.0000000000041,2.255633769729761e-19,4.048390646738727e-14,0
51.35,100.0000000000041,2.214685492944429e-19,3.9773465175887935e-14,0
51.36666666666667,100.0000000000041,2.1744805818441453e-19,3.907548797171879e-14,0
51.38333333333333,100.0000000000041,2.1350055415435557e-19,3.838975624267054e-14,0
51.4,100.0000000000041,2.0962471221401524e-19,3.771605520976362e-14,0
51.416666666666664,100.0000000000041,2.0581923142669192e-19,3.7054173860054816e-14,0
51.43333333333333,100.0000000000041,2.0208283447256908e-19,3.640390488062136e-14,0
51.45,100.0000000000041,1.9841426721998224e-19,3.5765044593701966e-14,0
51.46666666666667,100.0000000000041,1.9481229830446912e-19,3.5137392892974324e-14,0
51.483333333333334,100.0000000000041,1.9127571871545407e-19,3.4520753180949386e-14,0
51.5,100.0000000000041,1.8780334139044753e-19,3.3914932307462665e-14,0
51.516666666666666,100.0000000000041,1.8439400081660053e-19,3.331974050924351e-14,0
51.53333333333333,100.0000000000041,1.8104655263950187e-19,3.2734991350543344e-14,0
51.55,100.0000000000041,1.7775987327907328e-19,3.216050166480436e-14,0
51.56666666666667,100.0000000000041,1.745328595524345e-19,3.1596091497350474e-14,0
51.583333333333336,100.0000000000041,1.7136442830361832e-19,3.104158404908257e-14,0
51.6,100.0000000000041,1.6825351604001096e-19,3.0496805621160484e-14,0
51.61666666666667,100.0000000000041,1.651990785753837e-19,2.9961585560654424e-14,0
51.63333333333333,100.0000000000041,1.622000906794118e-19,2.9435756207148865e-14,0
51.65,100.0000000000041,1.5925554573355397e-19,2.8919152840282165e-14,0
51.666666666666664,100.0000000000041,1.56364455393178e-19,2.841161362820565e-14,0
51.68333333333333,100.0000000000041,1.5352584925582167e-19,2.7912979576945828e-14,0
51.7,100.0000000000041,1.5073877453547485e-19,2.7423094480654193e-14,0
51.71666666666667,100.0000000000041,1.4800229574277375e-19,2.6941804872728817e-14,0
51.733333333333334,100.0000000000041,1.4531549437100378e-19,2.6468959977792626e-14,0
51.75,100.0000000000041,1.4267746858779885e-19,2.6004411664513254e-14,0
51.766666666666666,100.0000000000041,1.4008733293244205e-19,2.5548014399249777e-14,0
51.78333333333333,100.0000000000041,1.3754421801865533e-19,2.509962520051183e-14,0
51.8,100.0000000000041,1.3504727024279192e-19,2.465910359421687e-14,0
51.81666666666667,100.0000000000041,1.3259565149732006e-19,2.4226311569731583e-14,0
51.833333333333336,100.0000000000041,1.3018853888950988e-19,2.380111353668375e-14,0
51.85,100.0000000000041,1.2782512446522999e-19,2.3383376282531024e-14,0
51.86666666666667,100.0000000000041,1.2550461493775418e-19,2.297296893087335e-14,0
51.88333333333333,100.0000000000041,1.232262314214931e-19,2.2569762900496055e-14,0
51.9,100.0000000000041,1.2098920917056075e-19,2.2173631865130755e-14,0
51.916666666666664,100.0000000000041,1.1879279732208432e-19,2.1784451713921517e-14,0
51.93333333333333,100.0000000000041,1.1663625864417637e-19,2.1402100512583912e-14,0
51.95,100.0000000000041,1.1451886928848152e-19,2.102645846524485e-14,0
51.96666666666667,100.0000000000041,1.1243991854721385e-19,2.065740787695123e-14,0
51.983333333333334,100.0000000000041,1.1039870861460833e-19,2.02948331168357e-14,0
52.0,100.0000000000041,1.0839455435269823e-19,1.993862058192805e-14,0
52.016666666666666,100.0000000000041,1.0642678306134943e-19,1.9588658661600807e-14,0
52.03333333333333,100.0000000000041,1.0449473425246545e-19,1.9244837702638123e-14,0
52.05,100.0000000000041,1.0259775942829372e-19,1.89070499749168e-14,0
52.06666666666667,100.0000000000041,1.0073522186375578e-19,1.8575189637688934e-14,0
52.083333333333336,100.0000000000041,9.890649639272938e-20,1.8249152706455488e-14,0
52.1,100.0000000000041,9.71109691982096e-20,1.7928837020420514e-14,0
52.11666666666667,100.0000000000041,9.534803760627992e-20,1.761414221051583e-14,0
52.13333333333333,100.0000000000041,9.361710988382321e-20,1.7304969667986167e-14,0
52.15,100.0000000000041,9.191760503990574e-20,1.7001222513524942e-14,0
52.166666666666664,100.0000000000041,9.024895263076556e-20,1.670280556695103e-14,0
52.18333333333333,100.0000000000041,8.861059256834168e-20,1.6409625317417056e-14,0
52.2,100.0000000000041,8.700197493228001e-20,1.612158989413986e-14,0
52.21666666666667,100.0000000000041,8.54225597853499e-20,1.583860903764405e-14,0
52.233333333333334,100.0000000000041,8.387181699221514e-20,1.5560594071509574e-14,0
52.25,100.0000000000041,8.234922604149059e-20,1.5287457874614542e-14,0
52.266666666666666,100.0000000000041,8.085427587103226e-20,1.501911485386458e-14,0
52.28333333333333,100.0000000000041,7.938646469639849e-20,1.475548091740023e-14,0
52.3,100.0000000000041,7.794529984242421e-20,1.4496473448273966e-14,0
52.31666666666667,100.0000000000041,7.653029757785334e-20,1.4242011278588632e-14,0
52.333333333333336,100.0000000000041,7.514098295297359e-20,1.3992014664089235e-14,0
52.35,100.0000000000041,7.377688964019799e-20,1.3746405259200094e-14,0
52.36666666666667,100.0000000000041,7.24375597775424e-20,1.3505106092499572e-14,0
52.38333333333333,100.0000000000041,7.112254381494026e-20,1.3268041542624748e-14,0
52.4,100.0000000000041,6.983140036335263e-20,1.3035137314598433e-14,0
52.416666666666664,100.0000000000041,6.856369604661384e-20,1.2806320416571193e-14,0
52.43333333333333,100.0000000000041,6.731900535596737e-20,1.2581519136971051e-14,0
52.45,100.0000000000041,6.60969105072438e-20,1.2360663022053774e-14,0
52.46666666666667,100.0000000000041,6.489700130062966e-20,1.2143682853846677e-14,0
52.483333333333334,100.0000000000041,6.371887498298322e-20,1.1930510628479091e-14,0
52.5,100.0000000000041,6.256213611264937e-20,1.172107953489269e-14,0
52.516666666666666,100.0000000000041,6.142639642672875e-20,1.1515323933925025e-14,0
52.53333333333333,100.0000000000041,6.031127471075622e-20,1.1313179337759749e-14,0
52.55,100.0000000000041,5.921639667074517e-20,1.1114582389737055e-14,0
52.56666666666667,100.0000000000041,5.814139480755564e-20,1.0919470844518071e-14,0
52.583333333333336,100.0000000000041,5.708590829354077e-20,1.0727783548596984e-14,0
52.6,100.0000000000041,5.60495828514356e-20,1.0539460421154781e-14,0
52.61666666666667,100.0000000000041,5.503207063544257e-20,1.0354442435248651e-14,0
52.63333333333333,100.0000000000041,5.4033030114475446e-20,1.0172671599331151e-14,0
52.65,100.0000000000041,5.305212595752478e-20,9.994090939093364e-15,0
52.666666666666664,100.0000000000041,5.208902892110233e-20,9.818644479626344e-15,0
52.68333333333333,100.0000000000041,5.1143415738729903e-20,9.646277227895311e-15,0
52.7,100.0000000000041,5.021496901243451e-20,9.4769351555211e-15,0
52.71666666666667,100.0000000000041,4.930337710621231e-20,9.310565181863442e-15,0
52.733333333333334,100.0000000000041,4.840833404142778e-20,9.147115157400856e-15,0
52.75,100.0000000000041,4.752953939411085e-20,8.98653384740189e-15,0
52.766666666666666,100.0000000000041,4.666669819411858e-20,8.828770915882647e-15,0
52.78333333333333,100.0000000000041,4.58195208261285e-20,8.67377690984555e-15,0
52.8,100.0000000000041,4.498772293242782e-20,8.521503243794443e-15,0
52.81666666666667,100.0000000000041,4.4171025317468115e-20,8.371902184521162e-15,0
52.833333333333336,100.0000000000041,4.336915385415289e-20,8.224926836158823e-15,0
52.85,100.0000000000041,4.258183939182581e-20,8.080531125497175e-15,0
