time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
50.483333333333334,100.00000000000315,2.170754176002614e-19,4.141071902891535e-14,0
50.5,100.00000000000315,2.1313434462456412e-19,4.0683815424517504e-14,0
50.516666666666666,100.00000000000315,2.0926482304979417e-19,3.9969668336880054e-14,0
50.53333333333333,100.00000000000315,2.0546555383868014e-19,3.926805395882589e-14,0
50.55,100.00000000000315,2.017352615383502e-19,3.857875240870223e-14,0
50.56666666666667,100.00000000000315,1.980726938521538e-19,3.7901547661547484e-14,0
50.583333333333336,100.00000000000315,1.9447662121925132e-19,3.72362274814646e-14,0
50.6,100.00000000000315,1.9094583640184119e-19,3.6582583355179955e-14,0
50.61666666666667,100.00000000000315,1.874791540798778e-19,3.594041042676701e-14,0
50.63333333333333,100.00000000000315,1.840754104531497e-19,3.5309507433514096e-14,0
50.65,100.00000000000315,1.8073346285057723e-19,3.468967664291662e-14,0
50.666666666666664,100.00000000000315,1.774521893466123e-19,3.408072379077357e-14,0
50.68333333333333,100.00000000000315,1.7423048838459348e-19,3.348245802036947e-14,0
50.7,100.00000000000315,1.7106727840694516e-19,3.2894691822722274e-14,0
50.71666666666667,100.00000000000315,1.6796149749208723e-19,3.231724097787883e-14,0
50.733333333333334,100.00000000000315,1.649121029979399e-19,3.174992449723943e-14,0
50.75,100.00000000000315,1.6191807121189583e-19,3.119256456689349e-14,0
50.766666666666666,100.00000000000315,1.589783970071525e-19,3.0644986491948536e-14,0
50.78333333333333,100.00000000000315,1.5609209350528247e-19,3.010701864183516e-14,0
50.8,100.00000000000315,1.5325819174492563e-19,2.957849239657086e-14,0
50.81666666666667,100.00000000000315,1.5047574035650244e-19,2.9059242093965857e-14,0
50.833333333333336,100.00000000000315,1.4774380524283003e-19,2.854910497775453e-14,0
50.85,100.00000000000315,1.4506146926553455e-19,2.8047921146636097e-14,0
50.86666666666667,100.00000000000315,1.4242783193716248e-19,2.75555335042087e-14,0
50.88333333333333,100.00000000000315,1.398420091188759e-19,2.707178770978122e-14,0
50.9,100.00000000000315,1.3730313272364104e-19,2.659653213004742e-14,0
50.916666666666664,100.00000000000315,1.348103504247991e-19,2.6129617791607316e-14,0
50.93333333333333,100.00000000000315,1.3236282536993678e-19,2.5670898334320916e-14,0
50.95,100.00000000000315,1.2995973589994393e-19,2.5220229965479773e-14,0
50.96666666666667,100.00000000000315,1.2760027527317636e-19,2.4777471414781935e-14,0
50.983333333333334,100.00000000000315,1.2528365139462445e-19,2.4342483890096348e-14,0
51.0,100.00000000000315,1.2300908654999803e-19,2.391513103400274e-14,0
51.016666666666666,100.00000000000315,1.207758171446424e-19,2.3495278881093452e-14,0
51.03333333333333,100.00000000000315,1.1858309344719201e-19,2.308279581602391e-14,0
51.05,100.00000000000315,1.1643017933787527e-19,2.2677552532298493e-14,0
51.06666666666667,100.00000000000315,1.143163520613973e-19,2.227942199177904e-14,0
51.083333333333336,100.00000000000315,1.122409019842996e-19,2.1888279384903268e-14,0
51.1,100.00000000000315,1.102031323567322e-19,2.1504002091600618e-14,0
51.11666666666667,100.00000000000315,1.0820235907854645e-19,2.1126469642893405e-14,0
51.13333333333333,100.00000000000315,1.0623791046963607e-19,2.0755563683171156e-14,0
51.15,100.00000000000315,1.0430912704444854e-19,2.0391167933126437e-14,0
51.166666666666664,100.00000000000315,1.0241536129058846e-19,2.0033168153340463e-14,0
51.18333333333333,100.00000000000315,1.0055597745144323e-19,1.9681452108507223e-14,0
51.2,100.00000000000315,9.873035131275087e-20,1.933590953228482e-14,0
51.21666666666667,100.00000000000315,9.693786999304667e-20,1.8996432092763113e-14,0
51.233333333333334,100.00000000000315,9.517793173791343e-20,1.8662913358536794e-14,0
51.25,100.00000000000315,9.344994571796555e-20,1.833524876537335e-14,0
51.266666666666666,100.00000000000315,9.175333183050321e-20,1.8013335583465434e-14,0
51.28333333333333,100.00000000000315,9.008752050476487e-20,1.769707288525742e-14,0
51.3,100.00000000000315,8.845195251071738e-20,1.738636151383609e-14,0
51.31666666666667,100.00000000000315,8.68460787713177e-20,1.7081104051875526e-14,0
51.333333333333336,100.00000000000315,8.526936017818182e-20,1.6781204791126545e-14,0
51.35,100.00000000000315,8.372126741060047e-20,1.648656970244109e-14,0
51.36666666666667,100.00000000000315,8.220128075784192e-20,1.6197106406322212e-14,0
51.38333333333333,100.00000000000315,8.070888994467915e-20,1.5912724143990463e-14,0
51.4,100.00000000000315,7.92435939600867e-20,1.5633333748957555e-14,0
51.416666666666664,100.00000000000315,7.780490088904449e-20,1.5358847619098533e-14,0
51.43333333333333,100.00000000000315,7.639232774739957e-20,1.508917968921358e-14,0
51.45,100.00000000000315,7.500540031972135e-20,1.4824245404070992e-14,0
51.46666666666667,100.00000000000315,7.364365300010413e-20,1.4563961691922777e-14,0
51.483333333333334,100.00000000000315,7.230662863585869e-20,1.4308246938484707e-14,0
51.5,100.00000000000315,7.099387837404104e-20,1.4057020961372584e-14,0
51.516666666666666,100.00000000000315,6.970496151076861e-20,1.3810204984986779e-14,0
51.53333333333333,100.00000000000315,6.843944534327134e-20,1.3567721615837175e-14,0
51.55,100.00000000000315,6.719690502462957e-20,1.3329494818300779e-14,0
51.56666666666667,100.00000000000315,6.597692342114796e-20,1.3095449890804431e-14,0
51.583333333333336,100.00000000000315,6.477909097232067e-20,1.2865513442425154e-14,0
51.6,100.00000000000315,6.360300555333657e-20,1.263961336990083e-14,0
51.61666666666667,100.00000000000315,6.244827234008377e-20,1.2417678835044004e-14,0
51.63333333333333,100.00000000000315,6.131450367660125e-20,1.2199640242551744e-14,0
51.65,100.00000000000315,6.020131894494094e-20,1.1985429218204618e-14,0
51.666666666666664,100.00000000000315,5.910834443738882e-20,1.1774978587447975e-14,0
51.68333333333333,100.00000000000315,5.80352132310086e-20,1.1568222354348818e-14,0
51.7,100.00000000000315,5.698156506446181e-20,1.1365095680921682e-14,0
51.71666666666667,100.00000000000315,5.594704621706426e-20,1.1165534866817065e-14,0
51.733333333333334,100.00000000000315,5.493130939003916e-20,1.0969477329366025e-14,0
51.75,100.00000000000315,5.393401358992483e-20,1.0776861583974737e-14,0
51.766666666666666,100.00000000000315,5.295482401410018e-20,1.058762722486285e-14,0
51.78333333333333,100.00000000000315,5.19934119383879e-20,1.0401714906139626e-14,0
51.8,100.00000000000315,5.1049454606699114e-20,1.021906632321193e-14,0
51.81666666666667,100.00000000000315,5.0122635122680055e-20,1.0039624194518255e-14,0
51.833333333333336,100.00000000000315,4.9212642343327516e-20,9.863332243583097e-15,0
51.85,100.00000000000315,4.8319170774534694e-20,9.690135181386004e-15,0
51.86666666666667,100.00000000000315,4.7441920468534233e-20,9.519978689039834e-15,0
51.88333333333333,100.00000000000315,4.658059692320224e-20,9.352809400772792e-15,0
51.9,100.00000000000315,4.5734910983191453e-20,9.188574887208877e-15,0
51.916666666666664,100.00000000000315,4.4904578742858677e-20,9.027223638941585e-15,0
51.93333333333333,100.00000000000315,4.408932145095468e-20,8.868705050395654e-15,0
51.95,100.00000000000315,4.3288865417045113e-20,8.712969403971833e-15,0
51.96666666666667,100.00000000000315,4.2502941919629526e-20,8.559967854469719e-15,0
51.983333333333334,100.00000000000315,4.173128711592885e-20,8.409652413783773e-15,0
52.0,100.00000000000315,4.0973641953311e-20,8.261975935867734e-15,0
52.016666666666666,100.00000000000315,4.022975208232413e-20,8.116892101962708e-15,0
52.03333333333333,100.00000000000315,3.949936777130952e-20,7.974355406084348e-15,0
52.05,100.00000000000315,3.8782243822563025e-20,7.834321140764534e-15,0
52.06666666666667,100.00000000000315,3.8078139490020855e-20,7.696745383043116e-15,0
52.083333333333336,100.00000000000315,3.7386818398438366e-20,7.561584980705362e-15,0
52.1,100.00000000000315,3.670804846403609e-20,7.428797538760728e-15,0
52.11666666666667,100.00000000000315,3.604160181658763e-20,7.298341406158809e-15,0
52.13333333333333,100.00000000000315,3.538725472292069e-20,7.170175662738244e-15,0
52.15,100.00000000000315,3.474478751180814e-20,7.0442601064045264e-15,0
52.166666666666664,100.00000000000315,3.4113984500221785e-20,6.920555240532692e-15,0
52.18333333333333,100.00000000000315,3.349463392092564e-20,6.7990222615909425e-15,0
52.2,100.00000000000315,3.288652785138361e-20,6.679623046981341e-15,0
52.21666666666667,100.00000000000315,3.228946214395727e-20,6.562320143093763e-15,0
52.233333333333334,100.00000000000315,3.17032363573722e-20,6.4470767535693665e-15,0
52.25,100.00000000000315,3.112765368942728e-20,6.333856727769906e-15,0
52.266666666666666,100.00000000000315,3.056252091092654e-20,6.222624549449283e-15,0
52.28333333333333,100.00000000000315,3.0007648300809994e-20,6.113345325623795e-15,0
52.3,100.00000000000315,2.946284958246241e-20,6.005984775637583e-15,0
52.31666666666667,100.00000000000315,2.8927941861178456e-20,5.9005092204198604e-15,0
52.333333333333336,100.00000000000315,2.840274556276279e-20,5.7968855719305756e-15,0
52.35,100.00000000000315,2.788708437324572e-20,5.695081322791177e-15,0
52.36666666666667,100.00000000000315,2.7380785179692496e-20,5.5950645360972596e-15,0
52.38333333333333,100.00000000000315,2.6883678012087495e-20,5.496803835409893e-15,0
52.4,100.00000000000315,2.6395595986273574e-20,5.40026839492249e-15,0
52.416666666666664,100.00000000000315,2.5916375247927752e-20,5.3054279298001605e-15,0
52.43333333333333,100.00000000000315,2.5445854917553006e-20,5.2122526866885e-15,0
52.45,100.00000000000315,2.4983877036470047e-20,5.1207134343888526e-15,0
52.46666666666667,100.00000000000315,2.4530286513788552e-20,5.0307814546971474e-15,0
52.483333333333334,100.00000000000315,2.4084931074341722e-20,4.942428533403399e-15,0
52.5,100.00000000000315,2.3647661207566122e-20,4.8556269514491005e-15,0
52.516666666666666,100.00000000000315,2.321833011730902e-20,4.770349476239706e-15,0
52.53333333333333,100.00000000000315,2.2796793672548026e-20,4.686569353109497e-15,0
52.55,100.00000000000315,2.2382910359004347e-20,4.6042602969361656e-15,0
52.56666666666667,100.00000000000315,2.1976541231635282e-20,4.523396483902475e-15,0
52.583333333333336,100.00000000000315,2.1577549867988793e-20,4.443952543402433e-15,0
52.6,100.00000000000315,2.1185802322405326e-20,4.365903550089433e-15,0
52.61666666666667,100.00000000000315,2.080116708105053e-20,4.289225016063877e-15,0
52.63333333333333,100.00000000000315,2.0423515017765173e-20,4.213892883197841e-15,0
52.65,100.00000000000315,2.0052719350715753e-20,4.1398835155943656e-15,0
52.666666666666664,100.00000000000315,1.9688655599832802e-20,4.0671736921790266e-15,0
52.68333333333333,100.00000000000315,1.933120154502154e-20,3.995740599421449e-15,0
52.7,100.00000000000315,1.8980237185131475e-20,3.925561824184509e-15,0
52.71666666666667,100.00000000000315,1.863564469767058e-20,3.856615346698954e-15,0
52.733333333333334,100.00000000000315,1.829730839925128e-20,3.7888795336612765e-15,0
52.75,100.00000000000315,1.796511470675427e-20,3.722333131452642e-15,0
52.766666666666666,100.00000000000315,1.7638952099197476e-20,3.656955259476788e-15,0
52.78333333333333,100.00000000000315,1.731871108029731e-20,3.592725403614773e-15,0
52.8,100.00000000000315,1.7004284141709753e-20,3.529623409794546e-15,0
52.81666666666667,100.00000000000315,1.669556572693861e-20,3.4676294776733238e-15,0
52.833333333333336,100.00000000000315,1.6392452195899043e-20,3.4067241544307788e-15,0
52.85,100.00000000000315,1.609484179012485e-20,3.3468883286711225e-15,0
52.86666666666667,100.00000000000315,1.5802634598606588e-20,3.2881032244321497e-15,0
52.88333333333333,100.00000000000315,1.5515732524250872e-20,3.230350395299377e-15,0
52.9,100.00000000000315,1.5234039250948037e-20,3.173611718623442e-15,0
52.916666666666664,100.00000000000315,1.4957460211237682e-20,3.1178693898389344e-15,0
52.93333333333333,100.00000000000315,1.4685902554561627e-20,3.0631059168828916e-15,0
52.95,100.00000000000315,1.4419275116092834e-20,3.0093041147112117e-15,0
52.96666666666667,100.00000000000315,1.4157488386130615e-20,2.9564470999112605e-15,0
52.983333333333334,100.00000000000315,1.3900454480051086e-20,2.9045182854089885e-15,0
53.0,100.00000000000315,1.364808710880363e-20,2.8535013752688983e-15,0
53.016666666666666,100.00000000000315,1.3400301549942576e-20,2.803380359585242e-15,0
53.03333333333333,100.00000000000315,1.315701461918516e-20,2.7541395094628365e-15,0
53.05,100.00000000000315,1.2918144642485557e-20,2.7057633720859346e-15,0
53.06666666666667,100.00000000000315,1.2683611428616103e-20,2.658236765873599e-15,0
53.083333333333336,100.00000000000315,1.2453336242246438e-20,2.611544775720076e-15,0
53.1,100.00000000000315,1.2227241777510905e-20,2.5656727483186598e-15,0
53.11666666666667,100.00000000000315,1.2005252132056505e-20,2.520606287567596e-15,0
53.13333333333333,100.00000000000315,1.1787292781561514e-20,2.476331250056585e-15,0
53.15,100.00000000000315,1.1573290554716916e-20,2.4328337406324647e-15,0
53.166666666666664,100.00000000000315,1.136317360866209e-20,2.3901001080426873e-15,0
53.18333333333333,100.00000000000315,1.1156871404866346e-20,2.3481169406552308e-15,0
53.2,100.00000000000315,1.0954314685448492e-20,2.306871062253592e-15,0
53.21666666666667,100.00000000000315,1.0755435449926136e-20,2.266349527905562e-15,0
53.233333333333334,100.00000000000315,1.05601669323873e-20,2.226539619904472e-15,0
53.25,100.00000000000315,1.0368443579076407e-20,2.1874288437816496e-15,0
53.266666666666666,100.00000000000315,1.0180201026387217e-20,2.149004924388835e-15,0
53.28333333333333,100.00000000000315,9.99537607925521e-21,2.111255802049327e-15,0
53.3,100.00000000000315,9.813906689942365e-21,2.0741696287766515e-15,0
53.31666666666667,100.00000000000315,9.635731937207265e-21,2.037734764559581e-15,0
53.333333333333336,100.00000000000315,9.460792005852954e-21,2.0019397737123202e-15,0
53.35,100.00000000000315,9.28902816664647e-21,1.9667734212887364e-15,0
53.36666666666667,100.00000000000315,9.12038275660284e-21,1.9322246695594946e-15,0
53.38333333333333,100.00000000000315,8.954799159626962e-21,1.8982826745510033e-15,0
53.4,100.00000000000315,8.792221787507098e-21,1.8649367826450866e-15,0
53.416666666666664,100.00000000000315,8.632596061253178e-21,1.832176527238309e-15,0
53.43333333333333,100.00000000000315,8.475868392774167e-21,1.799991625459918e-15,0
53.45,100.00000000000315,8.321986166887971e-21,1.7683719749473708e-15,0
53.46666666666667,100.00000000000315,8.170897723657951e-21,1.73730765067843e-15,0
53.483333333333334,100.00000000000315,8.022552341050197e-21,1.7067889018588494e-15,0
53.5,100.00000000000315,7.876900217905474e-21,1.6768061488646584e-15,0
53.516666666666666,100.00000000000315,7.733892457220592e-21,1.647349980238102e-15,0
53.53333333333333,100.00000000000315,7.593481049733136e-21,1.6184111497362852e-15,0
53.55,100.00000000000315,7.455618857804176e-21,1.589980573431602e-15,0
53.56666666666667,100.00000000000315,7.320259599593806e-21,1.5620493268630411e-15,0
53.583333333333336,100.00000000000315,7.187357833523704e-21,1.5346086422374712e-15,0
53.6,100.00000000000315,7.056868943021995e-21,1.5076499056800357e-15,0
53.61666666666667,100.00000000000315,6.928749121545017e-21,1.4811646545327894e-15,0
53.63333333333333,100.00000000000315,6.802955357870982e-21,1.4551445747007355e-15,0
53.65,100.00000000000315,6.6794454216605754e-21,1.4295814980444282e-15,0
53.666666666666664,100.00000000000315,6.55817784927993e-21,1.4044673998183265e-15,0
53.68333333333333,100.00000000000315,6.439111929880728e-21,1.3797943961540953e-15,0
53.7,100.00000000000315,6.3222076917332725e-21,1.3555547415880644e-15,0
53.71666666666667,100.00000000000315,6.207425888807389e-21,1.3317408266320744e-15,0
53.733333333333334,100.00000000000315,6.094727987597252e-21,1.3083451753869431e-15,0
53.75,100.00000000000315,5.984076154185241e-21,1.2853604431978111e-15,0
53.766666666666666,100.00000000000315,5.8754332415406735e-21,1.2627794143506248e-15,0
53.78333333333333,100.00000000000315,5.768762777049162e-21,1.2405949998090418e-15,0
53.8,100.00000000000315,5.66402895026844e-21,1.2188002349910458e-15,0
53.81666666666667,100.00000000000315,5.5611966009063054e-21,1.1973882775845744e-15,0
53.833333333333336,100.00000000000315,5.460231207017039e-21,1.1763524054014782e-15,0
53.85,100.00000000000315,5.361098873411968e-21,1.1556860142691347e-15,0
53.86666666666667,100.00000000000315,5.263766320280479e-21,1.1353826159590603e-15,0
53.88333333333333,100.00000000000315,5.168200872017706e-21,1.115435836151869e-15,0
53.9,100.00000000000315,5.0743704462549264e-21,1.0958394124379415e-15,0
53.916666666666664,100.00000000000315,4.982243543089153e-21,1.0765871923531767e-15,0
53.93333333333333,100.00000000000315,4.89178923450834e-21,1.0576731314492114e-15,0
53.95,100.00000000000315,4.802977154008542e-21,1.039091291397504e-15,0
53.96666666666667,100.00000000000315,4.715777486399436e-21,1.0208358381266855e-15,0
53.983333333333334,100.00000000000315,4.63016095779517e-21,1.0029010399925987e-15,0
