time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.65,72.26912378153992,2.182052184128486e-13,149.1722448258185,0
44.666666666666664,72.29355069195023,2.1412765859762683e-13,149.04084554974574,0
44.68333333333333,72.31795608576844,2.101264202927073e-13,148.90956201752164,0
44.7,72.34233998194757,2.0620007245928025e-13,148.77839412719266,0
44.71666666666667,72.36670239942394,2.023472109406758e-13,148.64734177689493,0
44.733333333333334,72.39104335711721,1.9856645795638117e-13,148.5164048648542,0
44.75,72.41536287393035,1.9485646160559687e-13,148.38558328938615,0
44.766666666666666,72.43966096874968,1.9121589538015922e-13,148.2548769488957,0
44.78333333333333,72.46393766044491,1.8764345768664798e-13,148.12428574187754,0
44.8,72.4881929678691,1.8413787137750695e-13,147.99380956691562,0
44.81666666666667,72.51242690985872,1.8069788329101047e-13,147.86344832268324,0
44.833333333333336,72.53663950523367,1.7732226379989928e-13,147.73320190794297,0
44.85,72.56083077279719,1.7400980636853398e-13,147.6030702215466,0
44.86666666666667,72.58500073133605,1.7075932711839608e-13,147.4730531624349,0
44.88333333333333,72.60914939962045,1.6756966440178049e-13,147.3431506296378,0
44.9,72.63327679640398,1.6443967838353117e-13,147.21336252227408,0
44.916666666666664,72.65738294042382,1.613682506306556e-13,147.08368873955135,0
44.93333333333333,72.68146785040058,1.5835428370968292e-13,146.95412918076616,0
44.95,72.7055315450384,1.5539670079161e-13,146.82468374530364,0
44.96666666666667,72.72957404302491,1.5249444526429465e-13,146.6953523326375,0
44.983333333333334,72.75359536303135,1.4964648035215468e-13,146.56613484233011,0
45.0,72.77759552371244,1.468517887430408e-13,146.43703117403228,0
45.016666666666666,72.80157454370652,1.441093722221356e-13,146.3080412274832,0
45.03333333333333,72.82553244163549,1.4141825131275827e-13,146.17916490251037,0
45.05,72.84946923610484,1.387774649239369e-13,146.05040209902958,0
45.06666666666667,72.8733849457037,1.3618607000462327e-13,145.92175271704465,0
45.083333333333336,72.89727958900481,1.336431412044259e-13,145.79321665664764,0
45.1,72.9211531845645,1.31147770540733e-13,145.66479381801855,0
45.11666666666667,72.94500575092285,1.2869906707211372e-13,145.53648410142523,0
45.13333333333333,72.96883730660352,1.2629615657786908e-13,145.4082874072235,0
45.15,72.99264787011391,1.239381812436233e-13,145.2802036358569,0
45.166666666666664,73.01643745994512,1.216242993528371e-13,145.15223268785664,0
45.18333333333333,73.04020609457193,1.1935368498413852e-13,145.02437446384164,0
45.2,73.06395379245282,1.1712552771434877e-13,144.89662886451822,0
45.21666666666667,73.08768057203011,1.1493903232710923e-13,144.7689957906803,0
45.233333333333334,73.11138645172977,1.1279341852699395e-13,144.64147514320905,0
45.25,73.1350714499616,1.1068792065901132e-13,144.51406682307308,0
45.266666666666666,73.15873558511917,1.086217874333837e-13,144.38677073132817,0
45.28333333333333,73.18237887557986,1.0659428165551747e-13,144.25958676911725,0
45.3,73.20600133970483,1.0460467996105716e-13,144.13251483767033,0
45.31666666666667,73.22960299583907,1.0265227255592647e-13,144.0055548383045,0
45.333333333333336,73.25318386231146,1.0073636296127222e-13,143.87870667242365,0
45.35,73.27674395743466,9.885626776320419e-14,143.75197024151856,0
45.36666666666667,73.30028329950527,9.701131636725436e-14,143.62534544716684,0
45.38333333333333,73.32380190680371,9.520085075745793e-14,143.49883219103273,0
45.4,73.34729979759439,9.342422525996879e-14,143.37243037486718,0
45.416666666666664,73.37077699012552,9.168080631112956e-14,143.24613990050753,0
45.43333333333333,73.3942335026293,8.996997222990789e-14,143.1199606698777,0
45.45,73.41766935332187,8.829111299461637e-14,142.99389258498798,0
45.46666666666667,73.4410845604033,8.664363002383642e-14,142.867935547935,0
45.483333333333334,73.46447914205763,8.502693596146951e-14,142.74208946090155,0
45.5,73.4878531164529,8.34404544658309e-14,142.61635422615672,0
45.516666666666666,73.51120650174114,8.188362000271707e-14,142.4907297460555,0
45.53333333333333,73.53453931605841,8.035587764236737e-14,142.36521592303907,0
45.55,73.55785157752473,7.885668286024822e-14,142.23981265963442,0
45.56666666666667,73.58114330424424,7.738550134158606e-14,142.11451985845443,0
45.583333333333336,73.60441451430509,7.594180878958139e-14,141.98933742219785,0
45.6,73.62766522577948,7.452509073723016e-14,141.864265253649,0
45.61666666666667,73.65089545672373,7.313484236269037e-14,141.73930325567795,0
45.63333333333333,73.67410522517827,7.177056830811876e-14,141.61445133124025,0
45.65,73.69729454916755,7.043178250192221e-14,141.48970938337692,0
45.666666666666664,73.72046344670024,6.911800798434953e-14,141.36507731521456,0
45.68333333333333,73.74361193576908,6.782877673636843e-14,141.24055502996484,0
45.7,73.76674003435102,6.656362951176111e-14,141.11614243092484,0
45.71666666666667,73.78984776040713,6.532211567237972e-14,140.99183942147687,0
45.733333333333334,73.81293513188267,6.410379302650095e-14,140.8676459050882,0
45.75,73.8360021667071,6.29082276702233e-14,140.74356178531124,0
45.766666666666666,73.85904888279408,6.173499383184642e-14,140.61958696578333,0
45.78333333333333,73.88207529804151,6.058367371918041e-14,140.49572135022663,0
45.8,73.9050814303315,5.945385736972619e-14,140.37196484244822,0
45.81666666666667,73.92806729753039,5.83451425036743e-14,140.24831734633983,0
45.833333333333336,73.95103291748883,5.725713437967036e-14,140.12477876587786,0
45.85,73.97397830804174,5.6189445653291174e-14,140.0013490051233,0
45.86666666666667,73.99690348700827,5.514169623818546e-14,139.8780279682217,0
45.88333333333333,74.01980847219195,5.411351316982535e-14,139.7548155594029,0
45.9,74.04269328138061,5.3104530471820195e-14,139.63171168298132,0
45.916666666666664,74.06555793234637,5.2114389024744304e-14,139.50871624335542,0
45.93333333333333,74.08840244284572,5.114273643743314e-14,139.38582914500807,0
45.95,74.11122683061951,5.01892269206985e-14,139.2630502925062,0
45.96666666666667,74.134031113393,4.9253521163419064e-14,139.14037959050074,0
45.983333333333334,74.15681530887578,4.833528621096122e-14,139.01781694372673,0
46.0,74.17957943476183,4.74341953458858e-14,138.89536225700303,0
46.016666666666666,74.20232350872963,4.654992797089742e-14,138.7730154352324,0
46.03333333333333,74.225047548442,4.568216949399585e-14,138.65077638340134,0
46.05,74.24775157154626,4.483061121578573e-14,138.52864500657998,0
46.06666666666667,74.27043559567413,4.3994950218904846e-14,138.40662120992226,0
46.083333333333336,74.29309963844184,4.317488925953243e-14,138.28470489866544,0
46.1,74.3157437174501,4.237013666093526e-14,138.1628959781304,0
46.11666666666667,74.33836785028411,4.1580406209016586e-14,138.0411943537213,0
46.13333333333333,74.36097205451357,4.080541704982771e-14,137.91959993092578,0
46.15,74.38355634769273,4.0044893589005805e-14,137.79811261531466,0
46.166666666666664,74.40612074736033,3.929856539310286e-14,137.67673231254184,0
46.18333333333333,74.42866527103973,3.8566167092768416e-14,137.5554589283445,0
46.2,74.45118993623878,3.784743828775206e-14,137.43429236854269,0
46.21666666666667,74.47369476044997,3.71421234536922e-14,137.31323253903955,0
46.233333333333334,74.49617976115032,3.644997185065534e-14,137.19227934582105,0
46.25,74.5186449558015,3.5770737433395e-14,137.0714326949559,0
46.266666666666666,74.54109036184981,3.5104178763296973e-14,136.9506924925957,0
46.28333333333333,74.56351599672615,3.44500589219791e-14,136.8300586449746,0
46.3,74.58592187784608,3.380814542651463e-14,136.70953105840942,0
46.31666666666667,74.60830802260979,3.317821014624819e-14,136.58910963929944,0
46.333333333333336,74.63067444840222,3.2560029221175775e-14,136.46879429412638,0
46.35,74.65302117259289,3.1953382981856706e-14,136.3485849294545,0
46.36666666666667,74.6753482125361,3.135805587083172e-14,136.2284814519301,0
46.38333333333333,74.69765558557083,3.077383636551661e-14,136.10848376828184,0
46.4,74.7199433090208,3.020051690254424e-14,135.9885917853206,0
46.416666666666664,74.74221140019449,2.9637893803528866e-14,135.8688054099393,0
46.43333333333333,74.76445987638508,2.9085767202223733e-14,135.74912454911285,0
46.45,74.78668875487057,2.854394097304762e-14,135.6295491098981,0
46.46666666666667,74.80889805291372,2.8012222660954278e-14,135.5100789994338,0
46.483333333333334,74.83108778776203,2.7490423412617938e-14,135.39071412494047,0
46.5,74.85325797664791,2.6978357908912896e-14,135.27145439372035,0
46.516666666666666,74.87540863678853,2.6475844298659575e-14,135.15229971315736,0
46.53333333333333,74.89753978538587,2.598270413361613e-14,135.03324999071702,0
46.55,74.91965143962683,2.5498762304690517e-14,134.91430513394633,0
46.56666666666667,74.94174361668313,2.5023846979350066e-14,134.79546505047375,0
46.583333333333336,74.96381633371135,2.455778954020703e-14,134.67672964800897,0
46.6,74.98586960785299,2.4100424524757225e-14,134.5580988343432,0
46.61666666666667,75.00790345623442,2.3651589566249665e-14,134.43957251734875,0
46.63333333333333,75.02991789596693,2.3211125335667386e-14,134.32115060497907,0
46.65,75.05191294414676,2.2778875484796573e-14,134.2028330052687,0
46.666666666666664,75.07388861785509,2.2354686590365632e-14,134.08461962633322,0
46.68333333333333,75.09584493415804,2.193840809923243e-14,133.96651037636917,0
46.7,75.11778191010667,2.152989227460042e-14,133.84850516365384,0
46.71666666666667,75.13969956273706,2.1128994143244827e-14,133.73060389654543,0
46.733333333333334,75.1615979090703,2.0735571443729505e-14,133.6128064834828,0
46.75,75.18347696611241,2.0349484575595538e-14,133.49511283298554,0
46.766666666666666,75.20533675085453,1.997059654950408e-14,133.3775228536537,0
46.78333333333333,75.22717728027273,1.9598772938314583e-14,133.2600364541679,0
46.8,75.2489985713282,1.9233881829081482e-14,133.14265354328927,0
46.81666666666667,75.27080064096718,1.8875793775951857e-14,133.0253740298592,0
46.833333333333336,75.29258350612096,1.8524381753947067e-14,132.90819782279945,0
46.85,75.31434718370593,1.8179521113611917e-14,132.79112483111194,0
46.86666666666667,75.33609169062358,1.7841089536514553e-14,132.67415496387883,0
46.88333333333333,75.3578170437605,1.7508966991582033e-14,132.55728813026226,0
46.9,75.37952325998842,1.718303569225487e-14,132.44052423950447,0
46.916666666666664,75.4012103561642,1.68631800544454e-14,132.32386320092766,0
46.93333333333333,75.42287834912986,1.6549286655285564e-14,132.20730492393378,0
46.95,75.44452725571257,1.6241244192648427e-14,132.09084931800476,0
46.96666666666667,75.4661570927247,1.593894344542904e-14,131.97449629270204,0
46.983333333333334,75.48776787696377,1.564227723457067e-14,131.85824575766702,0
47.0,75.50935962521255,1.5351140384822435e-14,131.74209762262043,0
47.016666666666666,75.53093235423903,1.5065429687214027e-14,131.6260517973626,0
47.03333333333333,75.55248608079636,1.478504386223458e-14,131.5101081917734,0
47.05,75.574020821623,1.450988352370222e-14,131.394266715812,0
47.06666666666667,75.59553659344266,1.4239851143311666e-14,131.27852727951682,0
47.083333333333336,75.61703341296429,1.3974851015846338e-14,131.16288979300572,0
47.1,75.63851129688213,1.3714789225043363e-14,131.04735416647554,0
47.11666666666667,75.65997026187574,1.3459573610098887e-14,130.93192031020232,0
47.13333333333333,75.68141032460997,1.3209113732801111e-14,130.8165881345411,0
47.15,75.70283150173496,1.2963320845280566e-14,130.70135754992586,0
47.166666666666664,75.72423380988624,1.2722107858364321e-14,130.5862284668696,0
47.18333333333333,75.74561726568467,1.2485389310524526e-14,130.471200795964,0
47.2,75.76698188573643,1.2253081337408581e-14,130.35627444787954,0
47.21666666666667,75.7883276866331,1.2025101641941089e-14,130.24144933336544,0
47.233333333333334,75.80965468495167,1.1801369464986378e-14,130.12672536324945,0
47.25,75.8309628972545,1.1581805556561025e-14,130.012102448438,0
47.266666666666666,75.85225234008935,1.1366332147586394e-14,129.89758049991585,0
47.28333333333333,75.87352302998944,1.1154872922170606e-14,129.78315942874622,0
47.3,75.8947749834734,1.0947352990410134e-14,129.6688391460707,0
47.31666666666667,75.9160082170453,1.0743698861701671e-14,129.55461956310913,0
47.333333333333336,75.93722274719471,1.0543838418554045e-14,129.44050059115958,0
47.35,75.95841859039663,1.0347700890891189e-14,129.32648214159818,0
47.36666666666667,75.9795957631116,1.0155216830837001e-14,129.21256412587923,0
47.38333333333333,76.00075428178562,9.966318087972414e-15,129.09874645553492,0
47.4,76.0218941628502,9.780937785056878e-15,128.9850290421755,0
47.416666666666664,76.0430154227224,9.59901029420458e-15,128.87141179748892,0
47.43333333333333,76.06411807780482,9.420471213507272e-15,128.757894633241,0
47.45,76.0852021444856,9.24525734409531e-15,128.64447746127533,0
47.46666666666667,76.10626763913844,9.073306667628675e-15,128.53116019351305,0
47.483333333333334,76.12731457812262,8.904558324209668e-15,128.4179427419529,0
47.5,76.14834297778302,8.738952590709795e-15,128.3048250186713,0
47.516666666666666,76.16935285445011,8.57643085950273e-15,128.1918069358219,0
47.53333333333333,76.19034422443997,8.416935617595727e-15,128.07888840563584,0
47.55,76.21131710405436,8.26041042615221e-15,127.96606934042157,0
47.56666666666667,76.2322715095806,8.106799900398106e-15,127.85334965256479,0
47.583333333333336,76.25320745729172,7.956049689904626e-15,127.74072925452829,0
47.6,76.2741249634464,7.808106459240502e-15,127.62820805885205,0
47.61666666666667,76.29502404428897,7.662917868986786e-15,127.51578597815308,0
47.63333333333333,76.31590471604952,7.52043255710735e-15,127.40346292512535,0
47.65,76.33676699494377,7.38060012066832e-15,127.29123881253976,0
47.666666666666664,76.35761089717319,7.243371097900278e-15,127.17911355324397,0
47.68333333333333,76.378436438925,7.108696950596146e-15,127.06708706016248,0
47.7,76.3992436363721,6.9765300468390854e-15,126.95515924629646,0
47.71666666666667,76.4200325056732,6.8468236440538375e-15,126.84333002472378,0
47.733333333333334,76.44080306297278,6.71953187237563e-15,126.73159930859879,0
47.75,76.46155532440108,6.594609718330523e-15,126.61996701115233,0
47.766666666666666,76.48228930607408,6.472013008821546e-15,126.50843304569176,0
47.78333333333333,76.50300502409365,6.351698395414726e-15,126.39699732560072,0
47.8,76.52370249454745,6.2336233389193875e-15,126.28565976433923,0
47.81666666666667,76.54438173350891,6.117746094257332e-15,126.17442027544342,0
47.833333333333336,76.5650427570374,6.004025695615395e-15,126.0632787725257,0
47.85,76.5856855811781,5.8924219418760265e-15,125.95223516927456,0
47.86666666666667,76.60631022196199,5.7828953823206665e-15,125.84128937945441,0
47.88333333333333,76.62691669540602,5.6754073026010244e-15,125.73044131690575,0
47.9,76.64750501751303,5.5699197109728766e-15,125.61969089554486,0
47.916666666666664,76.66807520427172,5.466395324787738e-15,125.50903802936398,0
47.93333333333333,76.6886272716567,5.3647975572374395e-15,125.39848263243097,0
47.95,76.70916123562854,5.265090504346984e-15,125.2880246188895,0
47.96666666666667,76.72967711213376,5.167238932210787e-15,125.17766390295881,0
47.983333333333334,76.7501749171048,5.071208264468014e-15,125.06740039893371,0
48.0,76.77065466646008,4.976964570012388e-15,124.95723402118452,0
48.016666666666666,76.79111637610399,4.884474550932082e-15,124.84716468415692,0
48.03333333333333,76.81156006192695,4.793705530675408e-15,124.73719230237204,0
48.05,76.83198573980532,4.70462544243796e-15,124.62731679042629,0
48.06666666666667,76.85239342560152,4.617202817767266e-15,124.51753806299125,0
48.083333333333336,76.87278313516397,4.531406775380684e-15,124.40785603481372,0
48.1,76.89315488432717,4.44720701019266e-15,124.29827062071556,0
48.11666666666667,76.91350868891166,4.3645737825473375e-15,124.18878173559365,0
48.13333333333333,76.93384456472398,4.283477907652648e-15,124.07938929441988,0
48.15,76.95416252755682,4.20389074521231e-15,123.97009321224103,0
48.166666666666664,76.97446259318895,4.1257841892517305e-15,123.86089340417864,0
48.18333333333333,76.99474477738521,4.049130658134425e-15,123.75178978542912,0
