time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.016666666666666,32.06743444923726,8.968311128993084e-12,348.65876951536234,0
44.03333333333333,32.08739244002953,8.800290148161293e-12,348.556336632825,0
44.05,32.10734456733951,8.635420346192413e-12,348.4539338441671,0
44.06666666666667,32.12729083288983,8.473642558081112e-12,348.35156114054763,0
44.083333333333336,32.147231238402625,8.314898730981071e-12,348.24921851312763,0
44.1,32.16716578559953,8.159131903273227e-12,348.1469059530712,0
44.11666666666667,32.18709447620165,8.006286184028275e-12,348.0446234515446,0
44.13333333333333,32.207017311929626,7.856306732856129e-12,347.9423709997172,0
44.15,32.22693429450354,7.709139740135397e-12,347.84014858876054,0
44.166666666666664,32.24684542564302,7.564732407615108e-12,347.7379562098489,0
44.18333333333333,32.26675070706716,7.423032929382213e-12,347.63579385415903,0
44.2,32.28665014049454,7.283990473187647e-12,347.53366151287065,0
44.21666666666667,32.306543727643266,7.1475551621241865e-12,347.4315591771656,0
44.233333333333334,32.326431470230915,7.01367805664952e-12,347.32948683822855,0
44.25,32.34631336997457,6.882311136948431e-12,347.22744448724677,0
44.266666666666666,32.36618942859081,6.7534072856265785e-12,347.12543211541015,0
44.28333333333333,32.3860596477957,6.626920270731007e-12,347.02344971391096,0
44.3,32.40592402930481,6.502804729090202e-12,346.9214972739443,0
44.31666666666667,32.42578257483321,6.3810161499681576e-12,346.8195747867077,0
44.333333333333336,32.44563528609545,6.261510859026356e-12,346.71768224340127,0
44.35,32.4654821648056,6.144246002587647e-12,346.61581963522787,0
44.36666666666667,32.485323212677194,6.0291795321971835e-12,346.51398695339276,0
44.38333333333333,32.50515843142328,5.916270189473506e-12,346.4121841891039,0
44.4,32.52498782275643,5.805477491245331e-12,346.3104113335718,0
44.416666666666664,32.54481138838866,5.696761714968372e-12,346.20866837800946,0
44.43333333333333,32.56462913003153,5.590083884416678e-12,346.10695531363274,0
44.45,32.584441049396055,5.485405755643586e-12,346.0052721316596,0
44.46666666666667,32.60424714819279,5.382689803207087e-12,345.9036188233111,0
44.483333333333334,32.624047428131746,5.281899206654633e-12,345.8019953798106,0
44.5,32.643841890922474,5.182997837262462e-12,345.700401792384,0
44.516666666666666,32.663630538273985,5.085950245024727e-12,345.59883805226,0
44.53333333333333,32.68341337189481,4.990721645887685e-12,345.4973041506696,0
44.55,32.70319039349297,4.8972779092241005e-12,345.3958000788466,0
44.56666666666667,32.722961604775975,4.805585545543882e-12,345.2943258280273,0
44.583333333333336,32.74272700745086,4.715611694435836e-12,345.19288138945046,0
44.6,32.76248660322415,4.6273241127366565e-12,345.09146675435767,0
44.61666666666667,32.78224039380183,4.540691162922633e-12,344.9900819139927,0
44.63333333333333,32.80198838088945,4.45568180172004e-12,344.88872685960234,0
44.65,32.82173056619201,4.372265568929874e-12,344.7874015824357,0
44.666666666666664,32.84146695141403,4.290412576463102e-12,344.6861060737444,0
44.68333333333333,32.8611975382595,4.2100934975823166e-12,344.5848403247829,0
44.7,32.88092232843196,4.131279556345959e-12,344.48360432680795,0
44.71666666666667,32.900641323634396,4.053942517251335e-12,344.3823980710791,0
44.733333333333334,32.920354525569344,3.978054675072566e-12,344.28122154885807,0
44.75,32.94006193593879,3.903588844889882e-12,344.1800747514098,0
44.766666666666666,32.959763556444265,3.830518352306625e-12,344.0789576700011,0
44.78333333333333,32.97945938878677,3.758817023850477e-12,343.9778702959019,0
44.8,32.99914943466682,3.688459177555303e-12,343.87681262038444,0
44.81666666666667,33.01883369578443,3.6194196137203217e-12,343.7757846347235,0
44.833333333333336,33.0385121738391,3.5516736058432883e-12,343.67478633019635,0
44.85,33.058184870529864,3.485196891724306e-12,343.5738176980831,0
44.86666666666667,33.07785178755521,3.419965664737062e-12,343.4728787296662,0
44.88333333333333,33.09751292661318,3.3559565652644338e-12,343.3719694162307,0
44.9,33.11716828940127,3.2931466722952475e-12,343.2710897490643,0
44.916666666666664,33.136817877616494,3.2315134951792146e-12,343.17023971945713,0
44.93333333333333,33.15646169295539,3.1710349655371597e-12,343.06941931870205,0
44.95,33.17609973711396,3.111689429323267e-12,342.9686285380942,0
44.96666666666667,33.19573201178773,3.0534556390369772e-12,342.8678673689317,0
44.983333333333334,33.21535851867174,2.996312746081324e-12,342.76713580251476,0
45.0,33.2349792594605,2.9402402932650577e-12,342.66643383014645,0
45.016666666666666,33.25459423584804,2.8852182074460192e-12,342.5657614431321,0
45.03333333333333,33.274203449527896,2.8312267923127925e-12,342.46511863278016,0
45.05,33.29380690219309,2.7782467213023148e-12,342.3645053904011,0
45.06666666666667,33.31340459553617,2.7262590306506626e-12,342.2639217073081,0
45.083333333333336,33.33299653124916,2.6752451125747035e-12,342.16336757481685,0
45.1,33.35258271102361,2.62518670858199e-12,342.06284298424583,0
45.11666666666667,33.372163136550554,2.576065902906536e-12,341.96234792691575,0
45.13333333333333,33.39173780952055,2.527865116068139e-12,341.86188239415003,0
45.15,33.41130673162366,2.480567098552861e-12,341.7614463772747,0
45.166666666666664,33.43086990454941,2.434154924612407e-12,341.6610398676181,0
45.18333333333333,33.45042732998687,2.38861198618018e-12,341.5606628565114,0
45.2,33.469979009624616,2.343921986901844e-12,341.4603153352881,0
45.21666666666667,33.489524945150706,2.3000689362780698e-12,341.3599972952844,0
45.233333333333334,33.50906513825271,2.257037143917622e-12,341.25970872783904,0
45.25,33.52859959061769,2.214811213898435e-12,341.15944962429313,0
45.266666666666666,33.54812830393223,2.173376039234875e-12,341.0592199759904,0
45.28333333333333,33.56765127988242,2.132716796449011e-12,340.95901977427746,0
45.3,33.58716852015383,2.0928189402440583e-12,340.8588490105029,0
45.31666666666667,33.60668002643156,2.053668198277938e-12,340.7587076760181,0
45.333333333333336,33.62618580040022,2.0152505660352543e-12,340.6585957621772,0
45.35,33.645685843743905,1.9775523017956717e-12,340.55851326033644,0
45.36666666666667,33.66518015814621,1.9405599216969126e-12,340.458460161855,0
45.38333333333333,33.68466874529025,1.9042601948906725e-12,340.35843645809445,0
45.4,33.70415160685865,1.8686401387895985e-12,340.25844214041877,0
45.416666666666664,33.72362874453354,1.8336870144037194e-12,340.1584772001946,0
45.43333333333333,33.743100159996544,1.7993883217644864e-12,340.05854162879126,0
45.45,33.762565854928795,1.7657317954349875e-12,339.9586354175801,0
45.46666666666667,33.78202583101093,1.7327054001045388e-12,339.85875855793586,0
45.483333333333334,33.8014800899231,1.7002973262661417e-12,339.758911041235,0
45.5,33.82092863334498,1.6684959859751783e-12,339.65909285885675,0
45.516666666666666,33.84037146295568,1.6372900086879902e-12,339.55930400218324,0
45.53333333333333,33.85980858043392,1.6066682371785796e-12,339.4595444625986,0
45.55,33.87923998745785,1.5766197235321573e-12,339.3598142314899,0
45.56666666666667,33.89866568570516,1.5471337252140304e-12,339.2601133002465,0
45.583333333333336,33.918085676853025,1.5181997012124167e-12,339.1604416602603,0
45.6,33.937499962578144,1.4898073082536982e-12,339.06079930292583,0
45.61666666666667,33.95690854455674,1.4619463970890012e-12,338.9611862196401,0
45.63333333333333,33.976311424464505,1.434607008850446e-12,338.86160240180277,0
45.65,33.99570860397667,1.407779371475966e-12,338.7620478408157,0
45.666666666666664,34.01510008476794,1.381453896201354e-12,338.6625225280837,0
45.68333333333333,34.034485868512554,1.3556211741182603e-12,338.56302645501376,0
45.7,34.053865956884266,1.3302719727968526e-12,338.4635596130155,0
45.71666666666667,34.07324035155633,1.3053972329720544e-12,338.3641219935011,0
45.733333333333334,34.09260905420149,1.2809880652920059e-12,338.2647135878854,0
45.75,34.11197206649202,1.2570357471276784e-12,338.1653343875856,0
45.766666666666666,34.1313293900997,1.233531719442462e-12,338.06598438402125,0
45.78333333333333,34.15068102669581,1.2104675837206183e-12,337.9666635686147,0
45.8,34.17002697795115,1.187835098953437e-12,337.8673719327909,0
45.81666666666667,34.18936724553601,1.1656261786820616e-12,337.76810946797684,0
45.833333333333336,34.208701831120216,1.1438328880959138e-12,337.66887616560246,0
45.85,34.22803073637308,1.1224474411856301e-12,337.56967201710023,0
45.86666666666667,34.247353962963444,1.1014621979495308e-12,337.47049701390483,0
45.88333333333333,34.26667151255965,1.0808696616525783e-12,337.3713511474539,0
45.9,34.28598338682953,1.0606624761368762e-12,337.2722344091869,0
45.916666666666664,34.305289587440456,1.0408334231827016e-12,337.17314679054647,0
45.93333333333333,34.324590116059305,1.0213754199191283e-12,337.0740882829776,0
45.95,34.34388497435245,1.0022815162833348e-12,336.97505887792755,0
45.96666666666667,34.36317416398579,9.8354489252764e-13,336.8760585668463,0
45.983333333333334,34.38245768662472,9.651588567734008e-13,336.7770873411864,0
46.0,34.40173554393416,9.47116842610859e-13,336.67814519240267,0
46.016666666666666,34.42100773757853,9.2941240674414e-13,336.5792321119527,0
46.03333333333333,34.44027426922176,9.1203922668043e-13,336.48034809129643,0
46.05,34.459535140527315,8.949910984626506e-13,336.3814931218963,0
46.06666666666667,34.478790353158125,8.782619344446876e-13,336.2826671952174,0
46.083333333333336,34.49803990877668,8.61845761108451e-13,336.1838703027272,0
46.1,34.517283809044955,8.457367169219324e-13,336.08510243589564,0
46.11666666666667,34.536522055624445,8.299290502375267e-13,335.9863635861953,0
46.13333333333333,34.55575465017614,8.144171172298309e-13,335.8876537451012,0
46.15,34.57498159436057,7.99195379872184e-13,335.78897290409094,0
46.166666666666664,34.59420288983776,7.842584039512361e-13,335.69032105464447,0
46.18333333333333,34.61341853826724,7.6960085711882e-13,335.5916981882443,0
46.2,34.63262854130809,7.552175069803976e-13,335.49310429637546,0
46.21666666666667,34.65183290061885,7.411032192194515e-13,335.3945393705256,0
46.233333333333334,34.67103161785761,7.272529557570895e-13,335.2960034021847,0
46.25,34.69022469468196,7.136617729462361e-13,335.19749638284526,0
46.266666666666666,34.709412132748994,7.003248197997368e-13,335.09901830400236,0
46.28333333333333,34.72859393371533,6.872373362517446e-13,335.00056915715356,0
46.3,34.747770099237115,6.743946514517822e-13,334.9021489337988,0
46.31666666666667,34.76694063096999,6.61792182090836e-13,334.8037576254407,0
46.333333333333336,34.7861055305691,6.494254307588921e-13,334.70539522358433,0
46.35,34.80526479968912,6.372899843333324e-13,334.6070617197372,0
46.36666666666667,34.82441843998425,6.253815123975816e-13,334.5087571054092,0
46.38333333333333,34.84356645310815,6.136957656894846e-13,334.41048137211294,0
46.4,34.862708840714085,6.022285745788016e-13,334.3122345113635,0
46.416666666666664,34.88184560445476,5.909758475733102e-13,334.21401651467824,0
46.43333333333333,34.900976745982405,5.799335698529588e-13,334.11582737357725,0
46.45,34.920102266948795,5.690978018315535e-13,334.0176670795829,0
46.46666666666667,34.939222169005184,5.584646777454581e-13,333.9195356242204,0
46.483333333333334,34.95833645380237,5.480304042687952e-13,333.8214329990169,0
46.5,34.97744512299066,5.377912591546487e-13,333.7233591955026,0
46.516666666666666,34.99654817821987,5.277435899018043e-13,333.6253142052099,0
46.53333333333333,35.01564562113931,5.178838124464842e-13,333.52729801967365,0
46.55,35.03473745339785,5.082084098786954e-13,333.4293106304313,0
46.56666666666667,35.053823676643844,4.987139311826549e-13,333.3313520290227,0
46.583333333333336,35.07290429252517,4.893969900008751e-13,333.2334222069904,0
46.6,35.091979302689225,4.802542634214506e-13,333.13552115587913,0
46.61666666666667,35.1110487087829,4.712824907881182e-13,333.0376488672362,0
46.63333333333333,35.13011251245267,4.624784725326635e-13,332.93980533261157,0
46.65,35.14917071534445,4.5383906902924457e-13,332.8419905435577,0
46.666666666666664,35.16822331910368,4.453611994702204e-13,332.74420449162903,0
46.68333333333333,35.18727032537536,4.3704184076310703e-13,332.6464471683832,0
46.7,35.20631173580398,4.288780264482075e-13,332.5487185653797,0
46.71666666666667,35.22534755203354,4.2086684563660485e-13,332.45101867418094,0
46.733333333333334,35.24437777570758,4.130054419680506e-13,332.3533474863516,0
46.75,35.26340240846912,4.0529101258844947e-13,332.25570499345883,0
46.766666666666666,35.282421451960744,3.977208071465208e-13,332.1580911870725,0
46.78333333333333,35.30143490782452,3.9029212680930064e-13,332.0605060587645,0
46.8,35.320442777702056,3.830023232961284e-13,331.96294960010954,0
46.81666666666667,35.33944506323446,3.7584879793076334e-13,331.86542180268486,0
46.833333333333336,35.35844176606234,3.688290007112842e-13,331.76792265807006,0
46.85,35.37743288782588,3.6194042939746845e-13,331.670452157847,0
46.86666666666667,35.39641843016473,3.5518062861528744e-13,331.5730102936004,0
46.88333333333333,35.415398394718075,3.4854718897820715e-13,331.4755970569172,0
46.9,35.43437278312463,3.420377462249933e-13,331.3782124393868,0
46.916666666666664,35.4533415970226,3.356499803736898e-13,331.2808564326012,0
46.93333333333333,35.472304838049745,3.2938161489147823e-13,331.18352902815485,0
46.95,35.49126250784332,3.232304158801208e-13,331.0862302176445,0
46.96666666666667,35.51021460804011,3.171941912766854e-13,330.9889599926698,0
46.983333333333334,35.5291611402764,3.1127079006927225e-13,330.89171834483227,0
47.0,35.54810210618802,3.0545810152746247e-13,330.7945052657363,0
47.016666666666666,35.567037507410305,2.997540544472067e-13,330.6973207469886,0
47.03333333333333,35.5859673455781,2.941566164098805e-13,330.60016478019844,0
47.05,35.60489162232579,2.886637930552485e-13,330.50303735697753,0
47.06666666666667,35.62381033928727,2.832736273680723e-13,330.40593846894,0
47.083333333333336,35.64272349809596,2.77984198978097e-13,330.3088681077025,0
47.1,35.661631100384795,2.7279362347318773e-13,330.21182626488405,0
47.11666666666667,35.68053314778623,2.6770005172533593e-13,330.11481293210625,0
47.13333333333333,35.69942964193224,2.627016692293311e-13,330.0178281009931,0
47.15,35.71832058445433,2.5779669545382645e-13,329.92087176317085,0
47.166666666666664,35.73720597698351,2.529833832045878e-13,329.82394391026867,0
47.18333333333333,35.756085821150336,2.482600179996885e-13,329.7270445339179,0
47.2,35.77496011858485,2.4362491745642476e-13,329.6301736257523,0
47.21666666666667,35.79382887091664,2.39076430689737e-13,329.5333311774083,0
47.233333333333334,35.81269207977481,2.3461293772191213e-13,329.4365171805245,0
47.25,35.83154974678798,2.3023284890336873e-13,329.3397316267423,0
47.266666666666666,35.85040187358428,2.2593460434429735e-13,329.24297450770524,0
47.28333333333333,35.86924846179141,2.2171667335697685e-13,329.14624581505933,0
47.3,35.88808951303653,2.175775539085346e-13,329.0495455404534,0
47.31666666666667,35.90692502894637,2.1351577208399605e-13,328.9528736755384,0
47.333333333333336,35.925755011147146,2.0952988155938077e-13,328.85623021196756,0
47.35,35.94457946126463,2.0561846308470608e-13,328.75961514139715,0
47.36666666666667,35.96339838092409,2.0178012397667254e-13,328.66302845548546,0
47.38333333333333,35.98221177175033,1.980134976208702e-13,328.56647014589316,0
47.4,36.00101963536767,1.9431724298332454e-13,328.4699402042838,0
47.416666666666664,36.01982197339996,1.9069004413120356e-13,328.37343862232285,0
47.43333333333333,36.038618787470554,1.871306097625089e-13,328.27696539167874,0
47.45,36.05741007920235,1.8363767274459665e-13,328.1805205040219,0
47.46666666666667,36.07619585021777,1.80209989661349e-13,328.08410395102555,0
47.483333333333334,36.09497610213876,1.7684634036883897e-13,327.9877157243652,0
47.5,36.11375083658676,1.7354552755932559e-13,327.89135581571884,0
47.516666666666666,36.132520055182766,1.7030637633343525e-13,327.79502421676676,0
