time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
66.75,25.154082786314035,5.472393069097057e-22,378.0305566860583,0
66.76666666666667,25.16233020298554,5.372065055888229e-22,377.9889007663819,0
66.78333333333333,25.170576710858224,5.273576656366331e-22,377.9472494368521,0
66.8,25.178822310032217,5.176894134648013e-22,377.905602696963,0
66.81666666666666,25.18706700060766,5.081984373607075e-22,377.86396054620883,0
66.83333333333333,25.19531078268467,4.988814863523919e-22,377.82232298408405,0
66.85,25.203553656363358,4.897353690943432e-22,377.780690010083,0
66.86666666666666,25.211795621743818,4.807569527737114e-22,377.73906162369985,0
66.88333333333334,25.220036678926135,4.719431620366114e-22,377.6974378244294,0
66.9,25.228276828010394,4.632909779340996e-22,377.65581861176605,0
66.91666666666667,25.236516069096655,4.547974368875063e-22,377.61420398520437,0
66.93333333333334,25.244754402284975,4.464596296727385e-22,377.57259394423903,0
66.95,25.25299182767539,4.382747004232372e-22,377.53098848836476,0
66.96666666666667,25.261228345367943,4.302398456511936e-22,377.48938761707626,0
66.98333333333333,25.269463955462644,4.223523132867551e-22,377.4477913298685,0
67.0,25.27769865805951,4.14609401734843e-22,377.4061996262361,0
67.01666666666667,25.28593245325854,4.070084589492677e-22,377.3646125056742,0
67.03333333333333,25.294165341159715,3.9954688152384836e-22,377.32302996767777,0
67.05,25.30239732186302,3.9222211380018746e-22,377.2814520117418,0
67.06666666666666,25.310628395468417,3.85031646991834e-22,377.2398786373613,0
67.08333333333333,25.31885856207586,3.779730183244935e-22,377.19830984403154,0
67.1,25.327087821785298,3.7104381019202777e-22,377.15674563124765,0
67.11666666666666,25.335316174696658,3.642416493279359e-22,377.1151859985049,0
67.13333333333334,25.343543620909863,3.5756420599202687e-22,377.07363094529865,0
67.15,25.351770160524822,3.5100919317202045e-22,377.03208047112423,0
67.16666666666667,25.359995793641442,3.4457436579979723e-22,376.9905345754771,0
67.18333333333334,25.368220520359603,3.3825751998202e-22,376.9489932578527,0
67.2,25.37644434077919,3.3205649224487394e-22,376.9074565177466,0
67.21666666666667,25.384667255000068,3.2596915879266136e-22,376.86592435465445,0
67.23333333333333,25.39288926312209,3.1999343478000054e-22,376.8243967680718,0
67.25,25.401110365245103,3.1412727359737086e-22,376.78287375749443,0
67.26666666666667,25.40933056146894,3.0836866616977246e-22,376.74135532241803,0
67.28333333333333,25.417549851893423,3.027156402682461e-22,376.6998414623385,0
67.3,25.425768236618364,2.971662598340236e-22,376.65833217675157,0
67.31666666666666,25.433985715743567,2.917186243150819e-22,376.61682746515334,0
67.33333333333333,25.442202289368822,2.863708680148624e-22,376.5753273270397,0
67.35,25.450417957593903,2.8112115945294333e-22,376.53383176190675,0
67.36666666666666,25.45863272051858,2.7596770073743303e-22,376.4923407692505,0
67.38333333333334,25.46684657824261,2.7090872694888763e-22,376.4508543485672,0
67.4,25.475059530865742,2.6594250553552017e-22,376.4093724993529,0
67.41666666666667,25.4832715784877,2.6106733571951015e-22,376.36789522110405,0
67.43333333333334,25.49148272120822,2.5628154791420728e-22,376.3264225133168,0
67.45,25.49969295912701,2.5158350315201465e-22,376.2849543754876,0
67.46666666666667,25.507902292343772,2.46971592522782e-22,376.2434908071129,0
67.48333333333333,25.5161107209582,2.424442366224907e-22,376.20203180768914,0
67.5,25.524318245069963,2.3799988501205656e-22,376.1605773767129,0
67.51666666666667,25.532524864778743,2.3363701568606236e-22,376.1191275136808,0
67.53333333333333,25.54073058018419,2.293541345512329e-22,376.07768221808936,0
67.55,25.548935391385957,2.2514977491447977e-22,376.0362414894354,0
67.56666666666666,25.557139298483673,2.210224969803318e-22,375.99480532721566,0
67.58333333333333,25.565342301576965,2.169708873575951e-22,375.95337373092684,0
67.6,25.573544400765453,2.129935585750564e-22,375.911946700066,0
67.61666666666666,25.581745596148735,2.0908914860606726e-22,375.87052423412996,0
67.63333333333334,25.589945887826403,2.0525632040185824e-22,375.8291063326157,0
67.65,25.598145275898037,2.0149376143340867e-22,375.78769299502034,0
67.66666666666667,25.60634376046321,1.9780018324171876e-22,375.7462842208409,0
67.68333333333334,25.61454134162148,1.9417432099633585e-22,375.7048800095745,0
67.7,25.622738019472393,1.906149330619774e-22,375.6634803607184,0
67.71666666666667,25.63093379411549,1.8712080057310323e-22,375.62208527376976,0
67.73333333333333,25.639128665650293,1.836907270162913e-22,375.5806947482261,0
67.75,25.647322634176323,1.8032353782027658e-22,375.53930878358454,0
67.76666666666667,25.655515699793078,1.77018079953508e-22,375.49792737934274,0
67.78333333333333,25.663707862600052,1.7377322152909012e-22,375.456550534998,0
67.8,25.671899122696733,1.7058785141696622e-22,375.415178250048,0
67.81666666666666,25.68008948018259,1.6746087886322324e-22,375.3738105239902,0
67.83333333333333,25.68827893515708,1.6439123311637373e-22,375.3324473563223,0
67.85,25.69646748771966,1.6137786306049624e-22,375.291088746542,0
67.86666666666666,25.704655137969755,1.5841973685510465e-22,375.2497346941471,0
67.88333333333334,25.71284188600681,1.5551584158162175e-22,375.20838519863537,0
67.9,25.721027731930228,1.5266518289634105e-22,375.1670402595047,0
67.91666666666667,25.72921267583942,1.4986678468975012e-22,375.125699876253,0
67.93333333333334,25.737396717833782,1.471196887521091e-22,375.08436404837823,0
67.95,25.745579858012693,1.44422954445156e-22,375.0430327753785,0
67.96666666666667,25.75376209647553,1.4177565837984164e-22,375.0017060567518,0
67.98333333333333,25.76194343332165,1.3917689409996905e-22,374.96038389199634,0
68.0,25.770123868650412,1.3662577177164033e-22,374.91906628061025,0
68.01666666666667,25.77830340256115,1.3412141787840023e-22,374.8777532220919,0
68.03333333333333,25.78648203515319,1.3166297492196813e-22,374.8364447159395,0
68.05,25.794659766525857,1.2924960112846256e-22,374.7951407616514,0
68.06666666666666,25.802836596778455,1.268804701600134e-22,374.75384135872616,0
68.08333333333333,25.81101252601028,1.2455477083166342e-22,374.7125465066621,0
68.1,25.81918755432062,1.2227170683346518e-22,374.67125620495784,0
68.11666666666666,25.82736168180875,1.2003049645767067e-22,374.629970453112,0
68.13333333333334,25.835534908573926,1.1783037233092926e-22,374.5886892506231,0
68.15,25.843707234715403,1.1567058115139588e-22,374.5474125969899,0
68.16666666666667,25.851878660332428,1.13550383430663e-22,374.50614049171116,0
68.18333333333334,25.860049185524225,1.1146905324042304e-22,374.4648729342857,0
68.2,25.86821881039002,1.0942587796378206e-22,374.4236099242124,0
68.21666666666667,25.876387535029014,1.0742015805112966e-22,374.3823514609901,0
68.23333333333333,25.884555359540407,1.0545120678049241e-22,374.3410975441178,0
68.25,25.892722284023392,1.035183500222775e-22,374.29984817309463,0
68.26666666666667,25.90088830857714,1.016209260083379e-22,374.2586033474196,0
68.28333333333333,25.909053433300816,9.975828510526439e-23,374.21736306659176,0
68.3,25.917217658293577,9.792978959184695e-23,374.17612733011043,0
68.31666666666666,25.92538098365456,9.613481344060846e-23,374.13489613747487,0
68.33333333333333,25.9335434094829,9.437274210335051e-23,374.0936694881843,0
68.35,25.94170493587772,9.264297230063103e-23,374.0524473817381,0
68.36666666666666,25.94986556293813,9.094491181510451e-23,374.0112298176357,0
68.38333333333334,25.958025290763228,8.92779792886524e-23,373.9700167953766,0
68.4,25.966184119452105,8.764160402323216e-23,373.92880831446024,0
68.41666666666667,25.974342049103836,8.603522578538321e-23,373.8876043743863,0
68.43333333333334,25.982499079817487,8.445829461431605e-23,373.8464049746543,0
68.45,25.990655211692115,8.291027063352055e-23,373.80521011476407,0
68.46666666666667,25.998810444826763,8.13906238658322e-23,373.7640197942153,0
68.48333333333333,26.00696477932047,7.989883405188839e-23,373.72283401250775,0
68.5,26.015118215272256,7.843439047191598e-23,373.6816527691413,0
68.51666666666667,26.02327075278113,7.699679177078485e-23,373.6404760636159,0
68.53333333333333,26.031422391946098,7.558554578627438e-23,373.59930389543143,0
68.55,26.03957313286615,7.420016938048567e-23,373.5581362640881,0
68.56666666666666,26.047722975640262,7.284018827434804e-23,373.5169731690857,0
68.58333333333333,26.055871920367405,7.150513688516122e-23,373.4758146099246,0
68.6,26.064019967146535,7.019455816711589e-23,373.4346605861049,0
68.61666666666666,26.0721671160766,6.890800345474032e-23,373.3935110971268,0
68.63333333333334,26.080313367256533,6.764503230921741e-23,373.35236614249067,0
68.65,26.08845872078526,6.640521236752096e-23,373.3112257216968,0
68.66666666666667,26.096603176761697,6.518811919431964e-23,373.2700898342457,0
68.68333333333334,26.10474673528475,6.399333613659643e-23,373.22895847963764,0
68.7,26.1128893964533,6.282045418093341e-23,373.18783165737335,0
68.71666666666667,26.12103116036624,6.166907181341611e-23,373.14670936695325,0
68.73333333333333,26.129172027122436,6.053879488210742e-23,373.10559160787807,0
68.75,26.137311996820745,5.942923646204049e-23,373.0644783796484,0
68.76666666666667,26.145451069560018,5.834001672269219e-23,373.0233696817651,0
68.78333333333333,26.153589245439086,5.72707627978843e-23,372.9822655137288,0
68.8,26.16172652455679,5.622110865807131e-23,372.9411658750405,0
68.81666666666666,26.169862907011932,5.519069498497161e-23,372.90007076520106,0
68.83333333333333,26.177998392903323,5.417916904849682e-23,372.85898018371137,0
68.85,26.18613298232976,5.318618458593869e-23,372.81789413007255,0
68.86666666666666,26.19426667539002,5.2211401683372173e-23,372.7768126037856,0
68.88333333333334,26.20239947218288,5.1254486659232374e-23,372.7357356043516,0
68.9,26.2105313728071,5.03151119500291e-23,372.6946631312718,0
68.91666666666667,26.21866237736143,4.9392955998154477e-23,372.6535951840474,0
68.93333333333334,26.226792485944614,4.8487703141750305e-23,372.6125317621797,0
68.95,26.23492169865537,4.759904350659479e-23,372.57147286517,0
68.96666666666667,26.243050015592424,4.672667289997153e-23,372.5304184925198,0
68.98333333333333,26.251177436854483,4.587029270648549e-23,372.4893686437305,0
69.0,26.259303962540244,4.502960978579044e-23,372.44832331830344,0
69.01666666666667,26.26742959274839,4.420433637218897e-23,372.4072825157405,0
69.03333333333333,26.27555432757759,4.3394189976078835e-23,372.36624623554303,0
69.05,26.28367816712652,4.2598893287201614e-23,372.3252144772129,0
69.06666666666666,26.29180111149383,4.1818174079670114e-23,372.2841872402517,0
69.08333333333333,26.299923160778146,4.1051765118734376e-23,372.2431645241613,0
69.1,26.30804431507812,4.029940406925887e-23,372.2021463284434,0
69.11666666666666,26.316164574492355,3.956083340587833e-23,372.1611326526,0
69.13333333333334,26.32428393911947,3.8835800324801785e-23,372.120123496133,0
69.15,26.332402409058062,3.812405665723167e-23,372.07911885854446,0
69.16666666666667,26.34051998440672,3.7425358784374015e-23,372.0381187393365,0
69.18333333333334,26.348636665264017,3.67394675540055e-23,371.997123138011,0
69.2,26.35675245172852,3.606614819856983e-23,371.9561320540703,0
69.21666666666667,26.36486734389878,3.5405170254778765e-23,371.9151454870166,0
69.23333333333333,26.37298134187335,3.47563074846848e-23,371.87416343635215,0
69.25,26.381094445750758,3.41193377982034e-23,371.83318590157927,0
69.26666666666667,26.389206655629525,3.349404317705499e-23,371.7922128822004,0
69.28333333333333,26.39731797160816,3.2880209600101964e-23,371.7512443777179,0
69.3,26.40542839378517,3.2277626970055474e-23,371.7102803876343,0
69.31666666666666,26.413537922259042,3.168608904152579e-23,371.6693209114522,0
69.33333333333333,26.421646557128252,3.1105393350391977e-23,371.6283659486742,0
69.35,26.429754298491275,3.0535341144468185e-23,371.5874154988028,0
69.36666666666666,26.437861146446565,2.9975737315439286e-23,371.5464695613409,0
69.38333333333334,26.44596710109257,2.942639033204641e-23,371.50552813579117,0
69.4,26.45407216252772,2.888711217449794e-23,371.46459122165646,0
69.41666666666667,26.46217633085044,2.835771827008159e-23,371.4236588184398,0
69.43333333333334,26.47027960615915,2.783802742995899e-23,371.3827309256438,0
69.45,26.47838198855225,2.7327861787118786e-23,371.3418075427717,0
69.46666666666667,26.486483478128125,2.682704673546734e-23,371.3008886693264,0
69.48333333333333,26.49458407498517,2.6335410870036334e-23,371.2599743048112,0
69.5,26.50268377922174,2.585278592828815e-23,371.219064448729,0
69.51666666666667,26.510782590936206,2.5379006732496078e-23,371.1781591005832,0
69.53333333333333,26.518880510226914,2.4913911133181203e-23,371.137258259877,0
69.55,26.526977537192206,2.4457339953587994e-23,371.0963619261137,0
69.56666666666666,26.535073671930395,2.4009136935177338e-23,371.05547009879666,0
69.58333333333333,26.543168914539816,2.3569148684118164e-23,371.01458277742927,0
69.6,26.55126326511876,2.3137224618761884e-23,370.9736999615151,0
69.61666666666666,26.559356723765525,2.2713216918079284e-23,370.9328216505576,0
69.63333333333334,26.567449290578402,2.2296980471042978e-23,370.8919478440605,0
69.65,26.575540965655655,2.188837282693818e-23,370.85107854152733,0
69.66666666666667,26.58363174909555,2.1487254146584872e-23,370.8102137424618,0
69.68333333333334,26.591721640996337,2.109348715445415e-23,370.76935344636763,0
69.7,26.59981064145626,2.070693709166279e-23,370.72849765274873,0
69.71666666666667,26.607898750573543,2.032747166982985e-23,370.6876463611089,0
69.73333333333333,26.615985968446406,1.9954961025779325e-23,370.64679957095206,0
69.75,26.624072295173054,1.958927767707365e-23,370.60595728178214,0
69.76666666666667,26.632157730851695,1.9230296478362315e-23,370.5651194931033,0
69.78333333333333,26.64024227558051,1.887789457853124e-23,370.52428620441947,0
69.8,26.648325929457666,1.8531951378637973e-23,370.48345741523485,0
69.81666666666666,26.656408692581344,1.8192348490617594e-23,370.44263312505365,0
69.83333333333333,26.664490565049682,1.7858969696747027e-23,370.4018133333802,0
69.85,26.67257154696083,1.7531700909851368e-23,370.3609980397186,0
69.86666666666666,26.680651638412925,1.7210430134241017e-23,370.32018724357334,0
69.88333333333334,26.688730839504082,1.6895047427364546e-23,370.2793809444488,0
69.9,26.696809150332413,1.6585444862164565e-23,370.2385791418494,0
69.91666666666667,26.704886570996013,1.6281516490124752e-23,370.1977818352798,0
69.93333333333334,26.712963101592983,1.5983158304993515e-23,370.1569890242444,0
69.95,26.72103874222139,1.5690268207173285e-23,370.116200708248,0
69.96666666666667,26.7291134929793,1.5402745968763144e-23,370.07541688679515,0
69.98333333333333,26.737187353964785,1.5120493199241868e-23,370.0346375593906,0
70.0,26.745260325275876,1.4843413311780478e-23,369.99386272553915,0
70.01666666666667,26.753332407010614,1.457141149017266e-23,369.9530923847457,0
70.03333333333333,26.761403599267016,1.43043946563715e-23,369.9123265365151,0
70.05,26.76947390214311,1.404227143862138e-23,369.8715651803523,0
70.06666666666666,26.77754331573688,1.3784952140174244e-23,369.8308083157624,0
70.08333333333333,26.78561184014633,1.353234870857982e-23,369.7900559422503,0
70.1,26.793679475469443,1.3284374705538536e-23,369.7493080593213,0
70.11666666666666,26.80174622180418,1.3040945277307524e-23,369.7085646664805,0
70.13333333333334,26.809812079248506,1.2801977125649086e-23,369.6678257632331,0
70.15,26.817877047900367,1.2567388479312021e-23,369.6270913490843,0
70.16666666666667,26.825941127857707,1.2337099066035837e-23,369.58636142353976,0
70.18333333333334,26.834004319218444,1.2111030085068331e-23,369.54563598610446,0
70.2,26.842066622080498,1.1889104180186959e-23,369.50491503628416,0
70.21666666666667,26.85012803654178,1.1671245413215077e-23,369.46419857358416,0
70.23333333333333,26.85818856270017,1.1457379238023788e-23,369.4234865975101,0
70.25,26.86624820065357,1.124743247501029e-23,369.38277910756756,0
