time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
61.35,92.69776657453488,1.4834545990422216e-21,39.82458630131689,0
61.36666666666667,92.70553741019178,1.4563028850199222e-21,39.782206073622135,0
61.38333333333333,92.71329997633944,1.429648371863417e-21,39.73987094579825,0
61.4,92.72105428177804,1.4034819501448546e-21,39.69758086985118,0
61.416666666666664,92.72880033529842,1.3777946774257217e-21,39.65533579783797,0
61.43333333333333,92.73653814568199,1.352577775193872e-21,39.613135681866666,0
61.45,92.74426772170092,1.3278226258568224e-21,39.5709804740963,0
61.46666666666667,92.75198907211796,1.3035207697901866e-21,39.5288701267368,0
61.483333333333334,92.75970220568662,1.2796639024403009e-21,39.48680459204894,0
61.5,92.767407131151,1.2562438714800434e-21,39.44478382234432,0
61.516666666666666,92.77510385724594,1.2332526740167962e-21,39.402807769985266,0
61.53333333333333,92.78279239269698,1.2106824538517012e-21,39.36087638738483,0
61.55,92.7904727462204,1.1885254987891981e-21,39.318989627006665,0
61.56666666666667,92.79814492652316,1.1667742379959253e-21,39.27714744136505,0
61.583333333333336,92.805808942303,1.1454212394081062e-21,39.235349783024766,0
61.6,92.81346480224838,1.1244592071865005e-21,39.19359660460109,0
61.61666666666667,92.82111251503848,1.1038809792180807e-21,39.151887858759714,0
61.63333333333333,92.8287520893433,1.0836795246635155e-21,39.11022349821672,0
61.65,92.83638353382361,1.0638479415497116e-21,39.06860347573848,0
61.666666666666664,92.8440068571309,1.0443794544064912e-21,39.02702774414165,0
61.68333333333333,92.85162206790756,1.0252674119466605e-21,38.985496256293104,0
61.7,92.85922917478666,1.0065052847886418e-21,38.94400896510986,0
61.71666666666667,92.8668281863922,9.880866632208889e-22,38.90256582355905,0
61.733333333333334,92.87441911133888,9.700052550073364e-22,38.86116678465784,0
61.75,92.88200195823238,9.522548832331129e-22,38.81981180147341,0
61.766666666666666,92.88957673566907,9.348294841897883e-22,38.77850082712289,0
61.78333333333333,92.89714345223628,9.17723105299407e-22,38.73723381477327,0
61.8,92.90470211651215,9.009299030766415e-22,38.696010717641414,0
61.81666666666667,92.91225273706574,8.844441411283137e-22,38.65483148899395,0
61.833333333333336,92.91979532245692,8.682601881896298e-22,38.61369608214725,0
61.85,92.9273298812365,8.523725161964525e-22,38.57260445046737,0
61.86666666666667,92.93485642194618,8.367756983929346e-22,38.531556547369966,0
61.88333333333333,92.94237495311859,8.214644074738744e-22,38.49055232632029,0
61.9,92.94988548327721,8.06433413761162e-22,38.449591740833114,0
61.916666666666664,92.95738802093656,7.916775834136733e-22,38.40867474447267,0
61.93333333333333,92.96488257460199,7.7719187667000875e-22,38.36780129085261,0
61.95,92.97236915276987,7.629713461234822e-22,38.32697133363597,0
61.96666666666667,92.9798477639275,7.490111350287479e-22,38.28618482653505,0
61.983333333333334,92.98731841655312,7.353064756394862e-22,38.24544172331144,0
62.0,92.99478111911604,7.218526875766226e-22,38.204741977775925,0
62.016666666666666,93.00223588007646,7.086451762264298e-22,38.16408554378846,0
62.03333333333333,93.0096827078856,6.956794311680686e-22,38.12347237525808,0
62.05,93.01712161098575,6.829510246299461e-22,38.08290242614288,0
62.06666666666667,93.02455259781013,6.704556099743961e-22,38.04237565044995,0
62.083333333333336,93.03197567678302,6.581889202101719e-22,38.00189200223532,0
62.1,93.03939085631977,6.46146766532212e-22,37.96145143560392,0
62.11666666666667,93.04679814482672,6.343250368882073e-22,37.92105390470952,0
62.13333333333333,93.05419755070128,6.227196945714493e-22,37.88069936375466,0
62.15,93.06158908233193,6.113267768394969e-22,37.84038776699063,0
62.166666666666664,93.06897274809825,6.001423935581975e-22,37.80011906871743,0
62.18333333333333,93.07634855637086,5.891627258705507e-22,37.75989322328365,0
62.2,93.0837165155115,5.783840248900219e-22,37.71971018508646,0
62.21666666666667,93.09107663387294,5.678026104178045e-22,37.679569908571615,0
62.233333333333334,93.09842891979922,5.574148696836171e-22,37.6394723482333,0
62.25,93.10577338162531,5.472172561096057e-22,37.59941745861411,0
62.266666666666666,93.11311002767746,5.3720628809690715e-22,37.55940519430508,0
62.28333333333333,93.12043886627299,5.2737854783447465e-22,37.51943550994551,0
62.3,93.12775990572038,5.177306801297607e-22,37.47950836022298,0
62.31666666666667,93.13507315431926,5.082593912608326e-22,37.439623699873316,0
62.333333333333336,93.14237862036043,4.989614478495554e-22,37.39978148368049,0
62.35,93.14967631212589,4.89833675755435e-22,37.359981666476614,0
62.36666666666667,93.1569662378888,4.80872958989758e-22,37.32022420314183,0
62.38333333333333,93.16424840591351,4.720762386496302e-22,37.28050904860433,0
62.4,93.17152282445564,4.634405118715893e-22,37.24083615784027,0
62.416666666666664,93.17878950176194,4.549628308043949e-22,37.201205485873686,0
62.43333333333333,93.18604844607042,4.46640301600657e-22,37.1616169877765,0
62.45,93.19329966561031,4.384700834269657e-22,37.122070618668445,0
62.46666666666667,93.20054316860212,4.304493874921722e-22,37.08256633371701,0
62.483333333333334,93.2077789632576,4.22575476093492e-22,37.0431040881374,0
62.5,93.21500705777973,4.1484566168009776e-22,37.00368383719247,0
62.516666666666666,93.22222746036276,4.0725730593389894e-22,36.96430553619269,0
62.53333333333333,93.2294401791923,3.998078188671563e-22,36.924969140496074,0
62.55,93.23664522244512,3.9249465793666587e-22,36.885674605508164,0
62.56666666666667,93.2438425982894,3.8531532717418717e-22,36.84642188668194,0
62.583333333333336,93.25103231488455,3.782673763327987e-22,36.8072109395178,0
62.6,93.25821438038138,3.7134840004893164e-22,36.768041719563485,0
62.61666666666667,93.26538880292195,3.6455603701975907e-22,36.72891418241406,0
62.63333333333333,93.27255559063968,3.578879691956667e-22,36.68982828371181,0
62.65,93.27971475165934,3.513419209875416e-22,36.65078397914627,0
62.666666666666664,93.28686629409707,3.4491565848859193e-22,36.6117812244541,0
62.68333333333333,93.29401022606032,3.386069887104348e-22,36.57281997541906,0
62.7,93.30114655564797,3.3241375883320207e-22,36.53390018787198,0
62.71666666666667,93.30827529095028,3.263338554693789e-22,36.49502181769068,0
62.733333333333334,93.31539644004884,3.2036520394116023e-22,36.45618482079995,0
62.75,93.32251001101672,3.1450576757104967e-22,36.417389153171456,0
62.766666666666666,93.3296160119183,3.0875354698546434e-22,36.378634770823766,0
62.78333333333333,93.33671445080948,3.0310657943111085e-22,36.3399216298222,0
62.8,93.34380533573754,2.9756293810390312e-22,36.30124968627885,0
62.81666666666667,93.35088867474119,2.921207314901684e-22,36.262618896352535,0
62.833333333333336,93.3579644758506,2.867781027199538e-22,36.22402921624869,0
62.85,93.36503274708738,2.815332289321728e-22,36.185480602219386,0
62.86666666666667,93.37209349646463,2.7638432065140356e-22,36.14697301056323,0
62.88333333333333,93.37914673198688,2.7132962117610475e-22,36.108506397625355,0
62.9,93.3861924616502,2.6636740597805415e-22,36.070080719797325,0
62.916666666666664,93.39323069344209,2.6149598211279964e-22,36.03169593351712,0
62.93333333333333,93.40026143534159,2.567136876409124e-22,35.993351995269094,0
62.95,93.40728469531923,2.5201889105985825e-22,35.9550488615839,0
62.96666666666667,93.4143004813371,2.4740999074627767e-22,35.91678648903844,0
62.983333333333334,93.42130880134872,2.4288541440850094e-22,35.87856483425581,0
63.0,93.42830966329925,2.384436185490892e-22,35.84038385390532,0
63.016666666666666,93.43530307512535,2.3408308793724043e-22,35.80224350470236,0
63.03333333333333,93.44228904475524,2.298023350908576e-22,35.764143743408354,0
63.05,93.44926758010867,2.2559989976811916e-22,35.72608452683079,0
63.06666666666667,93.45623868909702,2.214743484683669e-22,35.68806581182309,0
63.083333333333336,93.46320237962323,2.174242739421458e-22,35.6500875552846,0
63.1,93.4701586595818,2.134482947102248e-22,35.61214971416053,0
63.11666666666667,93.47710753685888,2.0954505459143642e-22,35.57425224544192,0
63.13333333333333,93.48404901933216,2.0571322223916994e-22,35.53639510616556,0
63.15,93.49098311487103,2.0195149068636407e-22,35.49857825341395,0
63.166666666666664,93.49790983133641,1.9825857689883793e-22,35.46080164431532,0
63.18333333333333,93.50482917658097,1.9463322133681148e-22,35.42306523604344,0
63.2,93.51174115844891,1.9107418752446542e-22,35.385368985817735,0
63.21666666666667,93.51864578477617,1.8758026162738874e-22,35.3477128509031,0
63.233333333333334,93.52554306339027,1.841502520377724e-22,35.310096788609926,0
63.25,93.53243300211048,1.8078298896720961e-22,35.27252075629403,0
63.266666666666666,93.5393156087477,1.7747732404695673e-22,35.234984711356624,0
63.28333333333333,93.54619089110453,1.7423212993552307e-22,35.19748861124423,0
63.3,93.55305885697527,1.7104629993345297e-22,35.16003241344868,0
63.31666666666667,93.55991951414593,1.679187476051712e-22,35.12261607550702,0
63.333333333333336,93.56677287039419,1.6484840640775517e-22,35.08523955500148,0
63.35,93.57361893348954,1.6183422932651715e-22,35.04790280955946,0
63.36666666666667,93.58045771119313,1.5887518851726082e-22,35.010605796853426,0
63.38333333333333,93.5872892112579,1.5597027495509888e-22,34.97334847460089,0
63.4,93.59411344142846,1.5311849808970445e-22,34.93613080056437,0
63.416666666666664,93.60093040944128,1.5031888550688506e-22,34.89895273255132,0
63.43333333333333,93.6077401230245,1.4757048259635285e-22,34.86181422841411,0
63.45,93.61454258989811,1.4487235222559375e-22,34.82471524604995,0
63.46666666666667,93.62133781777388,1.4222357441970322e-22,34.78765574340086,0
63.483333333333334,93.62812581435533,1.39623246047099e-22,34.750635678453605,0
63.5,93.63490658733781,1.3707048051098726e-22,34.71365500923968,0
63.516666666666666,93.64168014440847,1.3456440744648914e-22,34.676713693835225,0
63.53333333333333,93.64844649324627,1.321041724233129e-22,34.639811690361,0
63.55,93.65520564152203,1.2968893665387914e-22,34.60294895698234,0
63.56666666666667,93.6619575968984,1.2731787670679278e-22,34.56612545190907,0
63.583333333333336,93.66870236702987,1.249901842255685e-22,34.52934113339553,0
63.6,93.67543995956277,1.2270506565250853e-22,34.49259595974046,0
63.61666666666667,93.68217038213527,1.2046174195764174e-22,34.45588988928697,0
63.63333333333333,93.68889364237747,1.182594483726305e-22,34.419222880422524,0
63.65,93.69560974791132,1.160974341295544e-22,34.38259489157883,0
63.666666666666664,93.70231870635068,1.139749622044791e-22,34.34600588123189,0
63.68333333333333,93.7090205253013,1.118913090657266e-22,34.309455807901834,0
63.7,93.71571521236078,1.0984576442675752e-22,34.27294463015298,0
63.71666666666667,93.72240277511871,1.078376310035815e-22,34.236472306593704,0
63.733333333333334,93.7290832211566,1.0586622427661346e-22,34.200038795876466,0
63.75,93.73575655804784,1.0393087225689415e-22,34.16364405669769,0
63.766666666666666,93.74242279335776,1.0203091525659499e-22,34.12728804779779,0
63.78333333333333,93.74908193464373,1.0016570566372619e-22,34.090970727961064,0
63.8,93.75573398945497,9.833460772097525e-23,34.054692056015675,0
63.81666666666667,93.76237896533272,9.653699730859727e-23,34.018451990833604,0
63.833333333333336,93.76901686981019,9.477226173128332e-23,33.98225049133059,0
63.85,93.77564771041257,9.303979950893649e-23,33.94608751646611,0
63.86666666666667,93.78227149465704,9.133902017127599e-23,33.90996302524329,0
63.88333333333333,93.78888823005278,8.966934405621107e-23,33.87387697670892,0
63.9,93.795497924101,8.80302021119068e-23,33.83782932995334,0
63.916666666666664,93.80210058429488,8.642103570247464e-23,33.80182004411042,0
63.93333333333333,93.80869621811968,8.484129641722666e-23,33.765849078357554,0
63.95,93.81528483305263,8.329044588342346e-23,33.72991639191555,0
63.96666666666667,93.82186643656306,8.176795558245065e-23,33.69402194404863,0
63.983333333333334,93.82844103611235,8.027330666936763e-23,33.65816569406434,0
64.0,93.83500863915391,7.880598979575927e-23,33.62234760131355,0
64.01666666666667,93.84156925313323,7.736550493583467e-23,33.58656762519038,0
64.03333333333333,93.84812288548788,7.595136121571143e-23,33.550825725132185,0
64.05,93.8546695436475,7.456307674582903e-23,33.51512186061944,0
64.06666666666666,93.86120923503387,7.32001784564304e-23,33.47945599117577,0
64.08333333333333,93.8677419670608,7.18622019360591e-23,33.443828076367886,0
64.1,93.87426774713425,7.054869127301512e-23,33.40823807580549,0
64.11666666666666,93.88078658265233,6.925919889971616e-23,33.37268594914131,0
64.13333333333334,93.88729848100525,6.79932854399082e-23,33.33717165607096,0
64.15,93.89380344957529,6.6750519558677e-23,33.30169515633299,0
64.16666666666667,93.90030149573697,6.55304778152069e-23,33.26625640970876,0
64.18333333333334,93.90679262685694,6.433274451823647e-23,33.23085537602247,0
64.2,93.91327685029398,6.31569115841632e-23,33.19549201514103,0
64.21666666666667,93.91975417339906,6.200257839774701e-23,33.16016628697409,0
64.23333333333333,93.92622460351531,6.08693516753657e-23,33.12487815147394,0
64.25,93.93268814797807,5.975684533077506e-23,33.089627568635514,0
64.26666666666667,93.93914481411488,5.866468034332948e-23,33.05441449849631,0
64.28333333333333,93.94559460924543,5.759248462861437e-23,33.01923890113631,0
64.3,93.95203754068172,5.653989291145124e-23,32.98410073667805,0
64.31666666666666,93.9584736157278,5.550654660122566e-23,32.94899996528646,0
64.33333333333333,93.96490284168014,5.449209366950247e-23,32.913936547168866,0
64.35,93.97132522582734,5.349618852988061e-23,32.878910442574934,0
64.36666666666666,93.97774077545023,5.2518491920049277e-23,32.843921611796645,0
64.38333333333334,93.98414949782196,5.155867078600522e-23,32.80897001516824,0
64.4,93.99055140020788,5.0616398168389925e-23,32.77405561306616,0
64.41666666666667,93.9969464898656,4.969135309090915e-23,32.739178365909005,0
64.43333333333334,94.0033347740451,4.878322045079666e-23,32.70433823415751,0
64.45,94.00971625998855,4.789169091128387e-23,32.66953517831449,0
64.46666666666667,94.01609095493045,4.7016460796039507e-23,32.634769158924776,0
64.48333333333333,94.0224588660976,4.615723198554217e-23,32.600040136575196,0
64.5,94.0288200007091,4.5313711815351307e-23,32.565348071894526,0
64.51666666666667,94.03517436597637,4.448561297624206e-23,32.53069292555342,0
64.53333333333333,94.04152196910317,4.367265341616822e-23,32.49607465826441,0
64.55,94.04786281728558,4.287455624402143e-23,32.46149323078182,0
64.56666666666666,94.05419691771203,4.209104963515283e-23,32.42694860390174,0
64.58333333333333,94.06052427756329,4.132186673862586e-23,32.392440738461985,0
64.6,94.06684490401248,4.056674558616638e-23,32.357969595342055,0
64.61666666666666,94.07315880422513,3.982542900278163e-23,32.32353513546305,0
64.63333333333334,94.07946598535912,3.909766451901563e-23,32.28913731978768,0
64.65,94.08576645456465,3.838320428481152e-23,32.2547761093202,0
64.66666666666667,94.09206021898443,3.7681804984952175e-23,32.22045146510634,0
64.68333333333334,94.0983472857535,3.699322775604835e-23,32.18616334823333,0
64.7,94.10462766199929,3.631723810504833e-23,32.15191171982975,0
64.71666666666667,94.1109013548417,3.5653605829239053e-23,32.1176965410656,0
64.73333333333333,94.11716837139299,3.500210493771266e-23,32.08351777315215,0
64.75,94.12342871875789,3.4362513574271643e-23,32.049375377342,0
64.76666666666667,94.1296824040336,3.373461394174529e-23,32.01526931492895,0
64.78333333333333,94.13592943430972,3.311819222769241e-23,31.981199547248007,0
64.8,94.14216981666829,3.2513038531464584e-23,31.947166035675302,0
64.81666666666666,94.14840355818387,3.191894679260548e-23,31.9131687416281,0
64.83333333333333,94.15463066592345,3.1335714720561144e-23,31.879207626564696,0
64.85,94.1608511469465,3.0763143725676815e-23,31.845282651984412,0
64.86666666666666,94.16706500830502,3.020103885145857e-23,31.811393779427558,0
64.88333333333334,94.17327225704344,2.964920870807482e-23,31.777540970475332,0
64.9,94.17947290019873,2.9107465407075104e-23,31.74372418674985,0
64.91666666666667,94.1856669448004,2.857562449730512e-23,31.709943389914063,0
64.93333333333334,94.19185439787044,2.8053504901994817e-23,31.67619854167171,0
64.95,94.19803526642336,2.75409288569984e-23,31.64248960376728,0
64.96666666666667,94.20420955746623,2.7037721850165477e-23,31.608816537986,0
64.98333333333333,94.21037727799865,2.6543712561822513e-23,31.57517930615373,0
