time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.03333333333333,49.70635548980359,1.7558667156922403e-11,263.66305364884585,0
42.05,49.734053052404754,1.722747972966904e-11,263.517849935815,0
42.06666666666667,49.76173536148872,1.6902549999078207e-11,263.3727261889267,0
42.083333333333336,49.78940242545584,1.6583759507752506e-11,263.2276823641424,0
42.1,49.81705425270187,1.6270992045123736e-11,263.0827184174476,0
42.11666666666667,49.84469085161795,1.5964133604745946e-11,262.93783430485234,0
42.13333333333333,49.87231223059055,1.5663072342402826e-11,262.7930299823906,0
42.15,49.89991839800156,1.5367698535011993e-11,262.64830540612047,0
42.166666666666664,49.927509362228236,1.5077904540313057e-11,262.50366053212474,0
42.18333333333333,49.955085131643244,1.4793584757323044e-11,262.35909531650987,0
42.2,49.98264571461461,1.4514635587545496e-11,262.21460971540677,0
42.21666666666667,50.01019111950577,1.4240955396917553e-11,262.0702036849704,0
42.233333333333334,50.03772135467555,1.3972444478482642e-11,261.9258771813799,0
42.25,50.06523642847817,1.3709005015773793e-11,261.7816301608387,0
42.266666666666666,50.092736349263255,1.3450541046893808e-11,261.63746257957393,0
42.28333333333333,50.12022112537583,1.3196958429279987e-11,261.4933743938373,0
42.3,50.147690765156305,1.2948164805139441e-11,261.34936555990424,0
42.31666666666667,50.17514527694054,1.2704069567543062e-11,261.2054360340745,0
42.333333333333336,50.20258466905976,1.2464583827164217e-11,261.0615857726719,0
42.35,50.23000894984063,1.2229620379651381e-11,260.91781473204406,0
42.36666666666667,50.257418127605206,1.199909367362188e-11,260.7741228685629,0
42.38333333333333,50.284812210671,1.1772919779264525e-11,260.6305101386243,0
42.4,50.312191207350885,1.1551016357540367e-11,260.48697649864795,0
42.416666666666664,50.339555125953204,1.1333302629969685e-11,260.34352190507786,0
42.43333333333333,50.36690397478173,1.1119699348993545e-11,260.20014631438187,0
42.45,50.3942377621356,1.0910128768900517e-11,260.05684968305184,0
42.46666666666667,50.421556496309464,1.0704514617305676e-11,259.91363196760335,0
42.483333333333334,50.44886018559335,1.0502782067172972e-11,259.77049312457643,0
42.5,50.47614883827271,1.030485770936995e-11,259.6274331105345,0
42.516666666666666,50.50342246262848,1.011066952574484e-11,259.4844518820653,0
42.53333333333333,50.530681066937014,9.920146862715831e-12,259.34154939578025,0
42.55,50.55792465947009,9.733220405362952e-12,259.1987256083147,0
42.56666666666667,50.585153248494954,9.549822152013015e-12,259.05598047632793,0
42.583333333333336,50.61236684227429,9.369885389307884e-12,258.9133139565032,0
42.6,50.63956544906625,9.193344667747465e-12,258.7707260055473,0
42.61666666666667,50.66674907712439,9.020135777697625e-12,258.6282165801911,0
42.63333333333333,50.69391773469779,8.850195725854789e-12,258.48578563718945,0
42.65,50.721071430030925,8.683462712158224e-12,258.34343313332056,0
42.666666666666664,50.74821017136376,8.519876107141302e-12,258.20115902538686,0
42.68333333333333,50.7753339669317,8.35937642971388e-12,258.05896327021435,0
42.7,50.802442824965645,8.201905325367159e-12,257.9168458246529,0
42.71666666666667,50.82953675369196,8.047405544792968e-12,257.7748066455762,0
42.733333333333334,50.856615761332456,7.895820922909843e-12,257.63284568988144,0
42.75,50.88367985610442,7.747096358287933e-12,257.4909629144898,0
42.766666666666666,50.91072904622064,7.601177792965257e-12,257.3491582763461,0
42.78333333333333,50.937763339889344,7.458012192647631e-12,257.2074317324188,0
42.8,50.96478274531426,7.317547527285262e-12,257.06578323970007,0
42.81666666666667,50.99178727069461,7.179732752018692e-12,256.924212755206,0
42.833333333333336,51.018776924225065,7.044517788486847e-12,256.78272023597606,0
42.85,51.04575171409582,6.911853506490687e-12,256.6413056390735,0
42.86666666666667,51.072711648492536,6.7816917060052954e-12,256.4999689215852,0
42.88333333333333,51.09965673559638,6.6539850995342295e-12,256.3587100406217,0
42.9,51.126586983584005,6.5286872947989385e-12,256.2175289533171,0
42.916666666666664,51.15350240062756,6.405752777757533e-12,256.07642561682906,0
42.93333333333333,51.1804029948947,6.285136895946304e-12,255.93539998833913,0
42.95,51.20728877454857,6.166795842137809e-12,255.79445202505195,0
42.96666666666667,51.23415974774786,6.050686638309625e-12,255.6535816841962,0
42.983333333333334,51.2610159226467,5.936767119917848e-12,255.51278892302386,0
43.0,51.28785730739477,5.824995920469429e-12,255.37207369881054,0
43.016666666666666,51.314683910137276,5.715332456387659e-12,255.2314359688553,0
43.03333333333333,51.3414957390149,5.607736912165359e-12,255.09087569048071,0
43.05,51.36829280216388,5.502170225800215e-12,254.95039282103298,0
43.06666666666667,51.395075107715925,5.398594074506829e-12,254.80998731788173,0
43.083333333333336,51.4218426637983,5.2969708607002726e-12,254.66965913842012,0
43.1,51.44859547853381,5.197263698245963e-12,254.5294082400644,0
43.11666666666667,51.47533356004074,5.0994363989707796e-12,254.3892345802549,0
43.13333333333333,51.50205691643295,5.00345345943046e-12,254.24913811645493,0
43.15,51.52876555581979,4.909280047928517e-12,254.1091188061514,0
43.166666666666664,51.55545948630618,4.816881991781534e-12,253.96917660685457,0
43.18333333333333,51.582138715992535,4.726225764826528e-12,253.8293114760981,0
43.2,51.608803252974866,4.637278475165617e-12,253.68952337143907,0
43.21666666666667,51.63545310534467,4.55000785314344e-12,253.5498122504579,0
43.233333333333334,51.662088281189035,4.464382239552942e-12,253.41017807075843,0
43.25,51.688708788590546,4.380370574065187e-12,253.27062078996786,0
43.266666666666666,51.71531463562738,4.297942383878861e-12,253.1311403657366,0
43.28333333333333,51.741905830373256,4.217067772585479e-12,252.99173675573843,0
43.3,51.76848238089741,4.13771740924588e-12,252.85240991767054,0
43.31666666666667,51.79504429526468,4.059862517674332e-12,252.71315980925334,0
43.333333333333336,51.82159158153546,3.983474865925933e-12,252.57398638823048,0
43.35,51.848124247765675,3.9085267559838054e-12,252.43488961236892,0
43.36666666666667,51.87464230200682,3.834991013642067e-12,252.29586943945898,0
43.38333333333333,51.901145752305986,3.762840978580768e-12,252.15692582731398,0
43.4,51.927634606705794,3.6920504946294775e-12,252.0180587337708,0
43.416666666666664,51.95410887324446,3.622593900215504e-12,251.87926811668925,0
43.43333333333333,51.980568559955756,3.5544460189936507e-12,251.74055393395244,0
43.45,52.00701367486905,3.4875821506536815e-12,251.60191614346678,0
43.46666666666667,52.03344422600927,3.4219780619023895e-12,251.4633547031617,0
43.483333333333334,52.059860221396946,3.35760997761689e-12,251.32486957099,0
43.5,52.08626166904818,3.294454572165615e-12,251.18646070492738,0
43.516666666666666,52.11264857697465,3.232488960894388e-12,251.04812806297284,0
43.53333333333333,52.13902095318362,3.1716906917737112e-12,250.90987160314847,0
43.55,52.16537880567796,3.11203773720492e-12,250.77169128349956,0
43.56666666666667,52.19172214245612,3.0535084859815508e-12,250.63358706209442,0
43.583333333333336,52.218050971512156,2.9960817354035383e-12,250.49555889702447,0
43.6,52.244365300835724,2.9397366835408097e-12,250.35760674640423,0
43.61666666666667,52.27066513841208,2.8844529216438435e-12,250.21973056837115,0
43.63333333333333,52.29695049222203,2.8302104266981705e-12,250.081930321086,0
43.65,52.323221370242074,2.776989554120172e-12,249.94420596273238,0
43.666666666666664,52.34947778044425,2.724771030591481e-12,249.8065574515169,0
43.68333333333333,52.375719730796256,2.6735359470292786e-12,249.66898474566938,0
43.7,52.40194722926135,2.6232657516900055e-12,249.53148780344245,0
43.71666666666667,52.42816028379845,2.573942243403905e-12,249.3940665831119,0
43.733333333333334,52.45435890236205,2.525547564937863e-12,249.2567210429764,0
43.75,52.4805430929023,2.478064196484227e-12,249.1194511413575,0
43.766666666666666,52.50671286336496,2.431474949273049e-12,248.98225683659987,0
43.78333333333333,52.53286822169141,2.385762959305585e-12,248.845138087071,0
43.8,52.55900917581865,2.340911681206544e-12,248.7080948511614,0
43.81666666666667,52.58513573367932,2.2969048821930572e-12,248.57112708728448,0
43.833333333333336,52.611247903201686,2.2537266361579245e-12,248.4342347538764,0
43.85,52.63734569230966,2.211361317865172e-12,248.29741780939636,0
43.86666666666667,52.66342910892277,2.1697935972555644e-12,248.16067621232654,0
43.88333333333333,52.6894981609562,2.129008433860254e-12,248.02400992117168,0
43.9,52.71555285632076,2.088991071320208e-12,247.88741889445964,0
43.916666666666664,52.741593202922914,2.04972703200969e-12,247.75090309074105,0
43.93333333333333,52.76761920866476,2.011202111761604e-12,247.61446246858938,0
43.95,52.79363088144406,1.9734023746928787e-12,247.47809698660066,0
43.96666666666667,52.819628229154226,1.9363141481279407e-12,247.34180660339416,0
43.983333333333334,52.8456112596843,1.8999240176184762e-12,247.20559127761155,0
44.0,52.87157998091901,1.8642188220575663e-12,247.0694509679176,0
44.016666666666666,52.897534400738714,1.8291856488864474e-12,246.93338563299966,0
44.03333333333333,52.92347452701946,1.794811829392169e-12,246.79739523156778,0
44.05,52.94940036763293,1.7610849340943658e-12,246.6614797223548,0
44.06666666666667,52.975311930446495,1.7279927682194573e-12,246.52563906411646,0
44.083333333333336,53.001209223323166,1.6955233672606588e-12,246.38987321563087,0
44.1,53.027092254121655,1.6636649926221657e-12,246.2541821356992,0
44.11666666666667,53.052961030696316,1.6324061273458005e-12,246.11856578314513,0
44.13333333333333,53.0788155608972,1.6017354719187773e-12,245.98302411681493,0
44.15,53.10465585257002,1.5716419401608125e-12,245.8475570955778,0
44.166666666666664,53.13048191355618,1.5421146551892251e-12,245.71216467832528,0
44.18333333333333,53.15629375169277,1.5131429454604995e-12,245.57684682397175,0
44.2,53.182091374812536,1.4847163408868218e-12,245.44160349145417,0
44.21666666666667,53.20787479074393,1.4568245690262436e-12,245.306434639732,0
44.233333333333334,53.233644007311106,1.4294575513450133e-12,245.17134022778765,0
44.25,53.25939903233388,1.4026053995507058e-12,245.03632021462568,0
44.266666666666666,53.285139873627784,1.3762584119948771e-12,244.90137455927345,0
44.28333333333333,53.31086653900404,1.3504070701438236e-12,244.7665032207809,0
44.3,53.33657903626956,1.3250420351162118e-12,244.63170615822042,0
44.31666666666667,53.36227737322696,1.3001541442863245e-12,244.4969833306871,0
44.333333333333336,53.38796155767457,1.2757344079516092e-12,244.36233469729842,0
44.35,53.41363159740642,1.2517740060634067e-12,244.2277602171945,0
44.36666666666667,53.439287500212224,1.2282642850195446e-12,244.09325984953765,0
44.38333333333333,53.46492927387745,1.2051967545177302e-12,243.95883355351305,0
44.4,53.490556926183245,1.1825630844685177e-12,243.82448128832823,0
44.416666666666664,53.516170464906466,1.1603551019667464e-12,243.69020301321308,0
44.43333333333333,53.54176989781974,1.1385647883203369e-12,243.55599868742007,0
44.45,53.56735523269134,1.1171842761353627e-12,243.421868270224,0
44.46666666666667,53.59292647728532,1.096205846456305e-12,243.28781172092212,0
44.483333333333334,53.61848363936143,1.0756219259604816e-12,243.15382899883423,0
44.5,53.644026726675136,1.0554250842055976e-12,243.01992006330246,0
44.516666666666666,53.66955574697766,1.0356080309293972e-12,242.88608487369117,0
44.53333333333333,53.695070708015926,1.0161636134004661e-12,242.7523233893874,0
44.55,53.72057161753264,9.970848138191721e-13,242.6186355698003,0
44.56666666666667,53.7460584832662,9.78364746767855e-13,242.48502137436145,0
44.583333333333336,53.77153131295074,9.599966567092272e-13,242.3514807625248,0
44.6,53.796990114316166,9.419739155321894e-13,242.2180136937666,0
44.61666666666667,53.822434895088115,9.242900201440664e-13,242.08462012758557,0
44.63333333333333,53.84786566298796,9.069385901084695e-13,241.95130002350248,0
44.65,53.87328242573282,8.899133653278049e-13,241.81805334106048,0
44.666666666666664,53.89868519103557,8.732082037697169e-13,241.6848800398251,0
44.68333333333333,53.92407396660486,8.568170792365131e-13,241.55178007938397,0
44.7,53.94944876014505,8.407340791768583e-13,241.41875341934727,0
44.71666666666667,53.974809579356304,8.249534025388244e-13,241.28580001934708,0
44.733333333333334,54.00015643193449,8.094693576636331e-13,241.1529198390378,0
44.75,54.02548932557129,7.9427636021921e-13,241.02011283809628,0
44.766666666666666,54.05080826795414,7.793689311728929e-13,240.88737897622136,0
44.78333333333333,54.07611326676621,7.647416948024544e-13,240.75471821313405,0
44.8,54.10140432968647,7.503893767447968e-13,240.62213050857767,0
44.81666666666667,54.12668146438965,7.363068020815666e-13,240.48961582231763,0
44.833333333333336,54.15194467854625,7.224888934609739e-13,240.35717411414143,0
44.85,54.17719397982256,7.089306692551579e-13,240.22480534385892,0
44.86666666666667,54.20242937588064,6.956272417524253e-13,240.092509471302,0
44.88333333333333,54.22765087437833,6.825738153836817e-13,239.9602864563245,0
44.9,54.25285848296924,6.697656849824117e-13,239.82813625880266,0
44.916666666666664,54.27805220930278,6.571982340775885e-13,239.69605883863466,0
44.93333333333333,54.30323206102416,6.448669332188585e-13,239.56405415574076,0
44.95,54.32839804577436,6.32767338333436e-13,239.43212217006328,0
44.96666666666667,54.35355017119013,6.208950891140574e-13,239.30026284156665,0
44.983333333333334,54.378688444904064,6.092459074374255e-13,239.1684761302374,0
45.0,54.40381287454453,5.978155958125838e-13,239.03676199608392,0
45.016666666666666,54.428923467735686,5.866000358586303e-13,238.90512039913682,0
45.03333333333333,54.45402023209749,5.75595186811218e-13,238.7735512994486,0
45.05,54.47910317524575,5.647970840573041e-13,238.64205465709375,0
45.06666666666667,54.504172304792,5.542018376976166e-13,238.5106304321689,0
45.083333333333336,54.52922762834365,5.438056311362989e-13,238.37927858479244,0
45.1,54.55426915350388,5.33604719697224e-13,238.24799907510481,0
45.11666666666667,54.5792968878717,5.235954292664755e-13,238.1167918632685,0
45.13333333333333,54.60431083904194,5.137741549605046e-13,237.9856569094678,0
45.15,54.62931101460525,5.041373598194555e-13,237.85459417390905,0
45.166666666666664,54.65429742214807,4.946815735252104e-13,237.7236036168204,0
45.18333333333333,54.679270069252695,4.854033911436676e-13,237.592685198452,0
45.2,54.704228963497236,4.762994718907966e-13,237.4618388790758,0
45.21666666666667,54.72917411245561,4.673665379220232e-13,237.33106461898564,0
45.233333333333334,54.75410552369758,4.586013731444973e-13,237.20036237849726,0
45.25,54.77902320478875,4.5000082205182926e-13,237.06973211794823,0
45.266666666666666,54.80392716329054,4.4156178858082654e-13,236.93917379769806,0
45.28333333333333,54.8288174067602,4.3328123498986833e-13,236.80868737812793,0
45.3,54.85369394275087,4.2515618075846695e-13,236.67827281964097,0
45.31666666666667,54.87855677881147,4.171837015076271e-13,236.547930082662,0
45.333333333333336,54.903405922486776,4.093609279406217e-13,236.41765912763782,0
45.35,54.92824138131742,4.016850448037814e-13,236.2874599150368,0
45.36666666666667,54.95306316283987,3.941532898669215e-13,236.1573324053492,0
45.38333333333333,54.97787127458647,3.867629529230443e-13,236.02727655908694,0
45.4,55.00266572408538,3.795113748069391e-13,235.89729233678386,0
45.416666666666664,55.02744651886064,3.72395946432329e-13,235.76737969899537,0
45.43333333333333,55.05221366643214,3.654141078472202e-13,235.63753860629868,0
45.45,55.07696717431563,3.5856334730709105e-13,235.5077690192927,0
45.46666666666667,55.10170705002271,3.518412003656007e-13,235.37807089859805,0
45.483333333333334,55.12643330106086,3.4524524898246814e-13,235.24844420485695,0
45.5,55.1511459349334,3.387731206482297e-13,235.11888889873345,0
45.516666666666666,55.17584495913954,3.3242248752550026e-13,234.98940494091323,0
45.53333333333333,55.20053038117435,3.2619106560649204e-13,234.85999229210347,0
45.55,55.225202208528785,3.200766138864198e-13,234.7306509130331,0
