time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
61.43333333333333,7.46103207593428e-19,2.6172837145975327e-11,500.0000000000248,0
61.45,7.4610320759336925e-19,2.571006190643581e-11,500.0000000000242,0
61.46666666666667,7.461032075933118e-19,2.5255469211469868e-11,500.00000000002376,0
61.483333333333334,7.461032075932553e-19,2.4808914382110393e-11,500.0000000000233,0
61.5,7.461032075931998e-19,2.4370255297510527e-11,500.00000000002285,0
61.516666666666666,7.461032075931453e-19,2.3939352349712755e-11,500.00000000002245,0
61.53333333333333,7.461032075930917e-19,2.3516068399217395e-11,500.0000000000221,0
61.55,7.46103207593039e-19,2.310026873133792e-11,500.00000000002166,0
61.56666666666667,7.461032075929873e-19,2.2691821013326118e-11,500.0000000000212,0
61.583333333333336,7.461032075929365e-19,2.229059525225725e-11,500.00000000002086,0
61.6,7.461032075928866e-19,2.1896463753658674e-11,500.0000000000204,0
61.61666666666667,7.461032075928377e-19,2.1509301080869845e-11,500.0000000000201,0
61.63333333333333,7.461032075927894e-19,2.1128984015121802e-11,500.00000000001967,0
61.65,7.461032075927422e-19,2.075539151632173e-11,500.0000000000193,0
61.666666666666664,7.461032075926958e-19,2.0388404684531093e-11,500.0000000000189,0
61.68333333333333,7.461032075926503e-19,2.002790672212513e-11,500.00000000001853,0
61.7,7.461032075926055e-19,1.9673782896620962e-11,500.0000000000182,0
61.71666666666667,7.461032075925613e-19,1.9325920504163268e-11,500.00000000001785,0
61.733333333333334,7.461032075925181e-19,1.8984208833655874e-11,500.00000000001756,0
61.75,7.461032075924757e-19,1.8648539131526633e-11,500.0000000000172,0
61.766666666666666,7.461032075924339e-19,1.8318804567116113e-11,500.0000000000169,0
61.78333333333333,7.461032075923928e-19,1.799490019867787e-11,500.00000000001654,0
61.8,7.461032075923526e-19,1.7676722939980297e-11,500.0000000000162,0
61.81666666666667,7.46103207592313e-19,1.7364171527498275e-11,500.00000000001586,0
61.833333333333336,7.461032075922741e-19,1.7057146488185558e-11,500.0000000000155,0
61.85,7.46103207592236e-19,1.6755550107816785e-11,500.00000000001535,0
61.86666666666667,7.461032075921986e-19,1.6459286399889137e-11,500.000000000015,0
61.88333333333333,7.461032075921618e-19,1.6168261075073877e-11,500.00000000001467,0
61.9,7.461032075921257e-19,1.5882381511208264e-11,500.00000000001444,0
61.916666666666664,7.4610320759209e-19,1.5601556723817667e-11,500.0000000000141,0
61.93333333333333,7.461032075920551e-19,1.53256973371591e-11,500.00000000001387,0
61.95,7.461032075920207e-19,1.5054715555776967e-11,500.00000000001353,0
61.96666666666667,7.461032075919871e-19,1.478852513656117e-11,500.0000000000133,0
61.983333333333334,7.46103207591954e-19,1.4527041361299678e-11,500.0000000000131,0
62.0,7.461032075919215e-19,1.4270181009716403e-11,500.0000000000128,0
62.016666666666666,7.461032075918896e-19,1.4017862332985644e-11,500.00000000001256,0
62.03333333333333,7.461032075918583e-19,1.377000502771497e-11,500.00000000001234,0
62.05,7.4610320759182735e-19,1.3526530210387734e-11,500.0000000000121,0
62.06666666666667,7.461032075917971e-19,1.3287360392258208e-11,500.00000000001177,0
62.083333333333336,7.461032075917673e-19,1.3052419454689885e-11,500.00000000001154,0
62.1,7.461032075917382e-19,1.2821632624930367e-11,500.0000000000113,0
62.11666666666667,7.461032075917095e-19,1.2594926452313882e-11,500.0000000000111,0
62.13333333333333,7.461032075916814e-19,1.2372228784885598e-11,500.00000000001086,0
62.15,7.461032075916537e-19,1.2153468746438235e-11,500.0000000000107,0
62.166666666666664,7.461032075916265e-19,1.1938576713955447e-11,500.00000000001046,0
62.18333333333333,7.461032075915998e-19,1.1727484295453435e-11,500.00000000001023,0
62.2,7.461032075915737e-19,1.1520124308214816e-11,500.0000000000101,0
62.21666666666667,7.461032075915478e-19,1.1316430757407309e-11,500.0000000000099,0
62.233333333333334,7.461032075915224e-19,1.1116338815079982e-11,500.00000000000966,0
62.25,7.461032075914976e-19,1.0919784799531353e-11,500.00000000000944,0
62.266666666666666,7.461032075914731e-19,1.0726706155042483e-11,500.0000000000093,0
62.28333333333333,7.461032075914491e-19,1.0537041431967453e-11,500.0000000000091,0
62.3,7.461032075914256e-19,1.0350730267177089e-11,500.00000000000887,0
62.31666666666667,7.461032075914023e-19,1.0167713364847695e-11,500.00000000000864,0
62.333333333333336,7.461032075913797e-19,9.9879324775893e-12,500.0000000000085,0
62.35,7.461032075913573e-19,9.811330387908531e-12,500.0000000000083,0
62.36666666666667,7.461032075913353e-19,9.637850889998183e-12,500.00000000000824,0
62.38333333333333,7.461032075913137e-19,9.46743877184942e-12,500.000000000008,0
62.4,7.461032075912926e-19,9.300039797680022e-12,500.0000000000079,0
62.416666666666664,7.461032075912717e-19,9.135600690673471e-12,500.0000000000077,0
62.43333333333333,7.461032075912513e-19,8.974069116023004e-12,500.00000000000756,0
62.45,7.461032075912313e-19,8.81539366427562e-12,500.00000000000733,0
62.46666666666667,7.461032075912115e-19,8.659523834970609e-12,500.0000000000072,0
62.483333333333334,7.461032075911922e-19,8.506410020567421e-12,500.0000000000071,0
62.5,7.46103207591173e-19,8.356003490657346e-12,500.0000000000069,0
62.516666666666666,7.461032075911543e-19,8.208256376454898e-12,500.00000000000676,0
62.53333333333333,7.461032075911359e-19,8.063121655563014e-12,500.00000000000665,0
62.55,7.461032075911178e-19,7.920553137007729e-12,500.0000000000064,0
62.56666666666667,7.461032075911001e-19,7.780505446537555e-12,500.0000000000063,0
62.583333333333336,7.461032075910827e-19,7.642934012182641e-12,500.0000000000062,0
62.6,7.461032075910656e-19,7.507795050069346e-12,500.00000000000597,0
62.61666666666667,7.461032075910489e-19,7.375045550485635e-12,500.0000000000059,0
62.63333333333333,7.461032075910324e-19,7.244643264192824e-12,500.0000000000058,0
62.65,7.461032075910161e-19,7.116546688979428e-12,500.0000000000057,0
62.666666666666664,7.461032075910003e-19,6.990715056452524e-12,500.00000000000557,0
62.68333333333333,7.461032075909846e-19,6.867108319063023e-12,500.00000000000546,0
62.7,7.461032075909692e-19,6.745687137359995e-12,500.00000000000534,0
62.71666666666667,7.461032075909541e-19,6.6264128674706316e-12,500.0000000000051,0
62.733333333333334,7.461032075909392e-19,6.509247548801402e-12,500.0000000000051,0
62.75,7.461032075909246e-19,6.394153891956773e-12,500.0000000000049,0
62.766666666666666,7.461032075909103e-19,6.2810952668714816e-12,500.0000000000049,0
62.78333333333333,7.461032075908963e-19,6.1700356911525975e-12,500.00000000000466,0
62.8,7.461032075908825e-19,6.060939818627866e-12,500.00000000000466,0
62.81666666666667,7.461032075908689e-19,5.95377292809643e-12,500.00000000000443,0
62.833333333333336,7.461032075908557e-19,5.848500912278409e-12,500.00000000000443,0
62.85,7.461032075908426e-19,5.745090266959986e-12,500.0000000000043,0
62.86666666666667,7.461032075908297e-19,5.643508080330376e-12,500.0000000000042,0
62.88333333333333,7.461032075908171e-19,5.543722022507157e-12,500.0000000000041,0
62.9,7.461032075908047e-19,5.4457003352472006e-12,500.000000000004,0
62.916666666666664,7.4610320759079245e-19,5.349411821839133e-12,500.00000000000387,0
62.93333333333333,7.461032075907805e-19,5.254825837174714e-12,500.00000000000375,0
62.95,7.461032075907688e-19,5.16191227799568e-12,500.00000000000364,0
62.96666666666667,7.461032075907572e-19,5.070641573313188e-12,500.0000000000035,0
62.983333333333334,7.461032075907457e-19,4.9809846749964165e-12,500.0000000000035,0
63.0,7.461032075907347e-19,4.89291304852782e-12,500.00000000000347,0
63.016666666666666,7.461032075907237e-19,4.806398663921611e-12,500.00000000000335,0
63.03333333333333,7.461032075907129e-19,4.7214139868030455e-12,500.00000000000324,0
63.05,7.461032075907023e-19,4.637931969645224e-12,500.00000000000324,0
63.06666666666667,7.461032075906918e-19,4.555926043160991e-12,500.0000000000031,0
63.083333333333336,7.461032075906816e-19,4.475370107846978e-12,500.000000000003,0
63.1,7.461032075906716e-19,4.396238525677177e-12,500.0000000000029,0
63.11666666666667,7.461032075906619e-19,4.31850611194333e-12,500.0000000000029,0
63.13333333333333,7.461032075906522e-19,4.2421481272396406e-12,500.0000000000028,0
63.15,7.461032075906429e-19,4.167140269589263e-12,500.0000000000027,0
63.166666666666664,7.461032075906336e-19,4.093458666709852e-12,500.0000000000027,0
63.18333333333333,7.461032075906244e-19,4.021079868415999e-12,500.00000000000256,0
63.2,7.461032075906155e-19,3.949980839155972e-12,500.00000000000244,0
63.21666666666667,7.461032075906068e-19,3.880138950680394e-12,500.00000000000244,0
63.233333333333334,7.461032075905981e-19,3.811531974840536e-12,500.00000000000233,0
63.25,7.4610320759058965e-19,3.744138076513991e-12,500.00000000000233,0
63.266666666666666,7.461032075905812e-19,3.677935806655429e-12,500.0000000000022,0
63.28333333333333,7.461032075905729e-19,3.6129040954701918e-12,500.0000000000021,0
63.3,7.461032075905648e-19,3.5490222457085783e-12,500.0000000000021,0
63.31666666666667,7.461032075905568e-19,3.4862699260787487e-12,500.000000000002,0
63.333333333333336,7.46103207590549e-19,3.4246271647760825e-12,500.000000000002,0
63.35,7.461032075905414e-19,3.364074343126857e-12,500.0000000000019,0
63.36666666666667,7.46103207590534e-19,3.304592189344493e-12,500.0000000000019,0
63.38333333333333,7.461032075905266e-19,3.2461617723960183e-12,500.00000000000176,0
63.4,7.461032075905192e-19,3.1887644959771275e-12,500.00000000000176,0
63.416666666666664,7.46103207590512e-19,3.132382092593589e-12,500.00000000000165,0
63.43333333333333,7.461032075905051e-19,3.0769966177475465e-12,500.00000000000165,0
63.45,7.461032075904982e-19,3.0225904442263736e-12,500.00000000000153,0
63.46666666666667,7.461032075904913e-19,2.969146256492679e-12,500.00000000000153,0
63.483333333333334,7.461032075904848e-19,2.9166470451734225e-12,500.0000000000014,0
63.5,7.461032075904783e-19,2.8650761016464936e-12,500.0000000000014,0
63.516666666666666,7.461032075904718e-19,2.814417012722994e-12,500.0000000000013,0
63.53333333333333,7.461032075904655e-19,2.7646536554235676e-12,500.0000000000013,0
63.55,7.461032075904594e-19,2.715770191847049e-12,500.0000000000012,0
63.56666666666667,7.461032075904533e-19,2.6677510641299328e-12,500.0000000000012,0
63.583333333333336,7.461032075904473e-19,2.620580989494842e-12,500.00000000000114,0
63.6,7.461032075904415e-19,2.5742449553866343e-12,500.00000000000114,0
63.61666666666667,7.461032075904357e-19,2.528728214694495e-12,500.00000000000114,0
63.63333333333333,7.461032075904301e-19,2.484016281058472e-12,500.000000000001,0
63.65,7.461032075904244e-19,2.4400949242590525e-12,500.000000000001,0
63.666666666666664,7.461032075904189e-19,2.396950165688225e-12,500.0000000000009,0
63.68333333333333,7.461032075904137e-19,2.35456827390058e-12,500.0000000000009,0
63.7,7.461032075904084e-19,2.312935760243187e-12,500.0000000000009,0
63.71666666666667,7.461032075904032e-19,2.2720393745626296e-12,500.0000000000008,0
63.733333333333334,7.461032075903981e-19,2.2318661009880063e-12,500.0000000000008,0
63.75,7.461032075903931e-19,2.1924031537884598e-12,500.0000000000008,0
63.766666666666666,7.461032075903881e-19,2.1536379733039798e-12,500.0000000000007,0
63.78333333333333,7.461032075903833e-19,2.1155582219481326e-12,500.0000000000007,0
63.8,7.461032075903786e-19,2.0781517802814987e-12,500.0000000000007,0
63.81666666666667,7.461032075903739e-19,2.0414067431544908e-12,500.00000000000057,0
63.833333333333336,7.461032075903693e-19,2.0053114159184108e-12,500.00000000000057,0
63.85,7.461032075903648e-19,1.9698543107034992e-12,500.00000000000057,0
63.86666666666667,7.461032075903603e-19,1.935024142762756e-12,500.00000000000045,0
63.88333333333333,7.461032075903559e-19,1.900809826880453e-12,500.00000000000045,0
63.9,7.461032075903516e-19,1.8672004738441203e-12,500.00000000000045,0
63.916666666666664,7.461032075903475e-19,1.834185386978949e-12,500.00000000000034,0
63.93333333333333,7.461032075903433e-19,1.8017540587434134e-12,500.00000000000034,0
63.95,7.461032075903394e-19,1.7698961673851019e-12,500.00000000000034,0
63.96666666666667,7.461032075903354e-19,1.7386015736557737e-12,500.0000000000002,0
63.983333333333334,7.461032075903316e-19,1.7078603175843175e-12,500.0000000000002,0
64.0,7.461032075903277e-19,1.6776626153069613e-12,500.0000000000002,0
64.01666666666667,7.461032075903239e-19,1.6479988559533493e-12,500.0000000000002,0
64.03333333333333,7.461032075903202e-19,1.6188595985878454e-12,500.0000000000002,0
64.05,7.461032075903166e-19,1.590235569204774e-12,500.0000000000001,0
64.06666666666666,7.461032075903131e-19,1.5621176577768951e-12,500.0000000000001,0
64.08333333333333,7.461032075903096e-19,1.5344969153560226e-12,500.0000000000001,0
64.1,7.461032075903062e-19,1.5073645512248743e-12,500.0,0
64.11666666666666,7.461032075903028e-19,1.4807119300993653e-12,500.0,0
64.13333333333334,7.461032075902995e-19,1.454530569380278e-12,500.0,0
64.15,7.461032075902962e-19,1.428812136453593e-12,500.0,0
64.16666666666667,7.461032075902932e-19,1.4035484460385389e-12,499.99999999999994,0
64.18333333333334,7.461032075902901e-19,1.3787314575824946e-12,499.9999999999999,0
64.2,7.461032075902869e-19,1.354353272701992e-12,499.9999999999999,0
64.21666666666667,7.461032075902839e-19,1.3304061326689847e-12,499.9999999999999,0
64.23333333333333,7.461032075902809e-19,1.306882415941484e-12,499.99999999999983,0
64.25,7.461032075902779e-19,1.2837746357379439e-12,499.99999999999983,0
64.26666666666667,7.4610320759027505e-19,1.261075437654491e-12,499.9999999999998,0
64.28333333333333,7.461032075902723e-19,1.2387775973242867e-12,499.9999999999998,0
64.3,7.461032075902695e-19,1.2168740181182775e-12,499.9999999999998,0
64.31666666666666,7.461032075902668e-19,1.1953577288865998e-12,499.9999999999997,0
64.33333333333333,7.461032075902642e-19,1.1742218817399426e-12,499.9999999999997,0
64.35,7.461032075902616e-19,1.1534597498700838e-12,499.99999999999966,0
64.36666666666666,7.461032075902589e-19,1.1330647254090359e-12,499.99999999999966,0
64.38333333333334,7.461032075902565e-19,1.1130303173259637e-12,499.99999999999966,0
64.4,7.461032075902541e-19,1.0933501493613736e-12,499.99999999999966,0
64.41666666666667,7.461032075902516e-19,1.0740179579977576e-12,499.9999999999996,0
64.43333333333334,7.461032075902491e-19,1.0550275904661524e-12,499.9999999999996,0
64.45,7.461032075902467e-19,1.036373002787952e-12,499.99999999999955,0
64.46666666666667,7.461032075902444e-19,1.0180482578513087e-12,499.99999999999955,0
64.48333333333333,7.461032075902421e-19,1.000047523521601e-12,499.99999999999955,0
64.5,7.461032075902397e-19,9.823650707852526e-13,499.99999999999955,0
64.51666666666667,7.461032075902376e-19,9.649952719264112e-13,499.9999999999995,0
64.53333333333333,7.461032075902354e-19,9.479325987358536e-13,499.9999999999995,0
64.55,7.461032075902333e-19,9.311716207515613e-13,499.99999999999943,0
64.56666666666666,7.46103207590231e-19,9.147070035303985e-13,499.99999999999943,0
64.58333333333333,7.461032075902291e-19,8.985335069503519e-13,499.99999999999943,0
64.6,7.461032075902271e-19,8.826459835428126e-13,499.99999999999943,0
64.61666666666666,7.461032075902252e-19,8.670393768542942e-13,499.9999999999994,0
64.63333333333334,7.461032075902231e-19,8.517087198371772e-13,499.9999999999994,0
64.65,7.461032075902212e-19,8.366491332688636e-13,499.9999999999994,0
64.66666666666667,7.461032075902194e-19,8.218558241989096e-13,499.9999999999993,0
64.68333333333334,7.461032075902177e-19,8.073240844235865e-13,499.9999999999993,0
64.7,7.461032075902158e-19,7.930492889874593e-13,499.9999999999993,0
64.71666666666667,7.461032075902141e-19,7.790268947114006e-13,499.9999999999993,0
64.73333333333333,7.461032075902123e-19,7.652524387466902e-13,499.9999999999993,0
64.75,7.461032075902105e-19,7.517215371546368e-13,499.99999999999926,0
64.76666666666667,7.461032075902089e-19,7.384298835113409e-13,499.99999999999926,0
64.78333333333333,7.461032075902072e-19,7.253732475370991e-13,499.99999999999926,0
64.8,7.461032075902055e-19,7.125474737500813e-13,499.9999999999992,0
64.81666666666666,7.461032075902038e-19,6.999484801437853e-13,499.9999999999992,0
64.83333333333333,7.4610320759020225e-19,6.875722568878642e-13,499.9999999999992,0
64.85,7.461032075902008e-19,6.75414865051973e-13,499.9999999999992,0
64.86666666666666,7.461032075901993e-19,6.634724353521249e-13,499.9999999999992,0
64.88333333333334,7.461032075901978e-19,6.517411669192639e-13,499.9999999999992,0
64.9,7.461032075901963e-19,6.402173260895498e-13,499.99999999999915,0
64.91666666666667,7.461032075901947e-19,6.288972452161075e-13,499.99999999999915,0
64.93333333333334,7.461032075901935e-19,6.177773215017203e-13,499.99999999999915,0
64.95,7.461032075901921e-19,6.068540158521998e-13,499.99999999999915,0
64.96666666666667,7.461032075901908e-19,5.961238517500192e-13,499.9999999999991,0
64.98333333333333,7.461032075901895e-19,5.855834141478667e-13,499.9999999999991,0
65.0,7.461032075901882e-19,5.752293483817539e-13,499.9999999999991,0
