time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
43.983333333333334,75.42549479135329,4.1810531506676027e-13,133.29387715145006,0
44.0,75.44984453738347,4.1029495778984856e-13,133.16180238419474,0
44.016666666666666,75.47417015637116,4.026307593855936e-13,133.02985848374672,0
44.03333333333333,75.4984716722227,3.9510997952906705e-13,132.898045320436,0
44.05,75.52274910882082,3.8772992937782023e-13,132.7663627647213,0
44.06666666666667,75.54700249002451,3.804879706025862e-13,132.63481068718943,0
44.083333333333336,75.57123183966915,3.73381514436258e-13,132.50338895855566,0
44.1,75.59543718156654,3.664080207408348e-13,132.3720974496632,0
44.11666666666667,75.61961853950483,3.5956499709195093e-13,132.24093603148336,0
44.13333333333333,75.64377593724862,3.5284999788069976e-13,132.10990457511522,0
44.15,75.66790939853898,3.4626062343239337e-13,131.97900295178565,0
44.166666666666664,75.69201894709343,3.397945191419499e-13,131.84823103284904,0
44.18333333333333,75.716104606606,3.334493746255941e-13,131.71758868978722,0
44.2,75.74016640074723,3.2722292288856405e-13,131.58707579420954,0
44.21666666666667,75.76420435316422,3.21112939508516e-13,131.4566922178523,0
44.233333333333334,75.78821848748066,3.1511724183432775e-13,131.3264378325792,0
44.25,75.81220882729679,3.0923368820002855e-13,131.1963125103806,0
44.266666666666666,75.83617539618947,3.034601771535422e-13,131.06631612337398,0
44.28333333333333,75.86011821771226,2.977946466999835e-13,130.93644854380327,0
44.3,75.88403731539528,2.9223507355922647e-13,130.80670964403916,0
44.31666666666667,75.90793271274543,2.8677947243746854e-13,130.67709929657877,0
44.333333333333336,75.93180443324627,2.814258953125422e-13,130.54761737404556,0
44.35,75.95565250035808,2.7617243073268916e-13,130.4182637491891,0
44.36666666666667,75.97947693751797,2.710172031285739e-13,130.28903829488524,0
44.38333333333333,76.00327776813972,2.659583721382565e-13,130.15994088413564,0
44.4,76.027055015614,2.609941319448965e-13,130.03097139006775,0
44.416666666666664,76.05080870330822,2.561227106269482e-13,129.90212968593497,0
44.43333333333333,76.0745388545667,2.513423695206013e-13,129.773415645116,0
44.45,76.0982454927106,2.466514025942438e-13,129.64482914111522,0
44.46666666666667,76.12192864103802,2.420481358347138e-13,129.51637004756228,0
44.483333333333334,76.14558832282391,2.3753092664512545e-13,129.38803823821195,0
44.5,76.16922456132019,2.3309816325404226e-13,129.25983358694424,0
44.516666666666666,76.19283737975573,2.287482641357882e-13,129.13175596776404,0
44.53333333333333,76.2164268013364,2.2447967744167968e-13,129.0038052548011,0
44.55,76.23999284924504,2.2029088044198592e-13,128.87598132230997,0
44.56666666666667,76.26353554664159,2.1618037897840196e-13,128.74828404466962,0
44.583333333333336,76.28705491666298,2.1214670692683304e-13,128.6207132963836,0
44.6,76.31055098242322,2.0818842567031573e-13,128.49326895207986,0
44.61666666666667,76.33402376701343,2.043041235818595e-13,128.36595088651043,0
44.63333333333333,76.35747329350191,2.0049241551703886e-13,128.2387589745516,0
44.65,76.38089958493397,1.9675194231614426e-13,128.11169309120348,0
44.666666666666664,76.40430266433216,1.9308137031571204e-13,127.98475311159022,0
44.68333333333333,76.42768255469628,1.8947939086925983e-13,127.85793891095956,0
44.7,76.4510392790032,1.8594471987704672e-13,127.73125036468288,0
44.71666666666667,76.47437286020711,1.8247609732469677e-13,127.60468734825508,0
44.733333333333334,76.49768332123949,1.7907228683050846e-13,127.47824973729443,0
44.75,76.52097068500902,1.7573207520129616e-13,127.35193740754241,0
44.766666666666666,76.54423497440172,1.7245427199659412e-13,127.22575023486363,0
44.78333333333333,76.56747621228092,1.6923770910106858e-13,127.09968809524574,0
44.8,76.59069442148733,1.6608124030498922e-13,126.97375086479923,0
44.81666666666667,76.61388962483899,1.6298374089258855e-13,126.84793841975733,0
44.833333333333336,76.63706184513134,1.5994410723818932e-13,126.7222506364759,0
44.85,76.66021110513724,1.569612564099269e-13,126.5966873914334,0
44.86666666666667,76.68333742760699,1.5403412578093325e-13,126.47124856123057,0
44.88333333333333,76.70644083526831,1.51161672647851e-13,126.34593402259055,0
44.9,76.72952135082645,1.483428738565212e-13,126.2207436523585,0
44.916666666666664,76.75257899696412,1.455767254347245e-13,126.09567732750165,0
44.93333333333333,76.7756137963416,1.428622422318322e-13,125.97073492510916,0
44.95,76.79862577159668,1.4019845756524718e-13,125.845916322392,0
44.96666666666667,76.82161494534473,1.3758442287349405e-13,125.72122139668268,0
44.983333333333334,76.84458134017872,1.35019207375845e-13,125.59665002543547,0
45.0,76.86752497866924,1.3250189773835144e-13,125.47220208622583,0
45.016666666666666,76.89044588336448,1.300315977461607e-13,125.34787745675075,0
45.03333333333333,76.91334407679035,1.2760742798199994e-13,125.22367601482817,0
45.05,76.93621958145036,1.25228525510714e-13,125.09959763839728,0
45.06666666666667,76.9590724198258,1.2289404356973994e-13,124.97564220551816,0
45.083333333333336,76.98190261437561,1.2060315126540381e-13,124.85180959437167,0
45.1,77.00471018753653,1.183550332749361e-13,124.72809968325946,0
45.11666666666667,77.02749516172305,1.1614888955409305e-13,124.60451235060366,0
45.13333333333333,77.05025755932746,1.1398393505028057e-13,124.48104747494693,0
45.15,77.07299740271986,1.11859399421075e-13,124.35770493495228,0
45.166666666666664,77.09571471424816,1.0977452675804044e-13,124.23448460940294,0
45.18333333333333,77.11840951623816,1.077285753157439e-13,124.11138637720225,0
45.2,77.14108183099353,1.0572081724586636e-13,123.98841011737349,0
45.21666666666667,77.16373168079582,1.0375053833631748e-13,123.8655557090599,0
45.233333333333334,77.18635908790453,1.0181703775525795e-13,123.74282303152437,0
45.25,77.2089640745571,9.99196277999368e-14,123.62021196414956,0
45.266666666666666,77.23154666296891,9.805763365025353e-14,123.49772238643749,0
45.28333333333333,77.25410687533338,9.62303931269559e-14,123.37535417800964,0
45.3,77.27664473382185,9.443725645438593e-14,123.25310721860681,0
45.31666666666667,77.2991602605838,9.267758602768596e-14,123.13098138808893,0
45.333333333333336,77.32165347774668,9.095075618438663e-14,123.00897656643492,0
45.35,77.34412440741606,8.925615298028901e-14,122.8870926337427,0
45.36666666666667,77.36657307167556,8.759317396955938e-14,122.76532947022895,0
45.38333333333333,77.388999492587,8.596122798896245e-14,122.64368695622908,0
45.4,77.41140369219023,8.435973494614969e-14,122.52216497219698,0
45.416666666666664,77.43378569250338,8.278812561193033e-14,122.4007633987051,0
45.43333333333333,77.45614551552265,8.124584141644685e-14,122.27948211644416,0
45.45,77.47848318322255,7.973233424918297e-14,122.15832100622312,0
45.46666666666667,77.50079871755574,7.824706626273167e-14,122.03727994896909,0
45.483333333333334,77.52309214045314,7.678950968025331e-14,121.91635882572703,0
45.5,77.545363473824,7.53591466065524e-14,121.79555751765992,0
45.516666666666666,77.56761273955577,7.395546884270593e-14,121.67487590604834,0
45.53333333333333,77.58983995951428,7.257797770417691e-14,121.55431387229063,0
45.55,77.61204515554367,7.122618384234609e-14,121.43387129790263,0
45.56666666666667,77.63422834946643,6.989960706939888e-14,121.31354806451748,0
45.583333333333336,77.65638956308344,6.859777618650262e-14,121.19334405388572,0
45.6,77.67852881817399,6.732022881521495e-14,121.073259147875,0
45.61666666666667,77.70064613649573,6.60665112320586e-14,120.95329322847005,0
45.63333333333333,77.72274153978482,6.483617820620654e-14,120.83344617777247,0
45.65,77.74481504975587,6.362879284021649e-14,120.71371787800078,0
45.666666666666664,77.76686668810194,6.24439264137586e-14,120.59410821149014,0
45.68333333333333,77.78889647649463,6.128115823028006e-14,120.47461706069231,0
45.7,77.81090443658405,6.014007546654956e-14,120.35524430817554,0
45.71666666666667,77.83289058999884,5.902027302503023e-14,120.23598983662438,0
45.733333333333334,77.85485495834627,5.792135338902557e-14,120.11685352883971,0
45.75,77.87679756321214,5.684292648054596e-14,119.99783526773851,0
45.766666666666666,77.89871842616088,5.578460952084771e-14,119.87893493635369,0
45.78333333333333,77.92061756873557,5.474602689358899e-14,119.76015241783415,0
45.8,77.94249501245793,5.372681001055865e-14,119.64148759544457,0
45.81666666666667,77.9643507788283,5.272659717992699e-14,119.52294035256527,0
45.833333333333336,77.98618488932584,5.1745033476970255e-14,119.40451057269209,0
45.85,78.00799736540831,5.07817706172239e-14,119.2861981394364,0
45.86666666666667,78.02978822851229,4.983646683201874e-14,119.16800293652479,0
45.88333333333333,78.05155750005305,4.8908786746353925e-14,119.04992484779908,0
45.9,78.07330520142469,4.799840125906391e-14,118.9319637572163,0
45.916666666666664,78.09503135400013,4.710498742523584e-14,118.8141195488483,0
45.93333333333333,78.11673597913104,4.6228228340835046e-14,118.69639210688196,0
45.95,78.13841909814798,4.536781302949695e-14,118.57878131561876,0
45.96666666666667,78.16008073236037,4.4523436331445074e-14,118.4612870594749,0
45.983333333333334,78.18172090305653,4.369479879449445e-14,118.34390922298107,0
46.0,78.20333963150365,4.2881606567101285e-14,118.22664769078244,0
46.016666666666666,78.22493693894789,4.208357129342149e-14,118.10950234763847,0
46.03333333333333,78.24651284661431,4.1300410010339234e-14,117.99247307842269,0
46.05,78.26806737570698,4.053184504642734e-14,117.87555976812281,0
46.06666666666667,78.28960054740894,3.97776039228067e-14,117.7587623018405,0
46.083333333333336,78.31111238288224,3.903741925586463e-14,117.64208056479129,0
46.1,78.33260290326797,3.8311028661801346e-14,117.52551444230434,0
46.11666666666667,78.3540721296863,3.7598174662966296e-14,117.40906381982252,0
46.13333333333333,78.3755200832364,3.68986045959538e-14,117.2927285829022,0
46.15,78.39694678499657,3.6212070521423134e-14,117.17650861721316,0
46.166666666666664,78.41835225602429,3.5538329135611365e-14,117.0604038085384,0
46.18333333333333,78.43973651735605,3.4877141683507e-14,116.9444140427742,0
46.2,78.46109959000762,3.422827387365245e-14,116.82853920592979,0
46.21666666666667,78.48244149497383,3.35914957945463e-14,116.71277918412737,0
46.233333333333334,78.5037622532288,3.2966581832613284e-14,116.59713386360205,0
46.25,78.52506188572582,3.2353310591714574e-14,116.48160313070157,0
46.266666666666666,78.54634041339743,3.175146481416744e-14,116.36618687188643,0
46.28333333333333,78.56759785715545,3.116083130324755e-14,116.25088497372941,0
46.3,78.58883423789092,3.0581200847144895e-14,116.13569732291583,0
46.31666666666667,78.61004957647425,3.0012368144346576e-14,116.02062380624325,0
46.333333333333336,78.63124389375514,2.945413173041938e-14,115.90566431062142,0
46.35,78.65241721056263,2.8906293906166243e-14,115.79081872307214,0
46.36666666666667,78.67356954770511,2.8368660667129925e-14,115.67608693072911,0
46.38333333333333,78.6947009259704,2.7841041634419705e-14,115.56146882083797,0
46.4,78.71581136612562,2.7323249986835403e-14,115.44696428075596,0
46.416666666666664,78.73690088891743,2.6815102394263925e-14,115.33257319795197,0
46.43333333333333,78.75796951507189,2.631641895232652e-14,115.21829546000642,0
46.45,78.77901726529447,2.5827023118250153e-14,115.10413095461111,0
46.46666666666667,78.80004416027022,2.534674164794325e-14,114.9900795695691,0
46.483333333333334,78.82105022066361,2.4875404534249442e-14,114.87614119279469,0
46.5,78.84203546711866,2.44128449463617e-14,114.76231571231315,0
46.516666666666666,78.86299992025899,2.3958899170370923e-14,114.64860301626075,0
46.53333333333333,78.88394360068769,2.3513406550929675e-14,114.53500299288456,0
46.55,78.90486652898751,2.307620943401055e-14,114.42151553054246,0
46.56666666666667,78.92576872572079,2.264715311073705e-14,114.30814051770288,0
46.583333333333336,78.94665021142946,2.222608576226801e-14,114.19487784294476,0
46.6,78.9675110066351,2.1812858405715033e-14,114.08172739495754,0
46.61666666666667,78.98835113183905,2.140732484107467e-14,113.96868906254079,0
46.63333333333333,79.00917060752221,2.100934159915462e-14,113.85576273460441,0
46.65,79.02996945414525,2.0618767890476754e-14,113.74294830016832,0
46.666666666666664,79.05074769214853,2.0235465555137884e-14,113.63024564836238,0
46.68333333333333,79.07150534195223,1.985929901361001e-14,113.5176546684263,0
46.7,79.09224242395624,1.9490135218463752e-14,113.4051752497096,0
46.71666666666667,79.11295895854022,1.912784360699559e-14,113.29280728167137,0
46.733333333333334,79.13365496606367,1.8772296054743913e-14,113.18055065388032,0
46.75,79.15433046686593,1.8423366829875846e-14,113.06840525601449,0
46.766666666666666,79.17498548126615,1.8080932548428893e-14,112.95637097786128,0
46.78333333333333,79.19562002956334,1.7744872130391992e-14,112.84444770931727,0
46.8,79.21623413203649,1.7415066756609086e-14,112.73263534038814,0
46.81666666666667,79.23682780894435,1.7091399826490082e-14,112.6209337611886,0
46.833333333333336,79.2574010805257,1.677375691651543e-14,112.50934286194219,0
46.85,79.27795396699928,1.646202573951699e-14,112.39786253298122,0
46.86666666666667,79.29848648856368,1.6156096104722547e-14,112.28649266474669,0
46.88333333333333,79.31899866539759,1.5855859878548814e-14,112.17523314778818,0
46.9,79.33949051765968,1.5561210946129202e-14,112.06408387276362,0
46.916666666666664,79.3599620654886,1.527204517356224e-14,111.95304473043944,0
46.93333333333333,79.38041332900312,1.4988260370867015e-14,111.84211561169016,0
46.95,79.40084432830199,1.4709756255633347e-14,111.73129640749852,0
46.96666666666667,79.42125508346409,1.443643441735206e-14,111.6205870089552,0
46.983333333333334,79.44164561454846,1.416819828241425e-14,111.5099873072589,0
47.0,79.46201594159415,1.3904953079765619e-14,111.399497193716,0
47.016666666666666,79.48236608462042,1.3646605807204319e-14,111.28911655974069,0
47.03333333333333,79.5026960636267,1.33930651983102e-14,111.17884529685469,0
47.05,79.5230058985926,1.3144241689993242e-14,111.06868329668723,0
47.06666666666667,79.54329560947788,1.2900047390650264e-14,110.9586304509749,0
47.083333333333336,79.56356521622263,1.2660396048917286e-14,110.84868665156154,0
47.1,79.58381473874705,1.2425203023007754e-14,110.73885179039823,0
47.11666666666667,79.6040441969517,1.2194385250624695e-14,110.62912575954309,0
47.13333333333333,79.62425361071742,1.1967861219436141e-14,110.51950845116113,0
47.15,79.64444299990527,1.1745550938104019e-14,110.40999975752429,0
47.166666666666664,79.6646123843567,1.1527375907854737e-14,110.3005995710112,0
47.18333333333333,79.68476178389349,1.1313259094582859e-14,110.19130778410718,0
47.2,79.70489121831778,1.1103124901476559e-14,110.08212428940402,0
47.21666666666667,79.72500070741206,1.0896899142155942e-14,109.97304897959997,0
47.233333333333334,79.74509027093926,1.0694509014314049e-14,109.8640817474996,0
47.25,79.76515992864269,1.0495883073851584e-14,109.75522248601364,0
47.266666666666666,79.78520970024613,1.0300951209495707e-14,109.64647108815903,0
47.28333333333333,79.80523960545376,1.0109644617894126e-14,109.53782744705869,0
47.3,79.82524966395036,9.92189577917513e-15,109.42929145594137,0
47.31666666666667,79.84523989540105,9.73763843296551e-15,109.32086300814164,0
47.333333333333336,79.86521031945156,9.556807554857062e-15,109.21254199709982,0
47.35,79.88516095572814,9.379339333313731e-15,109.10432831636174,0
47.36666666666667,79.90509182383755,9.205171147011146e-15,108.99622185957875,0
47.38333333333333,79.9250029433672,9.034241542599889e-15,108.88822252050755,0
47.4,79.94489433388502,8.866490212885305e-15,108.78033019301017,0
47.416666666666664,79.96476601493958,8.701857975415372e-15,108.67254477105374,0
47.43333333333333,79.98461800606012,8.540286751469624e-15,108.56486614871048,0
47.45,80.00445032675643,8.381719545441074e-15,108.45729422015759,0
47.46666666666667,80.02426299651908,8.226100424603889e-15,108.34982887967709,0
47.483333333333334,80.04405603481925,8.07337449925986e-15,108.24247002165576,0
47.5,80.06382946110885,7.923487903256221e-15,108.13521754058506,0
47.516666666666666,80.08358329482051,7.776387774868041e-15,108.02807133106093,0
47.53333333333333,80.10331755536765,7.63202223803834e-15,107.92103128778379,0
