time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
39.55,66.62933917992119,6.70646712933535e-11,180.50788865530419,0
39.56666666666667,66.66118115382615,6.579747197784559e-11,180.3356497092652,0
39.583333333333336,66.69299274441626,6.45542783146336e-11,180.1635751120063,0
39.6,66.72477398068301,6.333463428227214e-11,179.9916647067078,0
39.61666666666667,66.75652489159017,6.213809254800504e-11,179.81991833669957,0
39.63333333333333,66.78824550607395,6.096421430168376e-11,179.64833584546102,0
39.65,66.81993585304288,5.981256909286992e-11,179.47691707662088,0
39.666666666666664,66.85159596137798,5.868273467106261e-11,179.30566187395704,0
39.68333333333333,66.88322585993262,5.757429682899061e-11,179.1345700813965,0
39.7,66.91482557753271,5.648684924890878e-11,178.96364154301523,0
39.71666666666667,66.94639514297664,5.541999335184369e-11,178.7928761030379,0
39.733333333333334,66.97793458503529,5.4373338149727526e-11,178.62227360583776,0
39.75,67.00944393245211,5.334650010036869e-11,178.45183389593672,0
39.766666666666666,67.04092321394317,5.233910296520226e-11,178.2815568180049,0
39.78333333333333,67.07237245819704,5.1350777669768224e-11,178.11144221686064,0
39.8,67.10379169387501,5.038116216686257e-11,177.94148993747044,0
39.81666666666667,67.13518094961094,4.9429901302312696e-11,177.77169982494863,0
39.833333333333336,67.16654025401144,4.8496646683324963e-11,177.60207172455733,0
39.85,67.19786963565576,4.75810565493561e-11,177.43260548170642,0
39.86666666666667,67.22916912309594,4.668279564545782e-11,177.26330094195308,0
39.88333333333333,67.26043874485673,4.5801535098049234e-11,177.09415795100207,0
39.9,67.2916785294357,4.493695229306924e-11,176.92517635470523,0
39.916666666666664,67.32288850530318,4.4088730756463646e-11,176.75635599906155,0
39.93333333333333,67.35406870090237,4.325656003696214e-11,176.5876967302169,0
39.95,67.38521914464935,4.2440135591099755e-11,176.41919839446408,0
39.96666666666667,67.41633986493304,4.163915867044206e-11,176.25086083824235,0
39.983333333333334,67.44743089011527,4.085333621096993e-11,176.08268390813768,0
40.0,67.47849224853087,4.0082380724581895e-11,175.91466745088232,0
40.016666666666666,67.50952396848751,3.932601019267615e-11,175.74681131335484,0
40.03333333333333,67.540526078266,3.8583947961769136e-11,175.5791153425798,0
40.05,67.57149860612007,3.78559226411129e-11,175.41157938572783,0
40.06666666666667,67.60244158027653,3.714166800227347e-11,175.24420329011528,0
40.083333333333336,67.63335502893524,3.644092288063096e-11,175.07698690320433,0
40.1,67.66423898026912,3.575343107876612e-11,174.90993007260252,0
40.11666666666667,67.69509346242428,3.5078941271696176e-11,174.743032646063,0
40.13333333333333,67.72591850351992,3.441720691392406e-11,174.57629447148398,0
40.15,67.75671413164841,3.3767986148267553e-11,174.40971539690904,0
40.166666666666664,67.78748037487533,3.313104171643263e-11,174.24329527052652,0
40.18333333333333,67.81821726123947,3.250614087129861e-11,174.0770339406698,0
40.2,67.84892481875292,3.1893055290881816e-11,173.91093125581676,0
40.21666666666667,67.87960307540095,3.12915609939451e-11,173.74498706459013,0
40.233333333333334,67.91025205914215,3.0701438257222724e-11,173.57920121575685,0
40.25,67.94087179790849,3.012247153422824e-11,173.41357355822825,0
40.266666666666666,67.97146231960525,2.955444937561608e-11,173.24810394105992,0
40.28333333333333,68.00202365211106,2.8997164351066794e-11,173.08279221345128,0
40.3,68.03255582327802,2.8450412972665253e-11,172.91763822474576,0
40.31666666666667,68.06305886093155,2.791399561974614e-11,172.75264182443055,0
40.333333333333336,68.0935327928706,2.738771646517572e-11,172.58780286213647,0
40.35,68.12397764686757,2.6871383403043014e-11,172.4231211876377,0
40.36666666666667,68.15439345066838,2.636480797773535e-11,172.25859665085187,0
40.38333333333333,68.18478023199242,2.586780531436826e-11,172.09422910183974,0
40.4,68.21513801853268,2.5380194050546845e-11,171.9300183908052,0
40.416666666666664,68.2454668379557,2.4901796269431213e-11,171.7659643680951,0
40.43333333333333,68.27576671790166,2.44324374340816e-11,171.602066884199,0
40.45,68.30603768598431,2.397194632305883e-11,171.43832578974917,0
40.46666666666667,68.33627976979109,2.3520154967255596e-11,171.2747409355204,0
40.483333333333334,68.36649299688312,2.307689858793487e-11,171.11131217242982,0
40.5,68.39667739479518,2.2642015535953353e-11,170.94803935153683,0
40.516666666666666,68.42683299103581,2.2215347232145335e-11,170.784922324043,0
40.53333333333333,68.45695981308732,2.1796738108846754e-11,170.62196094129186,0
40.55,68.48705788840573,2.138603555253598e-11,170.45915505476873,0
40.56666666666667,68.51712724442093,2.098308984757139e-11,170.29650451610067,0
40.583333333333336,68.54716790853661,2.0587754121002832e-11,170.13400917705638,0
40.6,68.57717990813032,2.0199884288438286e-11,169.97166888954584,0
40.61666666666667,68.60716327055347,1.981933900094432e-11,169.8094835056205,0
40.63333333333333,68.63711802313138,1.9445979592961026e-11,169.6474528774729,0
40.65,68.66704419316328,1.907967003121152e-11,169.4855768574366,0
40.666666666666664,68.6969418079224,1.8720276864587522e-11,169.3238552979861,0
40.68333333333333,68.72681089465588,1.8367669174992245e-11,169.16228805173668,0
40.7,68.75665148058492,1.8021718529121375e-11,169.0008749714442,0
40.71666666666667,68.7864635929047,1.768229893116543e-11,168.839615910005,0
40.733333333333334,68.81624725878447,1.7349286776415205e-11,168.67851072045588,0
40.75,68.84600250536758,1.702256080575257e-11,168.5175592559738,0
40.766666666666666,68.87572935977146,1.6702002061010758e-11,168.35676136987578,0
40.78333333333333,68.90542784908766,1.638749384118631e-11,168.19611691561892,0
40.8,68.93509800038183,1.6078921659487413e-11,168.03562574680004,0
40.81666666666667,68.96473984069392,1.5776173201201703e-11,167.87528771715566,0
40.833333333333336,68.99435339703798,1.5479138282368433e-11,167.71510268056196,0
40.85,69.0239386964023,1.5187708809239436e-11,167.55507049103443,0
40.86666666666667,69.05349576574942,1.4901778738513808e-11,167.39519100272793,0
40.88333333333333,69.08302463201615,1.4621244038331098e-11,167.23546406993646,0
40.9,69.11252532211363,1.4346002650009453e-11,167.07588954709306,0
40.916666666666664,69.14199786292727,1.4075954450513155e-11,166.91646728876958,0
40.93333333333333,69.17144228131689,1.3811001215636775e-11,166.7571971496768,0
40.95,69.2008586041166,1.3551046583891352e-11,166.59807898466406,0
40.96666666666667,69.23024685813499,1.3295996021079994e-11,166.4391126487191,0
40.983333333333334,69.25960707015501,1.3045756785548627e-11,166.28029799696813,0
41.0,69.28893926693408,1.280023789410005e-11,166.12163488467561,0
41.016666666666666,69.31824347520407,1.2559350088557767e-11,165.96312316724408,0
41.03333333333333,69.34751972167136,1.2323005802967978e-11,165.80476270021398,0
41.05,69.37676803301683,1.2091119131426661e-11,165.64655333926373,0
41.06666666666667,69.40598843589594,1.1863605796520365e-11,165.48849494020934,0
41.083333333333336,69.43518095693867,1.1640383118368715e-11,165.33058735900445,0
41.1,69.46434562274962,1.1421369984257257e-11,165.17283045174014,0
41.11666666666667,69.49348245990797,1.120648681884929e-11,165.0152240746448,0
41.13333333333333,69.52259149496757,1.0995655554965514e-11,164.857768084084,0
41.15,69.55167275445692,1.0788799604920963e-11,164.70046233656038,0
41.166666666666664,69.58072626487923,1.0585843832407995e-11,164.54330668871347,0
41.18333333333333,69.60975205271238,1.0386714524915639e-11,164.38630099731967,0
41.2,69.63875014440903,1.0191339366674071e-11,164.2294451192919,0
41.21666666666667,69.66772056639653,9.999647412115354e-12,164.0727389116798,0
41.233333333333334,69.6966633450771,9.811569059839658e-12,163.91618223166927,0
41.25,69.72557850682769,9.627036027077444e-12,163.75977493658252,0
41.266666666666666,69.75446607800015,9.44598132463854e-12,163.6035168838778,0
41.28333333333333,69.78332608492113,9.268339232338645e-12,163.44740793114963,0
41.3,69.8121585538922,9.09404527489352e-12,163.29144793612815,0
41.31666666666667,69.8409635111898,8.923036198273007e-12,163.1356367566794,0
41.333333333333336,69.86974098306533,8.755249946505104e-12,162.97997425080501,0
41.35,69.89849099574509,8.590625638922352e-12,162.82446027664207,0
41.36666666666667,69.92721357543043,8.429103547841045e-12,162.66909469246298,0
41.38333333333333,69.95590874829763,8.270625076666193e-12,162.51387735667555,0
41.4,69.98457654049801,8.11513273841296e-12,162.3588081278226,0
41.416666666666664,70.01321697815797,7.962570134637653e-12,162.20388686458185,0
41.43333333333333,70.04183008737895,7.812881934769629e-12,162.0491134257659,0
41.45,70.07041589423748,7.666013855836718e-12,161.89448767032223,0
41.46666666666667,70.09897442478524,7.52191264257709e-12,161.7400094573327,0
41.483333333333334,70.12750570504903,7.380526047929242e-12,161.58567864601372,0
41.5,70.1560097610308,7.241802813893964e-12,161.43149509571603,0
41.516666666666666,70.18448661870772,7.105692652760307e-12,161.2774586659246,0
41.53333333333333,70.21293630403217,6.972146228689049e-12,161.1235692162585,0
41.55,70.24135884293173,6.841115139646858e-12,160.96982660647058,0
41.56666666666667,70.26975426130927,6.712551899683917e-12,160.81623069644772,0
41.583333333333336,70.29812258504293,6.586409921549537e-12,160.66278134621035,0
41.6,70.3264638399862,6.46264349963789e-12,160.5094784159126,0
41.61666666666667,70.35477805196784,6.341207793258929e-12,160.35632176584193,0
41.63333333333333,70.38306524679201,6.2220588102271415e-12,160.20331125641903,0
41.65,70.41132545023822,6.105153390763034e-12,160.0504467481981,0
41.666666666666664,70.43955868806138,5.990449191700526e-12,159.89772810186608,0
41.68333333333333,70.46776498599186,5.8779046709951684e-12,159.74515517824295,0
41.7,70.49594436973543,5.7674790725268845e-12,159.59272783828146,0
41.71666666666667,70.52409686497336,5.659132411191884e-12,159.44044594306712,0
41.733333333333334,70.55222249736242,5.552825458278115e-12,159.2883093538179,0
41.75,70.5803212925349,5.448519727119076e-12,159.1363179318843,0
41.766666666666666,70.6083932760986,5.3461774590202615e-12,158.984471538749,0
41.78333333333333,70.63643847363691,5.245761609453435e-12,158.8327700360269,0
41.8,70.66445691070882,5.147235834513489e-12,158.68121328546493,0
41.81666666666667,70.69244861284893,5.05056447763272e-12,158.529801148942,0
41.833333333333336,70.72041360556744,4.955712556547844e-12,158.37853348846872,0
41.85,70.74835191435024,4.862645750514817e-12,158.2274101661875,0
41.86666666666667,70.77626356465886,4.771330387766793e-12,158.0764310443721,0
41.88333333333333,70.80414858193062,4.68173343321041e-12,157.92559598542792,0
41.9,70.83200699157848,4.593822476356171e-12,157.77490485189142,0
41.916666666666664,70.8598388189912,4.507565719478101e-12,157.62435750643036,0
41.93333333333333,70.8876440895333,4.422931965998643e-12,157.47395381184361,0
41.95,70.91542282854509,4.339890609094173e-12,157.3236936310608,0
41.96666666666667,70.9431750613427,4.258411620517212e-12,157.17357682714248,0
41.983333333333334,70.97090081321814,4.178465539631104e-12,157.02360326327974,0
42.0,70.99860010943922,4.100023462652935e-12,156.87377280279426,0
42.016666666666666,71.02627297524973,4.0230570321010684e-12,156.7240853091382,0
42.03333333333333,71.05391943586929,3.947538426443054e-12,156.574540645894,0
42.05,71.0815395164935,3.873440349940366e-12,156.4251386767741,0
42.06666666666667,71.10913324229388,3.800736022686e-12,156.27587926562128,0
42.083333333333336,71.13670063841799,3.729399170831368e-12,156.12676227640802,0
42.1,71.16424172998936,3.659404016998947e-12,155.97778757323658,0
42.11666666666667,71.19175654210754,3.5907252708769894e-12,155.82895502033904,0
42.13333333333333,71.21924509984811,3.52333811999288e-12,155.68026448207692,0
42.15,71.24670742826281,3.457218220661825e-12,155.53171582294124,0
42.166666666666664,71.27414355237939,3.3923416891074024e-12,155.3833089075522,0
42.18333333333333,71.30155349720174,3.3286850927508072e-12,155.2350436006593,0
42.2,71.3289372877099,3.266225441665476e-12,155.0869197671411,0
42.21666666666667,71.35629494886008,3.2049401801940435e-12,154.93893727200498,0
42.233333333333334,71.38362650558466,3.1448071787244944e-12,154.7910959803872,0
42.25,71.41093198279225,3.0858047256224e-12,154.6433957575527,0
42.266666666666666,71.43821140536767,3.0279115193164443e-12,154.49583646889496,0
42.28333333333333,71.46546479817202,2.971106660534148e-12,154.348417979936,0
42.3,71.49269218604266,2.915369644685025e-12,154.20114015632598,0
42.31666666666667,71.51989359379326,2.860680354388378e-12,154.05400286384335,0
42.333333333333336,71.54706904621379,2.8070190521428257e-12,153.9070059683947,0
42.35,71.57421856807062,2.754366373135113e-12,153.7601493360145,0
42.36666666666667,71.60134218410643,2.702703318185353e-12,153.61343283286496,0
42.38333333333333,71.62843991904029,2.6520112468261638e-12,153.46685632523617,0
42.4,71.65551179756774,2.602271870513187e-12,153.32041967954572,0
42.416666666666664,71.68255784436073,2.5534672459644217e-12,153.1741227623386,0
42.43333333333333,71.70957808406763,2.5055797686259823e-12,153.02796544028732,0
42.45,71.73657254131332,2.4585921662618684e-12,152.88194758019142,0
42.46666666666667,71.76354124069923,2.4124874926653016e-12,152.73606904897758,0
42.483333333333334,71.79048420680321,2.367249121489463e-12,152.59032971369956,0
42.5,71.81740146417977,2.3228607401952122e-12,152.44472944153793,0
42.516666666666666,71.84429303735989,2.2793063441136687e-12,152.2992680997999,0
42.53333333333333,71.87115895085125,2.2365702306214202e-12,152.15394555591936,0
42.55,71.89799922913805,2.1946369934262142e-12,152.00876167745676,0
42.56666666666667,71.92481389668113,2.1534915169610404e-12,151.86371633209882,0
42.583333333333336,71.9516029779181,2.1131189708845907e-12,151.7188093876586,0
42.6,71.9783664972631,2.073504804685963e-12,151.5740407120752,0
42.61666666666667,72.0051044791071,2.0346347423916805e-12,151.42941017341374,0
42.63333333333333,72.03181694781772,1.9964947773732022e-12,151.28491763986534,0
42.65,72.05850392773935,1.9590711672527414e-12,151.1405629797468,0
42.666666666666664,72.08516544319318,1.92235042890583e-12,150.99634606150056,0
42.68333333333333,72.11180151847714,1.886319333558532e-12,150.85226675369464,0
42.7,72.13841217786602,1.850964901977667e-12,150.70832492502248,0
42.71666666666667,72.16499744561145,1.816274399752217e-12,150.56452044430276,0
42.733333333333334,72.19155734594185,1.782235332664186e-12,150.42085318047936,0
42.75,72.21809190306261,1.74883544214721e-12,150.27732300262116,0
42.766666666666666,72.24460114115597,1.7160627008312733e-12,150.13392977992208,0
42.78333333333333,72.27108508438111,1.6839053081718414e-12,149.99067338170076,0
42.8,72.29754375687416,1.6523516861618713e-12,149.84755367740055,0
42.81666666666667,72.32397718274822,1.6213904751250902e-12,149.7045705365894,0
42.833333333333336,72.35038538609338,1.591010529588972e-12,149.5617238289597,0
42.85,72.37676839097676,1.5612009142359714e-12,149.41901342432828,0
42.86666666666667,72.40312622144246,1.5319508999314374e-12,149.27643919263596,0
42.88333333333333,72.42945890151168,1.5032499598268338e-12,149.1340010039479,0
42.9,72.45576645518273,1.4750877655367424e-12,148.99169872845312,0
42.916666666666664,72.48204890643096,1.4474541833883605e-12,148.84953223646446,0
42.93333333333333,72.50830627920885,1.4203392707420369e-12,148.70750139841866,0
42.95,72.53453859744609,1.3937332723814893e-12,148.56560608487592,0
42.96666666666667,72.56074588504944,1.367626616972441e-12,148.42384616652006,0
42.983333333333334,72.58692816590292,1.3420099135883156e-12,148.28222151415832,0
43.0,72.61308546386775,1.3168739483017498e-12,148.1407319987211,0
43.016666666666666,72.63921780278233,1.2922096808406833e-12,147.99937749126198,0
43.03333333333333,72.6653252064624,1.2680082413077615e-12,147.85815786295765,0
43.05,72.69140769870091,1.244260926961877e-12,147.7170729851077,0
43.06666666666667,72.71746530326813,1.2209591990606631e-12,147.57612272913448,0
