time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
64.31666666666666,57.436115662590666,3.7444496401436254e-22,219.13616981616923,0
64.33333333333333,57.450183153058425,3.6753466939817797e-22,219.0637446597715,0
64.35,57.46424599417872,3.6075195474235625e-22,218.99134344010352,0
64.36666666666666,57.478304187488156,3.5409446363306766e-22,218.91896614925415,0
64.38333333333334,57.49235773452287,3.4755988319864436e-22,218.84661277931482,0
64.4,57.50640663681845,3.411459433046449e-22,218.7742833223797,0
64.41666666666667,57.52045089591001,3.3485041576379545e-22,218.7019777705453,0
64.43333333333334,57.53449051333213,3.286711135605485e-22,218.62969611591103,0
64.45,57.5485254906189,3.2260589008998454e-22,218.5574383505788,0
64.46666666666667,57.56255582930391,3.166526384107861e-22,218.48520446665307,0
64.48333333333333,57.576581530920215,3.108092905120316e-22,218.41299445624097,0
64.5,57.59060259700039,3.0507381659354433e-22,218.34080831145226,0
64.51666666666667,57.60461902907649,2.9944422435955676e-22,218.26864602439926,0
64.53333333333333,57.61863082868007,2.939185583254313e-22,218.19650758719695,0
64.55,57.632637997342165,2.884948991372093e-22,218.12439299196285,0
64.56666666666666,57.64664053659334,2.831713629037381e-22,218.0523022308171,0
64.58333333333333,57.6606384479636,2.779461005411488e-22,217.98023529588252,0
64.6,57.67463173298249,2.728172971294677e-22,217.90819217928447,0
64.61666666666666,57.68862039317903,2.6778317128111103e-22,217.83617287315087,0
64.63333333333334,57.70260443008174,2.6284197452107025e-22,217.76417736961236,0
64.65,57.71658384521862,2.5799199067854627e-22,217.69220566080202,0
64.66666666666667,57.730558640117195,2.5323153528984947e-22,217.6202577388557,0
64.68333333333334,57.74452881630445,2.485589550123313e-22,217.54833359591174,0
64.7,57.7584943753069,2.439726270491552e-22,217.47643322411108,0
64.71666666666667,57.77245531865053,2.394709585847077e-22,217.40455661559736,0
64.73333333333333,57.786411647860824,2.350523862304453e-22,217.33270376251664,0
64.75,57.80036336446278,2.3071537548099595e-22,217.26087465701778,0
64.76666666666667,57.81431046998086,2.264584201803046e-22,217.18906929125208,0
64.78333333333333,57.828252965939065,2.2228004199767013e-22,217.1172876573735,0
64.8,57.84219085386084,2.1817878991344935e-22,217.0455297475386,0
64.81666666666666,57.856124135269184,2.141532397142931e-22,216.97379555390646,0
64.83333333333333,57.87005281168655,2.102019934976924e-22,216.90208506863883,0
64.85,57.8839768846349,2.0632367918570797e-22,216.83039828390008,0
64.86666666666666,57.89789635563569,2.0251695004767437e-22,216.75873519185703,0
64.88333333333334,57.91181122620988,1.9878048423174177e-22,216.68709578467923,0
64.9,57.92572149787792,1.9511298430506946e-22,216.61548005453872,0
64.91666666666667,57.93962717215979,1.9151317680252858e-22,216.5438879936102,0
64.93333333333334,57.9535282505749,1.8797981178374605e-22,216.47231959407094,0
64.95,57.96742473464222,1.8451166239834075e-22,216.40077484810072,0
64.96666666666667,57.98131662588019,1.8110752445919482e-22,216.32925374788203,0
64.98333333333333,57.99520392580677,1.7776621602361735e-22,216.25775628559984,0
65.0,58.00908663593937,1.744865769822532e-22,216.18628245344175,0
65.01666666666667,58.02296475779495,1.7126746865558997e-22,216.1148322435979,0
65.03333333333333,58.03683829288995,1.681077733979276e-22,216.0434056482611,0
65.05,58.05070724274031,1.6500639420866472e-22,215.9720026596267,0
65.06666666666666,58.06457160886146,1.6196225435078242e-22,215.90062326989255,0
65.08333333333333,58.07843139276834,1.5897429697636765e-22,215.82926747125916,0
65.1,58.09228659597539,1.5604148475907375e-22,215.75793525592962,0
65.11666666666666,58.106137219996526,1.531627995333651e-22,215.68662661610958,0
65.13333333333334,58.1199832663452,1.5033724194044024e-22,215.61534154400724,0
65.15,58.13382473653435,1.4756383108069296e-22,215.54408003183343,0
65.16666666666667,58.14766163207639,1.4484160417260612e-22,215.4728420718015,0
65.18333333333334,58.16149395448328,1.4216961621794478e-22,215.4016276561274,0
65.2,58.17532170526644,1.3954693967314453e-22,215.3304367770297,0
65.21666666666667,58.1891448859368,1.3697266412677341e-22,215.25926942672942,0
65.23333333333333,58.202963498004806,1.3444589598295294e-22,215.18812559745024,0
65.25,58.216777542980395,1.3196575815063762e-22,215.11700528141841,0
65.26666666666667,58.230587022373,1.295313897386341e-22,215.0459084708627,0
65.28333333333333,58.24439193769156,1.2714194575625974e-22,214.9748351580145,0
65.3,58.25819229044451,1.2479659681953663e-22,214.9037853351078,0
65.31666666666666,58.271988082139806,1.2249452886281299e-22,214.83275899437905,0
65.33333333333333,58.28577931428487,1.2023494285572177e-22,214.7617561280673,0
65.35,58.29956598838667,1.1801705452536287e-22,214.6907767284142,0
65.36666666666666,58.31334810595165,1.1584009408363005e-22,214.61982078766394,0
65.38333333333334,58.327125668485735,1.1370330595957153e-22,214.54888829806333,0
65.4,58.34089867749439,1.116059485367022e-22,214.47797925186168,0
65.41666666666667,58.35466713448258,1.0954729389516984e-22,214.4070936413109,0
65.43333333333334,58.36843104095475,1.0752662755868608e-22,214.3362314586653,0
65.45,58.38219039841487,1.0554324824613958e-22,214.26539269618206,0
65.46666666666667,58.395945208366385,1.0359646762779536e-22,214.1945773461207,0
65.48333333333333,58.40969547231228,1.0168561008600553e-22,214.12378540074326,0
65.5,58.423441191755,9.981001248033852e-23,214.0530168523145,0
65.51666666666667,58.43718236819653,9.796902391705444e-23,213.98227169310167,0
65.53333333333333,58.450919003138345,9.616200552283638e-23,213.91154991537454,0
65.55,58.46465109808143,9.438833022270983e-23,213.84085151140542,0
65.56666666666666,58.47837865452627,9.264738252206066e-23,213.77017647346926,0
65.58333333333333,58.49210167397282,9.09385582926886e-23,213.69952479384352,0
65.6,58.50582015792061,8.926126456280901e-23,213.6288964648082,0
65.61666666666666,58.51953410786862,8.761491931094132e-23,213.55829147864586,0
65.63333333333334,58.53324352531534,8.599895126360415e-23,213.4877098276416,0
65.65,58.54694841175881,8.441279969674977e-23,213.41715150408308,0
65.66666666666667,58.5606487686965,8.285591424086974e-23,213.34661650026052,0
65.68333333333334,58.57434459762544,8.132775468970201e-23,213.27610480846667,0
65.7,58.588035900042165,7.982779081247388e-23,213.20561642099688,0
65.71666666666667,58.60172267744268,7.835550216961457e-23,213.13515133014894,0
65.73333333333333,58.61540493132253,7.691037793187435e-23,213.06470952822326,0
65.75,58.62908266317674,7.549191670278673e-23,212.9942910075228,0
65.76666666666667,58.64275587449987,7.409962634441205e-23,212.92389576035302,0
65.78333333333333,58.65642456678595,7.273302380630024e-23,212.853523779022,0
65.8,58.67008874152855,7.139163495761689e-23,212.78317505584025,0
65.81666666666666,58.68374840022072,7.007499442236987e-23,212.71284958312089,0
65.83333333333333,58.69740354435503,6.878264541768197e-23,212.64254735317962,0
65.85,58.71105417542357,6.751413959505252e-23,212.57226835833458,0
65.86666666666666,58.72470029491791,6.626903688455314e-23,212.50201259090656,0
65.88333333333334,58.738341904329125,6.504690534190096e-23,212.43178004321877,0
65.9,58.751979005147824,6.384732099836061e-23,212.36157070759705,0
65.91666666666667,58.76561159886412,6.266986771341802e-23,212.29138457636972,0
65.93333333333334,58.77923968696761,6.15141370301769e-23,212.22122164186771,0
65.95,58.79286327094742,6.037972803342995e-23,212.15108189642436,0
65.96666666666667,58.80648235229217,5.926624721034998e-23,212.08096533237568,0
65.98333333333333,58.82009693248999,5.817330831375665e-23,212.01087194206013,0
66.0,58.833707013028544,5.710053222791018e-23,211.94080171781874,0
66.01666666666667,58.84731259539496,5.604754683678486e-23,211.870754651995,0
66.03333333333333,58.860913681075914,5.501398689477686e-23,211.800730736935,0
66.05,58.87451027155756,5.399949389980092e-23,211.73072996498738,0
66.06666666666666,58.88810236832558,5.300371596873279e-23,211.66075232850324,0
66.08333333333333,58.90168997286517,5.2026307715152134e-23,211.59079781983624,0
66.1,58.915273086661,5.106693012934629e-23,211.5208664313426,0
66.11666666666666,58.9288517111973,5.0125250460530126e-23,211.45095815538102,0
66.13333333333334,58.94242584795777,4.9200942101242055e-23,211.3810729843127,0
66.15,58.955995498425644,4.829368447387765e-23,211.31121091050147,0
66.16666666666667,58.96956066408364,4.74031629193184e-23,211.24137192631358,0
66.18333333333334,58.983121346414,4.6529068587619486e-23,211.1715560241178,0
66.2,58.996677546898496,4.5671098330716064e-23,211.10176319628553,0
66.21666666666667,59.01022926701838,4.482895459711371e-23,211.03199343519063,0
66.23333333333333,59.02377650825442,4.4002345328523664e-23,210.96224673320944,0
66.25,59.03731927208692,4.319098385840799e-23,210.89252308272083,0
66.26666666666667,59.050857559995656,4.239458881239999e-23,210.82282247610627,0
66.28333333333333,59.06439137345994,4.161288401056374e-23,210.75314490574965,0
66.3,59.077920713958584,4.084559837146011e-23,210.68349036403743,0
66.31666666666666,59.09144558296993,4.0092465817985015e-23,210.61385884335857,0
66.33333333333333,59.10496598197181,3.9353225184947766e-23,210.54425033610457,0
66.35,59.11848191244157,3.862762012835653e-23,210.47466483466943,0
66.36666666666666,59.131993375856084,3.791539903638095e-23,210.4051023314496,0
66.38333333333334,59.14550037369171,3.721631494195788e-23,210.33556281884418,0
66.4,59.15900290742436,3.6530125437013655e-23,210.26604628925466,0
66.41666666666667,59.17250097852942,3.5856592588270503e-23,210.19655273508508,0
66.43333333333334,59.185994588481805,3.519548285460841e-23,210.12708214874198,0
66.45,59.19948373875592,3.454656700595332e-23,210.0576345226345,0
66.46666666666667,59.21296843082573,3.390962004366515e-23,209.98820984917413,0
66.48333333333333,59.22644866616467,3.3284421122395194e-23,209.918808120775,0
66.5,59.23992444624571,3.267075347338838e-23,209.84942932985368,0
66.51666666666667,59.25339577254131,3.206840432920146e-23,209.78007346882927,0
66.53333333333333,59.26686264652348,3.147716484981341e-23,209.7107405301234,0
66.55,59.28032506966371,3.089683005009881e-23,209.64143050616008,0
66.56666666666666,59.293783043433024,3.0327198728643577e-23,209.57214338936603,0
66.58333333333333,59.30723656930194,2.976807339787355e-23,209.5028791721703,0
66.6,59.320685648740515,2.921926021547564e-23,209.43363784700455,0
66.61666666666666,59.33413028321831,2.8680568917084563e-23,209.36441940630286,0
66.63333333333334,59.34757047420439,2.815181275021371e-23,209.29522384250183,0
66.65,59.36100622316734,2.7632808409406733e-23,209.2260511480406,0
66.66666666666667,59.374437531575275,2.712337597258678e-23,209.15690131536084,0
66.68333333333334,59.387864400895786,2.6623338838581566e-23,209.08777433690656,0
66.7,59.40128683259603,2.6132523665802473e-23,209.01867020512444,0
66.71666666666667,59.414704828142646,2.5650760312056868e-23,208.94958891246355,0
66.73333333333333,59.42811838900179,2.5177881775471983e-23,208.8805304513755,0
66.75,59.44152751663915,2.47137241365097e-23,208.81149481431444,0
66.76666666666667,59.45493221251991,2.4258126501053258e-23,208.74248199373685,0
66.78333333333333,59.46833247810878,2.381093094454465e-23,208.67349198210195,0
66.8,59.48172831486998,2.3371982457154e-23,208.6045247718712,0
66.81666666666666,59.49511972426726,2.2941128889962223e-23,208.53558035550876,0
66.83333333333333,59.50850670776388,2.251822090213728e-23,208.46665872548112,0
66.85,59.5218892668226,2.2103111909086488e-23,208.3977598742574,0
66.86666666666666,59.535267402905724,2.1695658031566164e-23,208.32888379430904,0
66.88333333333334,59.54864111747504,2.1295718045731944e-23,208.2600304781101,0
66.9,59.5620104119919,2.0903153334111157e-23,208.19119991813716,0
66.91666666666667,59.57537528791711,2.0517827837480624e-23,208.12239210686914,0
66.93333333333334,59.58873574671105,2.013960800763441e-23,208.05360703678758,0
66.95,59.602091789833594,1.9768362761022584e-23,207.98484470037639,0
66.96666666666667,59.615443418744135,1.9403963433247266e-23,207.9161050901221,0
66.98333333333333,59.62879063490158,1.9046283734398942e-23,207.84738819851358,0
67.0,59.64213343976435,1.8695199705217406e-23,207.77869401804227,0
67.01666666666667,59.6554718347904,1.8350589674062923e-23,207.7100225412021,0
67.03333333333333,59.66880582143719,1.8012334214681588e-23,207.64137376048944,0
67.05,59.6821354011617,1.7680316104751493e-23,207.5727476684031,0
67.06666666666666,59.69546057542044,1.7354420285193497e-23,207.50414425744452,0
67.08333333333333,59.70878134566943,1.70345338202346e-23,207.43556352011743,0
67.1,59.72209771336419,1.6720545858208145e-23,207.36700544892815,0
67.11666666666666,59.73540967995979,1.6412347593078564e-23,207.2984700363855,0
67.13333333333334,59.748717246910815,1.6109832226676015e-23,207.2299572750007,0
67.15,59.76202041567134,1.5812894931629477e-23,207.16146715728746,0
67.16666666666667,59.775319187695,1.5521432814983464e-23,207.09299967576197,0
67.18333333333334,59.78861356443492,1.5235344882487354e-23,207.02455482294297,0
67.2,59.801903547343755,1.495453200354405e-23,206.9561325913515,0
67.21666666666667,59.81518913787368,1.467889687680572e-23,206.88773297351128,0
67.23333333333333,59.828470337476396,1.4408343996405452e-23,206.8193559619483,0
67.25,59.84174714760311,1.4142779618811958e-23,206.75100154919122,0
67.26666666666667,59.85501956970455,1.3882111730296942e-23,206.68266972777099,0
67.28333333333333,59.86828760523098,1.3626250015002894e-23,206.61436049022117,0
67.3,59.88155125563218,1.3375105823600688e-23,206.54607382907764,0
67.31666666666666,59.89481052235744,1.3128592142526085e-23,206.4778097368789,0
67.33333333333333,59.908065406855584,1.2886623563784375e-23,206.40956820616583,0
67.35,59.92131591057495,1.2649116255312514e-23,206.34134922948178,0
67.36666666666666,59.93456203496338,1.2415987931888512e-23,206.27315279937258,0
67.38333333333334,59.94780378146828,1.2187157826578423e-23,206.20497890838652,0
67.4,59.96104115153655,1.1962546662710114e-23,206.13682754907435,0
67.41666666666667,59.974274146614604,1.1742076626365102e-23,206.0686987139893,0
67.43333333333334,59.987502768148396,1.1525671339377764e-23,206.00059239568705,0
67.45,60.0007270175834,1.131325583283376e-23,205.9325085867257,0
67.46666666666667,60.0139468963646,1.1104756521057423e-23,205.86444727966588,0
67.48333333333333,60.027162405936515,1.090010117607958e-23,205.79640846707062,0
67.5,60.04037354774318,1.0699218902577139e-23,205.72839214150545,0
67.51666666666667,60.053580323228154,1.0502040113274879e-23,205.66039829553833,0
67.53333333333333,60.066782733834515,1.0308496504802075e-23,205.5924269217397,0
67.55,60.07998078100488,1.0118521033994523e-23,205.5244780126824,0
67.56666666666666,60.09317446618137,9.932047894634113e-24,205.45655156094185,0
67.58333333333333,60.10636379080563,9.749012494618368e-24,205.38864755909574,0
67.6,60.11954875631884,9.569351433551068e-24,205.3207659997244,0
67.61666666666666,60.13272936416171,9.393002480746843e-24,205.25290687541045,0
67.63333333333334,60.14590561577446,9.219904553641965e-24,205.1850701787391,0
67.65,60.15907751259682,9.049997696603657e-24,205.1172559022979,0
67.66666666666667,60.17224505606808,8.883223060130738e-24,205.04946403867692,0
67.68333333333334,60.18540824762702,8.719522880438352e-24,204.98169458046866,0
67.7,60.198567088711975,8.558840459419525e-24,204.91394752026807,0
67.71666666666667,60.21172158076079,8.401120144976773e-24,204.84622285067252,0
67.73333333333333,60.22487172521081,8.246307311716984e-24,204.77852056428188,0
67.75,60.23801752349896,8.094348342002583e-24,204.7108406536984,0
67.76666666666667,60.25115897706165,7.945190607352481e-24,204.64318311152678,0
67.78333333333333,60.26429608733481,7.798782450186688e-24,204.5755479303743,0
67.8,60.27742885575393,7.655073165907806e-24,204.50793510285047,0
67.81666666666666,60.290557283754,7.514012985313413e-24,204.44034462156742,0
