time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
38.55,63.217562157899934,2.191741999955937e-10,198.41368676173025,0
38.56666666666667,63.25131095392107,2.1501830423829657e-10,198.23163730207605,0
38.583333333333336,63.28502878458829,2.109414307320999e-10,198.04975487724352,0
38.6,63.31871567831304,2.0694207238900186e-10,197.86803933397522,0
38.61666666666667,63.35237166348072,2.030187509571313e-10,197.68649051915415,0
38.63333333333333,63.38599676845068,1.9917001646706263e-10,197.50510827980392,0
38.65,63.41959102155626,1.9539444668880974e-10,197.3238924630884,0
38.666666666666664,63.45315445110479,1.9169064659927913e-10,197.1428429163118,0
38.68333333333333,63.48668708537764,1.8805724785998777e-10,196.96195948691812,0
38.7,63.520188952630185,1.8449290830484782e-10,196.78124202249165,0
38.71666666666667,63.55366008109196,1.8099631143781255e-10,196.60069037075633,0
38.733333333333334,63.58710049896656,1.7756616594021292e-10,196.42030437957587,0
38.75,63.62051023443166,1.7420120518757406e-10,196.2400838969535,0
38.766666666666666,63.65388931563915,1.7090018677574525e-10,196.06002877103194,0
38.78333333333333,63.687237770715015,1.6766189205615708e-10,195.88013885009315,0
38.8,63.72055562775951,1.6448512568002822e-10,195.70041398255833,0
38.81666666666667,63.75384291484708,1.6136871515135115e-10,195.5208540169878,0
38.833333333333336,63.787099660026364,1.5831151038848419e-10,195.34145880208067,0
38.85,63.820325891320365,1.5531238329418923e-10,195.16222818667507,0
38.86666666666667,63.85352163672628,1.5237022733394222e-10,194.98316201974748,0
38.88333333333333,63.88668692421566,1.4948395712236903e-10,194.8042601504133,0
38.9,63.9198217817344,1.4665250801763886e-10,194.62552242792617,0
38.916666666666664,63.95292623720271,1.438748357236625e-10,194.44694870167802,0
38.93333333333333,63.98600031851523,1.411499158999551e-10,194.26853882119903,0
38.95,64.019044053541,1.384767437790016e-10,194.0902926361573,0
38.96666666666667,64.05205747012344,1.3585433379098677e-10,193.912209996359,0
38.983333333333334,64.08504059608053,1.3328171919574916e-10,193.73429075174798,0
39.0,64.11799345920461,1.3075795172181516e-10,193.55653475240587,0
39.016666666666666,64.15091608726257,1.2828210121237796e-10,193.37894184855165,0
39.03333333333333,64.18380850799585,1.2585325527808867e-10,193.20151189054198,0
39.05,64.21667074912038,1.2347051895652572e-10,193.02424472887057,0
39.06666666666667,64.24950283832669,1.211330143782159e-10,192.8471402141684,0
39.083333333333336,64.2823048032799,1.1883988043907704e-10,192.67019819720352,0
39.1,64.31507667161979,1.165902724791639e-10,192.4934185288808,0
39.11666666666667,64.34781847096069,1.1438336196758923e-10,192.316801060242,0
39.13333333333333,64.38053022889166,1.1221833619350428e-10,192.14034564246543,0
39.15,64.41321197297643,1.1009439796302435e-10,191.96405212686608,0
39.166666666666664,64.44586373075344,1.0801076530197546e-10,191.78792036489517,0
39.18333333333333,64.47848552973586,1.0596667116436339e-10,191.61195020814037,0
39.2,64.51107739741163,1.0396136314644097e-10,191.43614150832548,0
39.21666666666667,64.54363936124344,1.0199410320627423e-10,191.26049411731023,0
39.233333333333334,64.57617144866877,1.0006416738869824e-10,191.08500788709037,0
39.25,64.60867368710001,9.817084555556044e-11,190.90968266979738,0
39.266666666666666,64.64114610392431,9.631344112114791e-11,190.73451831769847,0
39.28333333333333,64.67358872650374,9.449127079269562e-11,190.5595146831963,0
39.3,64.70600158217523,9.270366431588545e-11,190.38467161882912,0
39.31666666666667,64.73838469825068,9.094996422523329e-11,190.20998897727014,0
39.333333333333336,64.77073810201688,8.922952559927058e-11,190.03546661132805,0
39.35,64.80306182073559,8.75417158204301e-11,189.8611043739465,0
39.36666666666667,64.83535588164361,8.588591433954558e-11,189.686902118204,0
39.38333333333333,64.86762031195265,8.426151244487214e-11,189.5128596973139,0
39.4,64.89985513884955,8.266791303554452e-11,189.33897696462418,0
39.416666666666664,64.93206038949616,8.110453039938623e-11,189.16525377361742,0
39.43333333333333,64.96423609102943,7.957078999498526e-11,188.9916899779106,0
39.45,64.99638227056134,7.806612823795422e-11,188.818285431255,0
39.46666666666667,65.02849895517913,7.658999229129495e-11,188.64503998753614,0
39.483333333333334,65.06058617194508,7.514183985978716e-11,188.47195350077342,0
39.5,65.09264394789663,7.372113898832503e-11,188.29902582512042,0
39.516666666666666,65.12467231004646,7.232736786412644e-11,188.1262568148644,0
39.53333333333333,65.1566712853825,7.096001462273502e-11,187.95364632442622,0
39.55,65.18864090086782,6.961857715774946e-11,187.7811942083605,0
39.56666666666667,65.22058118344084,6.830256293420333e-11,187.608900321355,0
39.583333333333336,65.25249216001522,6.701148880552556e-11,187.43676451823129,0
39.6,65.2843738574799,6.574488083401404e-11,187.26478665394376,0
39.61666666666667,65.31622630269926,6.450227411475384e-11,187.09296658357982,0
39.63333333333333,65.34804952251287,6.328321260291491e-11,186.92130416236014,0
39.65,65.37984354373582,6.208724894436002e-11,186.74979924563797,0
39.666666666666664,65.41160839315849,6.091394430950728e-11,186.57845168889943,0
39.68333333333333,65.44334409754674,5.976286823037397e-11,186.40726134776318,0
39.7,65.47505068364187,5.863359844075041e-11,186.2362280779803,0
39.71666666666667,65.50672817816061,5.752572071943765e-11,186.0653517354343,0
39.733333333333334,65.5383766077952,5.643882873649043e-11,185.8946321761407,0
39.75,65.5699959992134,5.537252390241096e-11,185.72406925624747,0
39.766666666666666,65.60158637905847,5.432641522023339e-11,185.55366283203435,0
39.78333333333333,65.63314777394925,5.3300119140443975e-11,185.3834127599129,0
39.8,65.66468021048014,5.229325941868401e-11,185.21331889642653,0
39.81666666666667,65.69618371522117,5.1305466976179146e-11,185.0433810982502,0
39.833333333333336,65.72765831471796,5.033637976284634e-11,184.87359922219042,0
39.85,65.75910403549176,4.938564262302317e-11,184.70397312518514,0
39.86666666666667,65.79052090403952,4.845290716377199e-11,184.53450266430332,0
39.88333333333333,65.82190894683389,4.753783162570636e-11,184.36518769674538,0
39.9,65.85326819032319,4.6640080756295604e-11,184.19602807984248,0
39.916666666666664,65.88459866093149,4.5759325685595516e-11,184.0270236710569,0
39.93333333333333,65.91590038505862,4.489524380436056e-11,183.85817432798152,0
39.95,65.94717338908019,4.404751864449143e-11,183.68947990834,0
39.96666666666667,65.97841769934759,4.32158397617737e-11,183.52094026998648,0
39.983333333333334,66.00963334218805,4.239990262086265e-11,183.35255527090558,0
40.0,66.04082034390464,4.159940848247151e-11,183.1843247692121,0
40.016666666666666,66.0719787307763,4.081406429271969e-11,183.01624862315117,0
40.03333333333333,66.10310852905785,4.0043582574602083e-11,182.8483266910978,0
40.05,66.13420976498003,3.928768132153559e-11,182.6805588315571,0
40.06666666666667,66.1652824647495,3.854608389294514e-11,182.51294490316388,0
40.083333333333336,66.1963266545489,3.781851891184882e-11,182.34548476468285,0
40.1,66.22734236053682,3.710472016440449e-11,182.17817827500804,0
40.11666666666667,66.25832960884784,3.640442650137939e-11,182.01102529316304,0
40.13333333333333,66.28928842559262,3.571738174150611e-11,181.84402567830088,0
40.15,66.3202188368578,3.504333457668922e-11,181.6771792897038,0
40.166666666666664,66.3511208687061,3.4382038479026544e-11,181.510485986783,0
40.18333333333333,66.38199454717635,3.3733251609609854e-11,181.34394562907892,0
40.2,66.41283989828345,3.309673672907105e-11,181.17755807626054,0
40.21666666666667,66.44365694801847,3.247226110984122e-11,181.01132318812586,0
40.233333333333334,66.47444572234863,3.185959645008777e-11,180.8452408246015,0
40.25,66.50520624721729,3.125851878929972e-11,180.67931084574244,0
40.266666666666666,66.53593854854404,3.066880842548734e-11,180.51353311173216,0
40.28333333333333,66.56664265222464,3.009024983396647e-11,180.3479074828824,0
40.3,66.59731858413117,2.9522631587696553e-11,180.1824338196331,0
40.31666666666667,66.6279663701119,2.8965746279143453e-11,180.01711198255225,0
40.333333333333336,66.65858603599143,2.8419390443635494e-11,179.8519418323357,0
40.35,66.68917760757064,2.7883364484187394e-11,179.68692322980718,0
40.36666666666667,66.71974111062674,2.7357472597760846e-11,179.52205603591813,0
40.38333333333333,66.7502765709133,2.68415227029362e-11,179.35734011174742,0
40.4,66.78078401416023,2.633532636896691e-11,179.1927753185016,0
40.416666666666664,66.81126346607387,2.5838698746191048e-11,179.02836151751433,0
40.43333333333333,66.84171495233696,2.535145849777314e-11,178.8640985702467,0
40.45,66.87213849860866,2.4873427732752108e-11,178.69998633828686,0
40.46666666666667,66.90253413052463,2.4404431940368098e-11,178.53602468334986,0
40.483333333333334,66.93290187369696,2.3944299925645595e-11,178.37221346727773,0
40.5,66.96324175371427,2.3492863746208067e-11,178.20855255203915,0
40.516666666666666,66.99355379614167,2.3049958650299967e-11,178.04504179972957,0
40.53333333333333,67.02383802652085,2.2615423015994018e-11,177.88168107257096,0
40.55,67.05409447037005,2.218909829156012e-11,177.71847023291159,0
40.56666666666667,67.08432315318409,2.177082893697376e-11,177.5554091432261,0
40.583333333333336,67.11452410043442,2.1360462366542858e-11,177.39249766611533,0
40.6,67.14469733756908,2.095784889263048e-11,177.22973566430622,0
40.61666666666667,67.17484289001281,2.0562841670453034e-11,177.06712300065146,0
40.63333333333333,67.20496078316697,2.0175296643933185e-11,176.90465953812978,0
40.65,67.23505104240968,1.9795072492587745e-11,176.7423451398456,0
40.666666666666664,67.26511369309571,1.9422030579429493e-11,176.58017966902887,0
40.68333333333333,67.29514876055659,1.905603489986486e-11,176.41816298903504,0
40.7,67.32515627010062,1.8696952031567434e-11,176.25629496334497,0
40.71666666666667,67.35513624701287,1.8344651085309248e-11,176.09457545556475,0
40.733333333333334,67.38508871655517,1.7999003656730883e-11,175.93300432942567,0
40.75,67.41501370396627,1.7659883779032734e-11,175.771581448784,0
40.766666666666666,67.44491123446167,1.7327167876570006e-11,175.61030667762088,0
40.78333333333333,67.47478133323378,1.7000734719333528e-11,175.4491798800423,0
40.8,67.50462402545186,1.6680465378299852e-11,175.28820092027897,0
40.81666666666667,67.53443933626212,1.6366243181634167e-11,175.12736966268614,0
40.833333333333336,67.56422729078768,1.6057953671728607e-11,174.96668597174343,0
40.85,67.5939879141286,1.575548456306196e-11,174.80614971205497,0
40.86666666666667,67.62372123136191,1.545872570086269e-11,174.64576074834898,0
40.88333333333333,67.65342726754164,1.5167569020561642e-11,174.48551894547782,0
40.9,67.68310604769883,1.488190850801837e-11,174.3254241684179,0
40.916666666666664,67.71275759684156,1.4601640160507218e-11,174.16547628226945,0
40.93333333333333,67.74238193995497,1.4326661948447008e-11,174.00567515225657,0
40.95,67.77197910200125,1.4056873777861861e-11,173.8460206437269,0
40.96666666666667,67.80154910791968,1.3792177453558114e-11,173.68651262215167,0
40.983333333333334,67.83109198262673,1.3532476643003697e-11,173.52715095312558,0
41.0,67.86060775101589,1.327767684089697e-11,173.3679355023667,0
41.016666666666666,67.89009643795794,1.3027685334411381e-11,173.20886613571608,0
41.03333333333333,67.91955806830072,1.2782411169103252e-11,173.04994271913807,0
41.05,67.94899266686936,1.2541765115469978e-11,172.89116511871995,0
41.06666666666667,67.97840025846618,1.230565963614596e-11,172.73253320067187,0
41.083333333333336,68.00778086787074,1.2074008853724297e-11,172.5740468313267,0
41.1,68.03713451983985,1.1846728519192508e-11,172.41570587714003,0
41.11666666666667,68.06646123910764,1.1623735980969795e-11,172.25751020468988,0
41.13333333333333,68.09576105038553,1.1404950154535089e-11,172.0994596806767,0
41.15,68.12503397836227,1.1190291492634245e-11,171.94155417192331,0
41.166666666666664,68.15428004770392,1.0979681956054987e-11,171.78379354537466,0
41.18333333333333,68.18349928305398,1.0773044984959842e-11,171.62617766809782,0
41.2,68.21269170903328,1.0570305470764641e-11,171.46870640728181,0
41.21666666666667,68.24185735024008,1.0371389728554042e-11,171.3113796302375,0
41.233333333333334,68.27099623125007,1.0176225470022457e-11,171.15419720439755,0
41.25,68.30010837661641,9.98474177693076e-12,170.99715899731615,0
41.266666666666666,68.32919381086967,9.796869075069187e-12,170.8402648766692,0
41.28333333333333,68.35825255851802,9.612539108716217e-12,170.68351471025377,0
41.3,68.38728464404703,9.43168491558453e-12,170.52690836598845,0
41.31666666666667,68.41629009191988,9.254240802244224e-12,170.37044571191282,0
41.333333333333336,68.44526892657724,9.080142320014489e-12,170.21412661618768,0
41.35,68.47422117243742,8.909326241314565e-12,170.05795094709472,0
41.36666666666667,68.50314685389631,8.74173053646546e-12,169.9019185730365,0
41.38333333333333,68.5320459953274,8.577294350933491e-12,169.74602936253635,0
41.4,68.56091862108178,8.415957983007571e-12,169.59028318423825,0
41.416666666666664,68.58976475548829,8.257662861901613e-12,169.43467990690658,0
41.43333333333333,68.61858442285337,8.102351526274093e-12,169.2792193994262,0
41.45,68.6473776474612,7.949967603156873e-12,169.12390153080244,0
41.46666666666667,68.67614445357363,7.800455787285284e-12,168.96872617016058,0
41.483333333333334,68.70488486543032,7.653761820821914e-12,168.81369318674604,0
41.5,68.73359890724863,7.509832473466494e-12,168.65880244992422,0
41.516666666666666,68.76228660322373,7.368615522944772e-12,168.5040538291805,0
41.53333333333333,68.79094797752857,7.230059735868593e-12,168.34944719411982,0
41.55,68.81958305431395,7.0941148489608555e-12,168.1949824144669,0
41.56666666666667,68.84819185770846,6.960731550637548e-12,168.04065936006586,0
41.583333333333336,68.87677441181862,6.8298614629406815e-12,167.88647790088038,0
41.6,68.9053307407288,6.701457123815169e-12,167.7324379069934,0
41.61666666666667,68.93386086850126,6.575471969723012e-12,167.578539248607,0
41.63333333333333,68.96236481917617,6.4518603185884816e-12,167.42478179604245,0
41.65,68.99084261677169,6.330577353068091e-12,167.27116541973987,0
41.666666666666664,69.0192942852839,6.211579104138606e-12,167.11768999025844,0
41.68333333333333,69.0477198486869,6.094822434997846e-12,166.9643553782759,0
41.7,69.07611933093274,5.980265025271656e-12,166.81116145458878,0
41.71666666666667,69.10449275595157,5.8678653555214236e-12,166.6581080901122,0
41.733333333333334,69.1328401476515,5.757582692046487e-12,166.5051951558796,0
41.75,69.16116152991877,5.649377071975661e-12,166.35242252304272,0
41.766666666666666,69.18945692661765,5.543209288642404e-12,166.1997900628717,0
41.78333333333333,69.21772636159055,5.439040877238367e-12,166.04729764675457,0
41.8,69.24596985865803,5.336834100739706e-12,165.8949451461976,0
41.81666666666667,69.27418744161871,5.236551936101187e-12,165.74273243282474,0
41.833333333333336,69.30237913424945,5.138158060713042e-12,165.5906593783779,0
41.85,69.33054496030525,5.0416168391152086e-12,165.43872585471647,0
41.86666666666667,69.35868494351932,4.94689330996446e-12,165.28693173381765,0
41.88333333333333,69.38679910760315,4.853953173249302e-12,165.135276887776,0
41.9,69.4148874762464,4.762762777748033e-12,164.98376118880336,0
41.916666666666664,69.44295007311706,4.673289108725371e-12,164.83238450922892,0
41.93333333333333,69.47098692186132,4.585499775862974e-12,164.6811467214989,0
41.95,69.49899804610374,4.499363001419501e-12,164.53004769817667,0
41.96666666666667,69.5269834694472,4.414847608615767e-12,164.37908731194247,0
41.983333333333334,69.55494321547289,4.331923010240704e-12,164.2282654355934,0
42.0,69.58287730774039,4.250559197474041e-12,164.07758194204322,0
42.016666666666666,69.61078576978767,4.170726728921371e-12,163.92703670432235,0
42.03333333333333,69.63866862513107,4.09239671985767e-12,163.77662959557756,0
42.05,69.66652589726539,4.015540831675299e-12,163.6263604890722,0
42.06666666666667,69.69435760966384,3.94013126153257e-12,163.47622925818584,0
42.083333333333336,69.72216378577811,3.866140732199069e-12,163.32623577641425,0
