time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
58.666666666666664,93.81500381394264,2.721856155377115e-20,34.09637599430344,0
58.68333333333333,93.82249246593291,2.6720482241982354e-20,34.05509288170806,0
58.7,93.82997205083456,2.6231522302342368e-20,34.013859753761665,0
58.71666666666667,93.83744257962579,2.5751514671763418e-20,33.97267654994397,0
58.733333333333334,93.84490406327153,2.528029534956072e-20,33.931543209808,0
58.75,93.85235651272346,2.481770334127953e-20,33.89045967297994,0
58.766666666666666,93.85979993891996,2.436358060355306e-20,33.84942587915907,0
58.78333333333333,93.86723435278617,2.3917771989972376e-20,33.808441768117724,0
58.8,93.87465976523403,2.348012519795026e-20,33.76750727970111,0
58.81666666666667,93.88207618716226,2.3050490716560287e-20,33.72662235382728,0
58.833333333333336,93.88948362945635,2.2628721775332844e-20,33.68578693048705,0
58.85,93.89688210298864,2.2214674293991482e-20,33.64500094974389,0
58.86666666666667,93.90427161861832,2.1808206833111715e-20,33.60426435173383,0
58.88333333333333,93.9116521871914,2.1409180545685325e-20,33.56357707666538,0
58.9,93.91902381954077,2.1017459129573562e-20,33.522939064819454,0
58.916666666666664,93.92638652648621,2.063290878083325e-20,33.48235025654927,0
58.93333333333333,93.93374031883441,2.0255398147899165e-20,33.441810592280255,0
58.95,93.94108520737895,1.9884798286607602e-20,33.401320012509984,0
58.96666666666667,93.9484212029003,1.9520982616045268e-20,33.36087845780806,0
58.983333333333334,93.95574831616602,1.916382687520845e-20,33.32048586881608,0
59.0,93.9630665579305,1.8813209080457483e-20,33.28014218624744,0
59.016666666666666,93.97037593893515,1.8469009483752073e-20,33.23984735088739,0
59.03333333333333,93.97767646990837,1.8131110531653396e-20,33.19960130359283,0
59.05,93.98496816156558,1.779939682507781e-20,33.15940398529228,0
59.06666666666667,93.99225102460922,1.747375507978992e-20,33.119255336985816,0
59.083333333333336,93.99952506972878,1.7154074087620283e-20,33.079155299744905,0
59.1,94.0067903076008,1.6840244678394488e-20,33.03910381471238,0
59.11666666666667,94.01404674888889,1.653215968256161e-20,32.999100823102324,0
59.13333333333333,94.02129440424375,1.6229713894507613e-20,32.95914626620003,0
59.15,94.0285332843032,1.5932804036542566e-20,32.91924008536185,0
59.166666666666664,94.03576339969212,1.5641328723548454e-20,32.87938222201516,0
59.18333333333333,94.04298476102264,1.535518842827531e-20,32.83957261765824,0
59.2,94.05019737889394,1.507428544727501e-20,32.79981121386022,0
59.21666666666667,94.05740126389242,1.4798523867459322e-20,32.76009795226094,0
59.233333333333334,94.06459642659162,1.4527809533271787e-20,32.72043277457096,0
59.25,94.07178287755231,1.4262050014462236e-20,32.680815622571345,0
59.266666666666666,94.07896062732246,1.4001154574452353e-20,32.64124643811371,0
59.28333333333333,94.08612968643727,1.3745034139281477e-20,32.60172516312005,0
59.3,94.0932900654192,1.3493601267122645e-20,32.56225173958268,0
59.31666666666667,94.10044177477795,1.3246770118357519e-20,32.52282610956414,0
59.333333333333336,94.10758482501049,1.3004456426200531e-20,32.48344821519715,0
59.35,94.1147192266011,1.2766577467862013e-20,32.444117998684455,0
59.36666666666667,94.12184499002137,1.2533052036240173e-20,32.404835402298815,0
59.38333333333333,94.12896212573018,1.2303800412132827e-20,32.36560036838285,0
59.4,94.13607064417377,1.2078744336958461e-20,32.326412839349025,0
59.416666666666664,94.14317055578574,1.1857806985978159e-20,32.28727275767951,0
59.43333333333333,94.15026187098705,1.1640912942008523e-20,32.24818006592612,0
59.45,94.15734460018602,1.1427988169616905e-20,32.20913470671023,0
59.46666666666667,94.16441875377838,1.121895998979012e-20,32.17013662272268,0
59.483333333333334,94.17148434214727,1.1013757055067855e-20,32.13118575672371,0
59.5,94.17854137566331,1.0812309325132043e-20,32.09228205154287,0
59.516666666666666,94.18558986468449,1.0614548042844301e-20,32.05342545007889,0
59.53333333333333,94.1926298195563,1.0420405710722834e-20,32.014615895299684,0
59.55,94.19966125061168,1.0229816067850686e-20,31.975853330242206,0
59.56666666666667,94.2066841681711,1.0042714067207978e-20,31.937137698012368,0
59.583333333333336,94.21369858254246,9.859035853419533e-21,31.898468941784984,0
59.6,94.22070450402126,9.678718740910906e-21,31.859847004803648,0
59.61666666666667,94.2277019428905,9.501701192464987e-21,31.82127183038069,0
59.63333333333333,94.23469090942072,9.327922798172196e-21,31.782743361897083,0
59.65,94.24167141387004,9.157324254766316e-21,31.74426154280234,0
59.666666666666664,94.24864346648414,8.989847345339825e-21,31.70582631661445,0
59.68333333333333,94.25560707749632,8.82543491943104e-21,31.667437626919774,0
59.7,94.26256225712748,8.664030873476389e-21,31.629095417372994,0
59.71666666666667,94.26950901558614,8.505580131621704e-21,31.590799631697017,0
59.733333333333334,94.27644736306847,8.35002862688482e-21,31.552550213682874,0
59.75,94.28337730975828,8.197323282664158e-21,31.51434710718967,0
59.766666666666666,94.29029886582705,8.047411994586235e-21,31.476190256144466,0
59.78333333333333,94.29721204143397,7.90024361268614e-21,31.43807960454222,0
59.8,94.3041168467259,7.75576792391487e-21,31.400015096445717,0
59.81666666666667,94.31101329183744,7.613935634967418e-21,31.361996675985438,0
59.833333333333336,94.3179013868909,7.474698355425891e-21,31.32402428735953,0
59.85,94.32478114199631,7.338008581211638e-21,31.28609787483371,0
59.86666666666667,94.33165256725152,7.203819678340945e-21,31.248217382741164,0
59.88333333333333,94.33851567274212,7.072085866978654e-21,31.210382755482478,0
59.9,94.34537046854149,6.94276220578421e-21,31.172593937525555,0
59.916666666666664,94.3522169647108,6.815804576544707e-21,31.134850873405547,0
59.93333333333333,94.35905517129908,6.69116966908986e-21,31.097153507724755,0
59.95,94.36588509834313,6.5688149664834315e-21,31.059501785152545,0
59.96666666666667,94.37270675586765,6.448698730486532e-21,31.02189565042529,0
59.983333333333334,94.3795201538852,6.3307799872870736e-21,30.984335048346278,0
60.0,94.38632530239617,6.215018513491363e-21,30.946819923785604,0
60.016666666666666,94.3931222113889,6.101374822372082e-21,30.909350221680135,0
60.03333333333333,94.3999108908396,5.989810150368918e-21,30.871925887033402,0
60.05,94.40669135071242,5.880286443836371e-21,30.834546864915527,0
60.06666666666667,94.41346360095942,5.772766346034789e-21,30.79721310046313,0
60.083333333333336,94.42022765152065,5.6672131843597805e-21,30.759924538879257,0
60.1,94.42698351232409,5.563590957805933e-21,30.722681125433326,0
60.11666666666667,94.43373119328568,5.4618643246602664e-21,30.685482805460985,0
60.13333333333333,94.44047070430945,5.3619985904214184e-21,30.6483295243641,0
60.15,94.44720205528732,5.263959695940321e-21,30.611221227610628,0
60.166666666666664,94.45392525609932,5.16771420577828e-21,30.57415786073456,0
60.18333333333333,94.46064031661346,5.073229296778572e-21,30.537139369335808,0
60.2,94.46734724668586,4.980472746847551e-21,30.500165699080185,0
60.21666666666667,94.47404605616063,4.8894129239414636e-21,30.463236795699274,0
60.233333333333334,94.48073675487005,4.80001877525508e-21,30.426352604990367,0
60.25,94.4874193526344,4.712259816608724e-21,30.389513072816378,0
60.266666666666666,94.49409385926216,4.62610612202972e-21,30.35271814510578,0
60.28333333333333,94.50076028454987,4.541528313524981e-21,30.315967767852502,0
60.3,94.50741863828225,4.458497551040966e-21,30.279261887115876,0
60.31666666666667,94.51406893023213,4.376985522607771e-21,30.242600449020532,0
60.333333333333336,94.52071117016055,4.296964434663979e-21,30.205983399756338,0
60.35,94.52734536781672,4.218407002558707e-21,30.169410685578306,0
60.36666666666667,94.53397153293803,4.141286441228004e-21,30.13288225280654,0
60.38333333333333,94.54058967525008,4.065576456041884e-21,30.09639804782611,0
60.4,94.5471998044667,3.991251233819469e-21,30.059958017087027,0
60.416666666666664,94.55380193028999,3.9182854340085755e-21,30.02356210710413,0
60.43333333333333,94.56039606241026,3.846654180027166e-21,29.987210264457012,0
60.45,94.56698221050611,3.776333050763386e-21,29.950902435789953,0
60.46666666666667,94.5735603842444,3.7072980722316226e-21,29.914638567811824,0
60.483333333333334,94.5801305932803,3.6395257093812145e-21,29.878418607296044,0
60.5,94.58669284725731,3.5729928580555905e-21,29.842242501080445,0
60.516666666666666,94.5932471558072,3.5076768370986745e-21,29.806110196067255,0
60.53333333333333,94.59979352855015,3.443555380605973e-21,29.77002163922297,0
60.55,94.60633197509463,3.3806066303177486e-21,29.733976777578313,0
60.56666666666667,94.6128625050375,3.318809128151574e-21,29.697975558228137,0
60.583333333333336,94.61938512796401,3.2581418088718428e-21,29.66201792833134,0
60.6,94.62589985344779,3.198583992893518e-21,29.62610383511082,0
60.61666666666667,94.6324066910509,3.1401153792179295e-21,29.590233225853353,0
60.63333333333333,94.63890565032378,3.082716038497918e-21,29.55440604790956,0
60.65,94.64539674080534,3.0263664062301565e-21,29.51862224869379,0
60.666666666666664,94.65187997202293,2.971047276072267e-21,29.482881775684085,0
60.68333333333333,94.65835535349237,2.9167397932823523e-21,29.447184576422053,0
60.7,94.66482289471796,2.8634254482787984e-21,29.411530598512833,0
60.71666666666667,94.67128260519249,2.8110860703181507e-21,29.375919789625,0
60.733333333333334,94.67773449439724,2.759703821288806e-21,29.34035209749049,0
60.75,94.68417857180205,2.70926118961847e-21,29.304827469904524,0
60.766666666666666,94.69061484686523,2.6597409842932793e-21,29.26934585472553,0
60.78333333333333,94.69704332903373,2.611126328986524e-21,29.233907199875066,0
60.8,94.70346402774297,2.5634006562949967e-21,29.19851145333775,0
60.81666666666667,94.70987695241698,2.5165477020809205e-21,29.163158563161186,0
60.833333333333336,94.71628211246839,2.4705514999176126e-21,29.12784847745586,0
60.85,94.72267951729845,2.4253963756369154e-21,29.092581144395105,0
60.86666666666667,94.72906917629697,2.381066941976564e-21,29.057356512214987,0
60.88333333333333,94.73545109884246,2.3375480933256378e-21,29.02217452921427,0
60.9,94.74182529430203,2.2948250005662896e-21,28.987035143754287,0
60.916666666666664,94.74819177203145,2.2528831060100245e-21,28.95193830425892,0
60.93333333333333,94.75455054137517,2.2117081184267577e-21,28.916883959214484,0
60.95,94.76090161166634,2.1712860081649782e-21,28.881872057169666,0
60.96666666666667,94.7672449922268,2.1316030023613044e-21,28.846902546735457,0
60.983333333333334,94.77358069236706,2.092645580237834e-21,28.811975376585064,0
61.0,94.77990872138645,2.0544004684857175e-21,28.777090495453844,0
61.016666666666666,94.78622908857295,2.0168546367331944e-21,28.742247852139204,0
61.03333333333333,94.79254180320336,1.979995293096835e-21,28.707447395500573,0
61.05,94.7988468745432,1.9438098798141705e-21,28.67268907445929,0
61.06666666666667,94.8051443118468,1.908286068956398e-21,28.63797283799853,0
61.083333333333336,94.81143412435729,1.8734117582196506e-21,28.60329863516325,0
61.1,94.81771632130656,1.839175066793378e-21,28.568666415060093,0
61.11666666666667,94.82399091191539,1.8055643313043816e-21,28.53407612685733,0
61.13333333333333,94.83025790539334,1.7725681018352466e-21,28.49952771978477,0
61.15,94.83651731093887,1.740175138015662e-21,28.465021143133708,0
61.166666666666664,94.84276913773924,1.7083744051853992e-21,28.430556346256814,0
61.18333333333333,94.84901339497065,1.6771550706275142e-21,28.3961332785681,0
61.2,94.85525009179815,1.646506499870683e-21,28.361751889542816,0
61.21666666666667,94.8614792373757,1.6164182530591888e-21,28.32741212871739,0
61.233333333333334,94.86770084084618,1.5868800813894334e-21,28.29311394568935,0
61.25,94.87391491134142,1.5578819236117646e-21,28.258857290117245,0
61.266666666666666,94.88012145798216,1.5294139025963702e-21,28.224642111720588,0
61.28333333333333,94.88632048987809,1.5014663219620732e-21,28.190468360279755,0
61.3,94.89251201612792,1.4740296627669373e-21,28.156335985635945,0
61.31666666666667,94.89869604581932,1.4470945802594302e-21,28.12224493769107,0
61.333333333333336,94.90487258802895,1.4206519006891805e-21,28.08819516640771,0
61.35,94.91104165182246,1.3946926181761039e-21,28.054186621809023,0
61.36666666666667,94.91720324625454,1.3692078916369076e-21,28.020219253978688,0
61.38333333333333,94.92335738036897,1.3441890417678911e-21,27.986293013060813,0
61.4,94.92950406319848,1.3196275480830365e-21,27.952407849259874,0
61.416666666666664,94.93564330376493,1.295515046006332e-21,27.91856371284063,0
61.43333333333333,94.94177511107927,1.2718433240173882e-21,27.884760554128075,0
61.45,94.94789949414147,1.2486043208493155e-21,27.850998323507334,0
61.46666666666667,94.95401646194067,1.2257901227379407e-21,27.817276971423603,0
61.483333333333334,94.9601260234551,1.203392960721429e-21,27.783596448382095,0
61.5,94.9662281876521,1.1814052079893401e-21,27.749956704947934,0
61.516666666666666,94.97232296348821,1.1598193772802702e-21,27.7163576917461,0
61.53333333333333,94.97841035990906,1.1386281183271454e-21,27.682799359461363,0
61.55,94.98449038584947,1.1178242153493331e-21,27.6492816588382,0
61.56666666666667,94.99056305023348,1.097400584590639e-21,27.615804540680717,0
61.583333333333336,94.99662836197427,1.0773502719024705e-21,27.5823679558526,0
61.6,95.00268632997425,1.0576664503712118e-21,27.548971855277017,0
61.61666666666667,95.00873696312509,1.0383424179890838e-21,27.515616189936562,0
61.63333333333333,95.01478027030761,1.0193715953676546e-21,27.482300910873178,0
61.65,95.02081626039197,1.0007475234932408e-21,27.449025969188078,0
61.666666666666664,95.0268449422375,9.824638615234022e-22,27.41579131604169,0
61.68333333333333,95.03286632469289,9.645143846238072e-22,27.38259690265357,0
61.7,95.03888041659604,9.468929818447214e-22,27.349442680302346,0
61.71666666666667,95.04488722677421,9.295936540363726e-22,27.316328600325622,0
61.733333333333334,95.05088676404392,9.12610511802512e-22,27.283254614119937,0
61.75,95.05687903721105,8.959377734914436e-22,27.25022067314066,0
61.766666666666666,95.06286405507083,8.795697632238495e-22,27.21722672890195,0
61.78333333333333,95.06884182640779,8.635009089567386e-22,27.184272732976666,0
61.8,95.07481235999589,8.477257405828515e-22,27.151358636996303,0
61.81666666666667,95.08077566459838,8.322388880648693e-22,27.118484392650927,0
61.833333333333336,95.086731748968,8.170350796037878e-22,27.08564995168908,0
61.85,95.09268062184684,8.021091398408515e-22,27.052855265917742,0
61.86666666666667,95.09862229196638,7.874559880923955e-22,27.020100287202236,0
61.88333333333333,95.10455676804756,7.730706366170309e-22,26.987384967466163,0
61.9,95.11048405880078,7.5894818891454125e-22,26.954709258691338,0
61.916666666666664,95.11640417292585,7.450838380559666e-22,26.92207311291772,0
61.93333333333333,95.12231711911207,7.314728650442247e-22,26.889476482243325,0
61.95,95.12822290603822,7.181106372047866e-22,26.856919318824175,0
61.96666666666667,95.13412154237257,7.049926066058025e-22,26.824401574874226,0
61.983333333333334,95.14001303677288,6.921143085071664e-22,26.791923202665277,0
62.0,95.14589739788649,6.794713598379885e-22,26.759484154526934,0
62.016666666666666,95.15177463435013,6.6705945770192415e-22,26.727084382846503,0
62.03333333333333,95.15764475479025,6.5487437790990125e-22,26.694723840068946,0
62.05,95.16350776782275,6.429119735396858e-22,26.66240247869681,0
62.06666666666667,95.16936368205307,6.311681735218543e-22,26.63012025129014,0
62.083333333333336,95.17521250607633,6.1963898125162185e-22,26.597877110466435,0
62.1,95.18105424847715,6.083204732261299e-22,26.56567300890054,0
62.11666666666667,95.18688891782983,5.972087977066487e-22,26.53350789932462,0
62.13333333333333,95.19271652269825,5.863001734052884e-22,26.501381734528067,0
62.15,95.1985370716359,5.755908881957717e-22,26.469294467357436,0
62.166666666666664,95.20435057318595,5.65077297847785e-22,26.43724605071636,0
62.18333333333333,95.21015703588124,5.547558247845212e-22,26.405236437565513,0
62.2,95.21595646824423,5.446229568629676e-22,26.373265580922514,0
62.21666666666667,95.2217488787871,5.346752461765192e-22,26.341333433861877,0
62.233333333333334,95.22753427601168,5.249093078795274e-22,26.30943994951491,0
62.25,95.23331266840958,5.153218190333513e-22,26.27758508106969,0
62.266666666666666,95.23908406446205,5.059095174735555e-22,26.24576878177097,0
