time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.6,90.15621681528559,5.923560526286019e-14,55.55961783701014,0
44.61666666666667,90.17138097035986,5.814166256475639e-14,55.47402933460944,0
44.63333333333333,90.18652176535043,5.706795253977682e-14,55.38857267961927,0
44.65,90.20163923624304,5.601410037322904e-14,55.3032476689313,0
44.666666666666664,90.21673341896802,5.497973820622894e-14,55.218054099750034,0
44.68333333333333,90.23180434940033,5.396450500636624e-14,55.13299176959242,0
44.7,90.2468520633597,5.2968046440779475e-14,55.04806047628732,0
44.71666666666667,90.2618765966106,5.19900147515957e-14,54.963260017974996,0
44.733333333333334,90.2768779848625,5.103006863369165e-14,54.878590193106746,0
44.75,90.29185626376979,5.0087873114731566e-14,54.79405080044431,0
44.766666666666666,90.30681146893197,4.916309943744068e-14,54.70964163905942,0
44.78333333333333,90.3217436358937,4.825542494407093e-14,54.62536250833333,0
44.8,90.33665280014486,4.7364532963018596e-14,54.54121320795639,0
44.81666666666667,90.35153899712068,4.649011269755543e-14,54.457193537927466,0
44.833333333333336,90.36640226220183,4.563185911663123e-14,54.373303298553566,0
44.85,90.3812426307144,4.4789472847710186e-14,54.28954229044927,0
44.86666666666667,90.39606013793012,4.396266007160353e-14,54.205910314536396,0
44.88333333333333,90.4108548190664,4.3151132419261e-14,54.12240717204334,0
44.9,90.42562670928632,4.23546068704834e-14,54.039032664504745,0
44.916666666666664,90.44037584369887,4.157280565452269e-14,53.955786593761,0
44.93333333333333,90.45510225735892,4.080545615253248e-14,53.87266876195773,0
44.95,90.46980598526733,4.0052290801834406e-14,53.78967897154537,0
44.96666666666667,90.48448706237106,3.931304700196813e-14,53.706817025278674,0
44.983333333333334,90.49914552356324,3.8587467022489514e-14,53.624082726216216,0
45.0,90.51378140368323,3.787529791248693e-14,53.54147587771999,0
45.016666666666666,90.52839473751673,3.71762914117803e-14,53.45899628345491,0
45.03333333333333,90.54298555979587,3.6490203863774916e-14,53.37664374738832,0
45.05,90.55755390519923,3.5816796129936664e-14,53.294418073789544,0
45.06666666666667,90.57209980835202,3.5155833505859906e-14,53.21231906722945,0
45.083333333333336,90.58662330382609,3.4507085638897384e-14,53.13034653257994,0
45.1,90.60112442614,3.387032644732319e-14,53.04850027501352,0
45.11666666666667,90.6156032097592,3.324533404100072e-14,52.966780100002815,0
45.13333333333333,90.63005968909599,3.2631890643527176e-14,52.88518581332013,0
45.15,90.64449389850968,3.202978251582657e-14,52.803717221036955,0
45.166666666666664,90.65890587230666,3.143879988116564e-14,52.72237412952353,0
45.18333333333333,90.67329564474045,3.085873685156406e-14,52.64115634544837,0
45.2,90.68766325001182,3.0289391355575e-14,52.56006367577783,0
45.21666666666667,90.70200872226886,2.9730565067409233e-14,52.47909592777563,0
45.233333333333334,90.71633209560702,2.918206333737822e-14,52.398252909002395,0
45.25,90.73063340406927,2.864369512363117e-14,52.31753442731517,0
45.266666666666666,90.74491268164613,2.8115272925161975e-14,52.23694029086702,0
45.28333333333333,90.75916996227572,2.759661271606385e-14,52.15647030810655,0
45.3,90.77340527984393,2.708753388100559e-14,52.076124287777425,0
45.31666666666667,90.78761866818441,2.658785915190896e-14,51.99590203891797,0
45.333333333333336,90.8018101610787,2.6097414545804113e-14,51.915803370860644,0
45.35,90.81597979225631,2.5616029303840823e-14,51.835828093231655,0
45.36666666666667,90.83012759539481,2.5143535831434263e-14,51.75597601595046,0
45.38333333333333,90.84425360411986,2.467976963952453e-14,51.676246949229345,0
45.4,90.85835785200528,2.4224569286927714e-14,51.596640703572945,0
45.416666666666664,90.87244037257328,2.3777776323760497e-14,51.51715708977782,0
45.43333333333333,90.88650119929433,2.333923523591596e-14,51.437795918931975,0
45.45,90.90054036558737,2.2908793390572386e-14,51.358557002414464,0
45.46666666666667,90.91455790481992,2.2486300982715724e-14,51.27944015189489,0
45.483333333333334,90.92855385030799,2.2071610982655906e-14,51.20044517933298,0
45.5,90.94252823531632,2.1664579084519897e-14,51.12157189697812,0
45.516666666666666,90.95648109305841,2.1265063655701695e-14,51.04282011736893,0
45.53333333333333,90.97041245669661,2.0872925687252838e-14,50.964189653332824,0
45.55,90.98432235934216,2.0488028745195095e-14,50.88568031798553,0
45.56666666666667,90.9982108340553,2.0110238922738635e-14,50.80729192473068,0
45.583333333333336,91.01207791384533,1.9739424793388108e-14,50.729024287259335,0
45.6,91.02592363167071,1.9375457364920835e-14,50.650877219549585,0
45.61666666666667,91.03974802043913,1.9018210034220443e-14,50.572850535866095,0
45.63333333333333,91.0535511130076,1.866755854295036e-14,50.494944050759635,0
45.65,91.06733294218249,1.8323380934051034e-14,50.417157579066625,0
45.666666666666664,91.08109354071962,1.7985557509045728e-14,50.33949093590877,0
45.68333333333333,91.09483294132441,1.765397078614041e-14,50.26194393669256,0
45.7,91.10855117665183,1.7328505459101713e-14,50.18451639710884,0
45.71666666666667,91.12224827930658,1.7009048356899713e-14,50.10720813313239,0
45.733333333333334,91.13592428184313,1.6695488404100495e-14,50.030018961021476,0
45.75,91.1495792167658,1.6387716581995018e-14,49.95294869731742,0
45.766666666666666,91.16321311652882,1.60856258904502e-14,49.87599715884412,0
45.78333333333333,91.17682601353647,1.5789111310468863e-14,49.79916416270772,0
45.8,91.19041794014306,1.549806976744568e-14,49.72244952629605,0
45.81666666666667,91.20398892865312,1.5212400095105673e-14,49.645853067278296,0
45.833333333333336,91.21753901132132,1.4932003000112723e-14,49.5693746036045,0
45.85,91.23106822035274,1.465678102733588e-14,49.49301395350513,0
45.86666666666667,91.24457658790278,1.438663852576085e-14,49.41677093549069,0
45.88333333333333,91.25806414607739,1.4121481615034774e-14,49.34064536835127,0
45.9,91.27153092693294,1.3861218152632802e-14,49.26463707115608,0
45.916666666666664,91.2849769624765,1.3605757701634226e-14,49.18874586325308,0
45.93333333333333,91.29840228466583,1.3355011499097627e-14,49.1129715642685,0
45.95,91.31180692540946,1.3108892425023179e-14,49.03731399410646,0
45.96666666666667,91.32519091656671,1.2867314971891624e-14,48.96177297294849,0
45.983333333333334,91.33855428994792,1.2630195214769223e-14,48.88634832125312,0
46.0,91.3518970773143,1.2397450781967502e-14,48.811039859755475,0
46.016666666666666,91.36521931037827,1.2169000826248383e-14,48.73584740946686,0
46.03333333333333,91.37852102080326,1.1944765996563963e-14,48.660770791674246,0
46.05,91.39180224020407,1.1724668410321148e-14,48.585809827939975,0
46.06666666666667,91.40506300014668,1.150863162616126e-14,48.510964340101204,0
46.083333333333336,91.4183033321485,1.1296580617245217e-14,48.43623415026962,0
46.1,91.43152326767836,1.1088441745034906e-14,48.36161908083087,0
46.11666666666667,91.44472283815661,1.0884142733561209e-14,48.28711895444427,0
46.13333333333333,91.45790207495523,1.0683612644169975e-14,48.21273359404228,0
46.15,91.47106100939784,1.048678185073688e-14,48.13846282283014,0
46.166666666666664,91.48419967275987,1.0293582015342283e-14,48.06430646428549,0
46.18333333333333,91.49731809626847,1.0103946064398075e-14,47.99026434215782,0
46.2,91.51041631110276,9.917808165217418e-15,47.91633628046818,0
46.21666666666667,91.52349434839378,9.735103703019667e-15,47.8425221035087,0
46.233333333333334,91.53655223922468,9.555769258362016e-15,47.76882163584219,0
46.25,91.54959001463065,9.379742584990182e-15,47.69523470230171,0
46.266666666666666,91.56260770559913,9.206962588100308e-15,47.62176112799017,0
46.28333333333333,91.57560534306982,9.037369303004137e-15,47.54840073827988,0
46.3,91.5885829579347,8.870903874190586e-15,47.47515335881219,0
46.31666666666667,91.60154058103822,8.707508534775518e-15,47.402018815497044,0
46.333333333333336,91.61447824317732,8.547126586333179e-15,47.328996934512546,0
46.35,91.62739597510142,8.389702379101965e-15,47.2560875423046,0
46.36666666666667,91.64029380751268,8.235181292557384e-15,47.183290465586445,0
46.38333333333333,91.65317177106587,8.083509716345781e-15,47.110605531338265,0
46.4,91.6660298963686,7.93463503157159e-15,47.03803256680679,0
46.416666666666664,91.6788682139813,7.788505592432061e-15,46.96557139950487,0
46.43333333333333,91.69168675441733,7.645070708192784e-15,46.89322185721105,0
46.45,91.70448554814303,7.504280625497419e-15,46.8209837679692,0
46.46666666666667,91.71726462557783,7.366086511005935e-15,46.748856960088084,0
46.483333333333334,91.73002401709431,7.230440434354876e-15,46.67684126214094,0
46.5,91.74276375301822,7.097295351433722e-15,46.6049365029651,0
46.516666666666666,91.75548386362861,6.966605087971599e-15,46.533142511661545,0
46.53333333333333,91.76818437915789,6.83832432342842e-15,46.461459117594565,0
46.55,91.78086532979191,6.712408575184973e-15,46.38988615039125,0
46.56666666666667,91.79352674567,6.5888141830261516e-15,46.3184234399412,0
46.583333333333336,91.80616865688506,6.4674982939121085e-15,46.24707081639605,0
46.6,91.81879109348368,6.348418847031943e-15,46.17582811016908,0
46.61666666666667,91.83139408546609,6.231534559134485e-15,46.104695151934806,0
46.63333333333333,91.84397766278634,6.11680491013133e-15,46.033671772628615,0
46.65,91.85654185535236,6.004190128966684e-15,45.96275780344627,0
46.666666666666664,91.86908669302596,5.893651179749578e-15,45.89195307584369,0
46.68333333333333,91.88161220562297,5.78514974814295e-15,45.821257421536295,0
46.7,91.89411842291332,5.678648228005396e-15,45.75067067249885,0
46.71666666666667,91.90660537462104,5.5741097082805595e-15,45.68019266096492,0
46.733333333333334,91.91907309042435,5.4714979601295596e-15,45.609823219426495,0
46.75,91.93152159995586,5.370777424302255e-15,45.53956218063363,0
46.766666666666666,91.94395093280238,5.2719131987423415e-15,45.469409377594026,0
46.78333333333333,91.95636111850523,5.174871026422709e-15,45.39936464357263,0
46.8,91.96875218656024,5.0796172834058825e-15,45.329427812091225,0
46.81666666666667,91.98112416641776,4.98611896712627e-15,45.25959871692807,0
46.833333333333336,91.99347708748276,4.894343684889329e-15,45.18987719211748,0
46.85,92.00581097911497,4.8042596425841385e-15,45.120263071949424,0
46.86666666666667,92.01812587062884,4.7158356336051706e-15,45.050756190969174,0
46.88333333333333,92.03042179129369,4.629041027979442e-15,44.98135638397686,0
46.9,92.04269877033371,4.543845761695189e-15,44.91206348602708,0
46.916666666666664,92.05495683692816,4.460220326228451e-15,44.84287733242857,0
46.93333333333333,92.06719602021124,4.3781357582636775e-15,44.77379775874375,0
46.95,92.07941634927235,4.2975636296049816e-15,44.704824600788335,0
46.96666666666667,92.09161785315604,4.218476037274251e-15,44.635957694630996,0
46.983333333333334,92.10380056086213,4.14084559379295e-15,44.56719687659292,0
47.0,92.11596450134574,4.064645417643967e-15,44.49854198324743,0
47.016666666666666,92.12810970351744,3.989849123910188e-15,44.42999285141963,0
47.03333333333333,92.14023619624322,3.9164308150865935e-15,44.36154931818594,0
47.05,92.15234400834461,3.8443650720626566e-15,44.29321122087382,0
47.06666666666667,92.16443316859876,3.773626945271867e-15,44.22497839706131,0
47.083333333333336,92.17650370573845,3.704191946005162e-15,44.15685068457662,0
47.1,92.18855564845225,3.6360360378853934e-15,44.088827921497824,0
47.11666666666667,92.2005890253845,3.569135628499816e-15,44.02090994615241,0
47.13333333333333,92.2126038651354,3.5034675611874634e-15,43.95309659711695,0
47.15,92.22460019626116,3.4390091069788813e-15,43.88538771321663,0
47.166666666666664,92.23657804727392,3.3757379566850565e-15,43.81778313352498,0
47.18333333333333,92.24853744664193,3.3136322131329415e-15,43.75028269736342,0
47.2,92.26047842278962,3.2526703835449007e-15,43.68288624430085,0
47.21666666666667,92.27240100409756,3.192831372059221e-15,43.61559361415337,0
47.233333333333334,92.28430521890267,3.1340944723893165e-15,43.548404646983805,0
47.25,92.29619109549816,3.0764393606187475e-15,43.481319183101384,0
47.266666666666666,92.30805866213372,3.0198460881298935e-15,43.4143370630613,0
47.28333333333333,92.31990794701545,2.96429507466345e-15,43.3474581276644,0
47.3,92.33173897830606,2.9097671015065812e-15,43.280682217956766,0
47.31666666666667,92.34355178412481,2.856243304807208e-15,43.214009175229336,0
47.333333333333336,92.35534639254772,2.8037051690121403e-15,43.14743884101755,0
47.35,92.36712283160752,2.7521345204266897e-15,43.08097105710094,0
47.36666666666667,92.37888112929373,2.701513520893632e-15,43.0146056655028,0
47.38333333333333,92.3906213135528,2.651824661589225e-15,42.948342508489766,0
47.4,92.4023434122881,2.6030507569340584e-15,42.88218142857146,0
47.416666666666664,92.41404745336006,2.5551749386166917e-15,42.81612226850011,0
47.43333333333333,92.4257334645861,2.5081806497280224e-15,42.750164871270215,0
47.45,92.43740147374088,2.4620516390041857e-15,42.6843090801181,0
47.46666666666667,92.44905150855622,2.4167719551761026e-15,42.61855473852158,0
47.483333333333334,92.46068359672128,2.3723259414236454e-15,42.55290169019962,0
47.5,92.47229776588247,2.3286982299324657e-15,42.487349779111895,0
47.516666666666666,92.4838940436437,2.2858737365516467e-15,42.42189884945849,0
47.53333333333333,92.49547245756628,2.2438376555502094e-15,42.3565487456795,0
47.55,92.50703303516916,2.2025754544707595e-15,42.29129931245462,0
47.56666666666667,92.51857580392878,2.1620728690783355e-15,42.22615039470284,0
47.583333333333336,92.53010079127938,2.122315898402839e-15,42.16110183758205,0
47.6,92.54160802461283,2.0832907998731916e-15,42.09615348648867,0
47.61666666666667,92.55309753127882,2.044984084541569e-15,42.03130518705726,0
47.63333333333333,92.56456933858499,2.0073825123960674e-15,41.96655678516019,0
47.65,92.57602347379682,1.9704730877600962e-15,41.9019081269073,0
47.666666666666664,92.58745996413785,1.934243054776981e-15,41.83735905864543,0
47.68333333333333,92.59887883678967,1.8986798929780524e-15,41.772909426958165,0
47.7,92.61028011889192,1.863771312932835e-15,41.708559078665424,0
47.71666666666667,92.62166383754256,1.8295052519797467e-15,41.64430786082305,0
47.733333333333334,92.63303001979772,1.7958698700357565e-15,41.58015562072255,0
47.75,92.64437869267185,1.7628535454836413e-15,41.51610220589065,0
47.766666666666666,92.65570988313786,1.7304448711353023e-15,41.452147464088945,0
47.78333333333333,92.667023618127,1.6986326502698682e-15,41.38829124331358,0
47.8,92.67831992452916,1.6674058927449963e-15,41.324533391794844,0
47.81666666666667,92.68959882919268,1.6367538111802323e-15,41.26087375799682,0
47.833333333333336,92.7008603589246,1.6066658172109477e-15,41.19731219061704,0
47.85,92.71210454049069,1.577131517811584e-15,41.133848538586115,0
47.86666666666667,92.72333140061544,1.5481407116869507e-15,41.07048265106736,0
47.88333333333333,92.73454096598219,1.519683385730275e-15,41.00721437745645,0
47.9,92.74573326323318,1.4917497115467843e-15,40.944043567381094,0
47.916666666666664,92.75690831896961,1.4643300420416283e-15,40.88097007070061,0
47.93333333333333,92.7680661597517,1.4374149080708779e-15,40.81799373750564,0
47.95,92.77920681209872,1.4109950151545268e-15,40.755114418117714,0
47.96666666666667,92.79033030248915,1.3850612402502798e-15,40.692331963088975,0
47.983333333333334,92.80143665736064,1.3596046285870123e-15,40.629646223201775,0
48.0,92.81252590311011,1.3346163905568313e-15,40.56705704946833,0
48.016666666666666,92.82359806609384,1.3100878986645933e-15,40.50456429313038,0
48.03333333333333,92.83465317262747,1.286010684533877e-15,40.44216780565881,0
48.05,92.84569124898616,1.2623764359683055e-15,40.37986743875333,0
48.06666666666667,92.85671232140454,1.2391769940672494e-15,40.31766304434208,0
48.083333333333336,92.86771641607687,1.2164043503948563e-15,40.255554474581324,0
48.1,92.878703559157,1.1940506442014438e-15,40.19354158185506,0
48.11666666666667,92.88967377675857,1.1721081596962779e-15,40.13162421877468,0
48.13333333333333,92.9006270949549,1.1505693233708007e-15,40.06980223817866,0
48.15,92.91156353977922,1.1294267013713466e-15,40.00807549313214,0
48.166666666666664,92.92248313722463,1.10867299692043e-15,39.946443836926626,0
48.18333333333333,92.93338591324418,1.0883010477857502e-15,39.88490712307961,0
48.2,92.94427189375094,1.0683038237959874e-15,39.82346520533425,0
48.21666666666667,92.9551411046181,1.0486744244025039e-15,39.76211793765903,0
48.233333333333334,92.96599357167892,1.0294060762861744e-15,39.70086517424734,0
