time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.43333333333333,15.798980838887749,2.5338512566989407e-10,426.67818717767864,0
42.45,15.81135141581055,2.4868354537208924e-10,426.6155008192572,0
42.46666666666667,15.823720175283194,2.440692532347599e-10,426.5528236705236,0
42.483333333333334,15.83608711757269,2.3954062771522566e-10,426.4901557301251,0
42.5,15.848452242946014,2.3509607741313786e-10,426.4274969967091,0
42.516666666666666,15.860815551670091,2.3073404050979443e-10,426.36484746892324,0
42.53333333333333,15.873177044011824,2.2645298421790713e-10,426.3022071454152,0
42.55,15.88553672023806,2.2225140424158626e-10,426.23957602483307,0
42.56666666666667,15.89789458061561,2.1812782424640254e-10,426.1769541058251,0
42.583333333333336,15.910250625411262,2.1408079533928733e-10,426.11434138703953,0
42.6,15.922604854891748,2.1010889555814177e-10,426.0517378671249,0
42.61666666666667,15.93495726932376,2.0621072937091635e-10,425.9891435447301,0
42.63333333333333,15.947307868973963,2.0238492718404036e-10,425.92655841850404,0
42.65,15.959656654108977,1.9863014485998264e-10,425.8639824870959,0
42.666666666666664,15.97200362499538,1.9494506324379692e-10,425.801415749155,0
42.68333333333333,15.984348781899714,1.9132838769848452e-10,425.7388582033309,0
42.7,15.996692125088478,1.8777884764899762e-10,425.6763098482734,0
42.71666666666667,16.009033654828137,1.8429519613472944e-10,425.6137706826322,0
42.733333333333334,16.02137337138512,1.8087620937034034e-10,425.55124070505775,0
42.75,16.033711275025805,1.775206863147469e-10,425.48871991420015,0
42.766666666666666,16.04604736601654,1.742274482481417e-10,425.42620830871,0
42.78333333333333,16.058381644623633,1.7099533835687928e-10,425.3637058872379,0
42.8,16.070714111113347,1.6782322132609028e-10,425.301212648435,0
42.81666666666667,16.083044765751918,1.6470998293987445e-10,425.23872859095223,0
42.833333333333336,16.09537360880553,1.6165452968893578e-10,425.1762537134409,0
42.85,16.107700640540337,1.5865578838551853e-10,425.1137880145524,0
42.86666666666667,16.12002586122244,1.5571270578550894e-10,425.05133149293863,0
42.88333333333333,16.132349271117924,1.5282424821756997e-10,424.9888841472514,0
42.9,16.144670870492817,1.4998940121917655e-10,424.9264459761427,0
42.916666666666664,16.156990659613115,1.4720716917942332e-10,424.86401697826483,0
42.93333333333333,16.169308638744766,1.4447657498848045e-10,424.8015971522703,0
42.95,16.181624808153696,1.4179665969356696e-10,424.7391864968117,0
42.96666666666667,16.19393916810578,1.391664821613365e-10,424.67678501054206,0
42.983333333333334,16.206251718866856,1.365851187465341e-10,424.6143926921142,0
43.0,16.21856246070272,1.340516629668221e-10,424.5520095401815,0
43.016666666666666,16.230871393879134,1.3156522518366084e-10,424.48963555339736,0
43.03333333333333,16.243178518661818,1.2912493228911934e-10,424.4272707304155,0
43.05,16.255483835316454,1.2672992739851693e-10,424.3649150698896,0
43.06666666666667,16.267787344108683,1.2437936954878817e-10,424.3025685704738,0
43.083333333333336,16.28008904530412,1.2207243340245095e-10,424.24023123082225,0
43.1,16.29238893916832,1.1980830895708918e-10,424.1779030495894,0
43.11666666666667,16.304687025966803,1.1758620126023681e-10,424.11558402542994,0
43.13333333333333,16.31698330596507,1.1540533012957068e-10,424.05327415699844,0
43.15,16.329277779428562,1.1326492987830213e-10,423.9909734429501,0
43.166666666666664,16.341570446622693,1.1116424904568666e-10,423.9286818819401,0
43.18333333333333,16.353861307812828,1.0910255013253756e-10,423.8663994726238,0
43.2,16.366150363264296,1.0707910934166906e-10,423.8041262136569,0
43.21666666666667,16.378437613242394,1.0509321632316145e-10,423.7418621036949,0
43.233333333333334,16.390723058012377,1.0314417392436888e-10,423.679607141394,0
43.25,16.40300669783945,1.0123129794457506e-10,423.6173613254103,0
43.266666666666666,16.415288532988804,9.935391689421668e-11,423.55512465440034,0
43.28333333333333,16.427568563725565,9.751137175858138e-11,423.49289712702046,0
43.3,16.43984679031483,9.57030157659071e-11,423.43067874192747,0
43.31666666666667,16.452123213021665,9.392821415978862e-11,423.3684694977783,0
43.333333333333336,16.464397832111082,9.218634397582539e-11,423.30626939323025,0
43.35,16.476670647848067,9.047679382241527e-11,423.24407842694046,0
43.36666666666667,16.48894166049756,8.879896366563545e-11,423.18189659756666,0
43.38333333333333,16.501210870324464,8.715226461811602e-11,423.1197239037665,0
43.4,16.51347827759364,8.553611873184694e-11,423.0575603441979,0
43.416666666666664,16.52574388256992,8.394995879483605e-11,422.99540591751895,0
43.43333333333333,16.53800768551809,8.239322813154909e-11,422.93326062238805,0
43.45,16.55026968670289,8.086538040706355e-11,422.87112445746374,0
43.46666666666667,16.562529886389033,7.936587943486375e-11,422.8089974214046,0
43.483333333333334,16.574788284841194,7.789419898821084e-11,422.7468795128697,0
43.5,16.587044882324,7.644982261502186e-11,422.68477073051804,0
43.516666666666666,16.59929967910204,7.503224345619159e-11,422.6226710730089,0
43.53333333333333,16.611552675439864,7.364096406729435e-11,422.5605805390018,0
43.55,16.623803871602,7.227549624359876e-11,422.49849912715655,0
43.56666666666667,16.63605326785291,7.0935360848341e-11,422.4364268361328,0
43.583333333333336,16.64830086445704,6.962008764419008e-11,422.3743636645908,0
43.6,16.66054666167878,6.832921512784717e-11,422.3123096111908,0
43.61666666666667,16.672790659782496,6.706229036772136e-11,422.2502646745932,0
43.63333333333333,16.685032859032507,6.58188688446241e-11,422.1882288534587,0
43.65,16.697273259693095,6.459851429542642e-11,422.12620214644824,0
43.666666666666664,16.709511862028492,6.340079855962416e-11,422.0641845522228,0
43.68333333333333,16.72174866630292,6.222530142875587e-11,422.00217606944364,0
43.7,16.733983672780525,6.107161049862075e-11,421.94017669677214,0
43.71666666666667,16.746216881725452,5.993932102424575e-11,421.8781864328701,0
43.733333333333334,16.758448293401774,5.882803577754943e-11,421.8162052763993,0
43.75,16.770677908073544,5.773736490765235e-11,421.75423322602165,0
43.766666666666666,16.782905726004778,5.66669258037843e-11,421.6922702803995,0
43.78333333333333,16.79513174745944,5.5616342960742854e-11,421.63031643819534,0
43.8,16.807355972701465,5.4585247846851897e-11,421.56837169807153,0
43.81666666666667,16.81957840199474,5.357327877437652e-11,421.50643605869107,0
43.833333333333336,16.831799035603126,5.25800807723469e-11,421.44450951871704,0
43.85,16.844017873790445,5.1605305461746307e-11,421.3825920768125,0
43.86666666666667,16.85623491682047,5.0648610933022585e-11,421.32068373164094,0
43.88333333333333,16.868450164956933,4.97096616258733e-11,421.2587844818659,0
43.9,16.880663618463537,4.878812821126899e-11,421.19689432615127,0
43.916666666666664,16.89287527760395,4.7883687475668934e-11,421.13501326316083,0
43.93333333333333,16.905085142641784,4.699602220739007e-11,421.073141291559,0
43.95,16.917293213840633,4.6124821085087904e-11,421.01127841000994,0
43.96666666666667,16.929499491464036,4.526977856831172e-11,420.9494246171784,0
43.983333333333334,16.941703975775493,4.44305947900949e-11,420.8875799117292,0
44.0,16.95390666703849,4.360697545153984e-11,420.825744292327,0
44.016666666666666,16.96610756551644,4.279863171836644e-11,420.7639177576372,0
44.03333333333333,16.97830667147274,4.200528011938097e-11,420.70210030632506,0
44.05,16.990503985170736,4.122664244683348e-11,420.6402919370561,0
44.06666666666667,17.002699506873746,4.0462445658628376e-11,420.57849264849614,0
44.083333333333336,17.014893236845044,3.971242178235227e-11,420.5167024393111,0
44.1,17.02708517534786,3.897630782108514e-11,420.454921308167,0
44.11666666666667,17.039275322645395,3.8253845660965196e-11,420.39314925373037,0
44.13333333333333,17.05146367900081,3.754478198046918e-11,420.33138627466764,0
44.15,17.063650244677223,3.684886816138105e-11,420.26963236964554,0
44.166666666666664,17.07583501993771,3.6165860201414754e-11,420.207887537331,0
44.18333333333333,17.088018005045317,3.5495518628461835e-11,420.146151776391,0
44.2,17.10019920026305,3.483760841643273e-11,420.08442508549297,0
44.21666666666667,17.11237860585387,3.419189890266321e-11,420.0227074633044,0
44.233333333333334,17.124556222080702,3.355816370685535e-11,419.9609989084929,0
44.25,17.13673204920644,3.2936180651525045e-11,419.8992994197265,0
44.266666666666666,17.14890608749393,3.2325731683929976e-11,419.8376089956731,0
44.28333333333333,17.161078337205982,3.172660279944677e-11,419.77592763500115,0
44.3,17.173248798605368,3.113858396637311e-11,419.7142553363791,0
44.31666666666667,17.18541747195482,3.0561469052128286e-11,419.65259209847545,0
44.333333333333336,17.197584357517037,2.999505575082492e-11,419.5909379199592,0
44.35,17.20974945555468,2.943914551218664e-11,419.52929279949944,0
44.36666666666667,17.221912766330345,2.8893543471787215e-11,419.46765673576533,0
44.38333333333333,17.23407429010663,2.8358058382587056e-11,419.40602972742636,0
44.4,17.246234027146077,2.783250254774061e-11,419.3444117731522,0
44.416666666666664,17.258391977711177,2.7316691754654352e-11,419.28280287161266,0
44.43333333333333,17.2705481420644,2.6810445210269245e-11,419.22120302147783,0
44.45,17.282702520468167,2.6313585477545997e-11,419.15961222141783,0
44.46666666666667,17.294855113184862,2.5825938413131842e-11,419.0980304701032,0
44.483333333333334,17.30700592047684,2.534733310618459e-11,419.0364577662045,0
44.5,17.31915494260641,2.4877601818334417e-11,418.9748941083924,0
44.516666666666666,17.331302179835834,2.441657992476091e-11,418.913339495338,0
44.53333333333333,17.34344763242735,2.3964105856365498e-11,418.85179392571257,0
44.55,17.355591300643148,2.352002104301908e-11,418.79025739818746,0
44.56666666666667,17.367733184745386,2.30841698578627e-11,418.72872991143424,0
44.583333333333336,17.37987328499618,2.2656399562645808e-11,418.66721146412476,0
44.6,17.39201160165761,2.2236560254077637e-11,418.605702054931,0
44.61666666666667,17.404148134991722,2.1824504811177787e-11,418.54420168252506,0
44.63333333333333,17.4162828852605,2.142008884360409e-11,418.48271034557933,0
44.65,17.42841585272592,2.1023170640940516e-11,418.4212280427665,0
44.666666666666664,17.4405470376499,2.0633611122928553e-11,418.3597547727591,0
44.68333333333333,17.45267644029433,2.0251273790621995e-11,418.29829053423026,0
44.7,17.464804060921047,1.987602467845073e-11,418.236835325853,0
44.71666666666667,17.476929899791873,1.9507732307174462e-11,418.17538914630074,0
44.733333333333334,17.48905395716857,1.9146267637710444e-11,418.11395199424703,0
44.75,17.501176233312872,1.879150402582019e-11,418.0525238683656,0
44.766666666666666,17.513296728486473,1.8443317177637287e-11,417.99110476733034,0
44.78333333333333,17.525415442951033,1.8101585106021634e-11,417.92969468981534,0
44.8,17.537532376968155,1.7766188087725302e-11,417.86829363449493,0
44.81666666666667,17.54964753079943,1.7437008621353424e-11,417.80690160004366,0
44.833333333333336,17.56176090470639,1.7113931386106775e-11,417.7455185851361,0
44.85,17.573872498950543,1.6796843201290857e-11,417.68414458844734,0
44.86666666666667,17.585982313793338,1.6485632986576858e-11,417.62277960865237,0
44.88333333333333,17.598090349496218,1.6180191723001828e-11,417.5614236444264,0
44.9,17.61019660632055,1.5880412414692505e-11,417.500076694445,0
44.916666666666664,17.6223010845277,1.5586190051301043e-11,417.43873875738393,0
44.93333333333333,17.634403784378964,1.5297421571138007e-11,417.37740983191895,0
44.95,17.64650470613562,1.5014005824990917e-11,417.3160899167261,0
44.96666666666667,17.658603850058896,1.473584354061459e-11,417.2547790104817,0
44.983333333333334,17.67070121640999,1.4462837287881386e-11,417.1934771118622,0
45.0,17.682796805450057,1.4194891444578947e-11,417.1321842195442,0
45.016666666666666,17.69489061744021,1.3931912162843067e-11,417.0709003322044,0
45.03333333333333,17.706982652641532,1.3673807336214452e-11,417.0096254485202,0
45.05,17.71907291131506,1.3420486567307472e-11,416.94835956716844,0
45.06666666666667,17.731161393721802,1.3171861136079251e-11,416.8871026868268,0
45.083333333333336,17.743248100122717,1.2927843968688687e-11,416.82585480617274,0
45.1,17.75533303077873,1.2688349606933469e-11,416.76461592388415,0
45.11666666666667,17.767416185950733,1.2453294178255409e-11,416.703386038639,0
45.13333333333333,17.779497565899568,1.222259536630243e-11,416.6421651491155,0
45.15,17.791577170886047,1.199617238203772e-11,416.580953253992,0
45.166666666666664,17.80365500117095,1.1773945935385564e-11,416.51975035194715,0
45.18333333333333,17.815731057015,1.1555838207403722e-11,416.4585564416597,0
45.2,17.827805338678907,1.1341772822972817e-11,416.3973715218087,0
45.21666666666667,17.839877846423313,1.1131674823993069e-11,416.33619559107314,0
45.233333333333334,17.85194858050885,1.092547064307883e-11,416.2750286481325,0
45.25,17.864017541196084,1.0723088077741816e-11,416.21387069166633,0
45.266666666666666,17.87608472874557,1.0524456265053663e-11,416.15272172035435,0
45.28333333333333,17.88815014341781,1.032950565677943e-11,416.0915817328765,0
45.3,17.90021378547327,1.0138167994972854e-11,416.0304507279129,0
45.31666666666667,17.912275655172373,9.950376288024688e-12,415.96932870414383,0
45.333333333333336,17.924335752775516,9.766064787156451e-12,415.90821566024994,0
45.35,17.936394078543042,9.585168963349959e-12,415.84711159491184,0
45.36666666666667,17.948450632735266,9.40762548470628e-12,415.78601650681054,0
45.38333333333333,17.960505415612467,9.233372194224376e-12,415.72493039462705,0
45.4,17.972558427434873,9.062348087993178e-12,415.6638532570427,0
45.416666666666664,17.984609668462692,8.894493293788013e-12,415.60278509273894,0
45.43333333333333,17.99665913895608,8.72974905006513e-12,415.5417259003975,0
45.45,18.008706839175154,8.56805768534593e-12,415.48067567870027,0
45.46666666666667,18.02075276938001,8.409362597984528e-12,415.41963442632937,0
45.483333333333334,18.032796929830678,8.253608236310364e-12,415.35860214196686,0
45.5,18.044839320787176,8.100740079140441e-12,415.2975788242954,0
45.516666666666666,18.056879942509468,7.950704616652797e-12,415.23656447199755,0
45.53333333333333,18.068918795257492,7.803449331615606e-12,415.1755590837561,0
45.55,18.080955879291132,7.65892268096464e-12,415.1145626582542,0
45.56666666666667,18.092991194870244,7.517074077722796e-12,415.05357519417504,0
45.583333333333336,18.105024742254646,7.377853873255889e-12,414.99259669020194,0
45.6,18.117056521704114,7.241213339857216e-12,414.9316271450187,0
45.61666666666667,18.129086533478393,7.107104653656119e-12,414.87066655730905,0
45.63333333333333,18.141114777837178,6.975480877843657e-12,414.80971492575696,0
45.65,18.15314125504014,6.846295946209807e-12,414.7487722490467,0
45.666666666666664,18.165165965346898,6.719504646986482e-12,414.68783852586256,0
45.68333333333333,18.177188909017044,6.595062606990397e-12,414.62691375488913,0
45.7,18.18921008631012,6.472926276060625e-12,414.56599793481126,0
45.71666666666667,18.20122949748565,6.353052911784813e-12,414.5050910643139,0
45.733333333333334,18.213247142803095,6.235400564509336e-12,414.4441931420822,0
45.75,18.225263022521897,6.119928062627564e-12,414.38330416680145,0
45.766666666666666,18.23727713690144,6.0065949981413666e-12,414.32242413715744,0
45.78333333333333,18.249289486201103,5.895361712490823e-12,414.2615530518356,0
45.8,18.26130007068019,5.786189282646854e-12,414.200690909522,0
45.81666666666667,18.273308890597985,5.6790395074621705e-12,414.13983770890275,0
45.833333333333336,18.285315946213743,5.573874894275687e-12,414.07899344866416,0
45.85,18.297321237786658,5.470658645765572e-12,414.0181581274927,0
45.86666666666667,18.3093247655759,5.369354647046529e-12,413.95733174407525,0
45.88333333333333,18.32132652984061,5.269927453006466e-12,413.8965142970985,0
45.9,18.333326530839873,5.172342275878381e-12,413.8357057852496,0
