time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
40.46666666666667,3.613713015436729,1.1342707418687175e-08,483.5810134371879,0
40.483333333333334,3.617253605997502,1.1137973983102083e-08,483.5632498978757,0
40.5,3.6207940665026466,1.0936935561556467e-08,483.54548701093137,0
40.516666666666666,3.6243343969569026,1.0739525473789872e-08,483.52772477633346,0
40.53333333333333,3.6278745973650124,1.0545678242723472e-08,483.50996319406016,0
40.55,3.6314146677317196,1.0355329572751906e-08,483.49220226409017,0
40.56666666666667,3.6349546080617654,1.0168416328427292e-08,483.4744419864018,0
40.583333333333336,3.638494418359894,9.984876513527311e-09,483.4566823609734,0
40.6,3.642034098630849,9.804649250501406e-09,483.4389233877832,0
40.61666666666667,3.6455736488793744,9.627674760287268e-09,483.42116506680946,0
40.63333333333333,3.649113069110214,9.453894342491678e-09,483.4034073980306,0
40.65,3.652652359328113,9.283250355929056e-09,483.3856503814246,0
40.666666666666664,3.6561915195378165,9.115686199510681e-09,483.3678940169698,0
40.68333333333333,3.6597305497440695,8.951146293478973e-09,483.3501383046442,0
40.7,3.6632694499516183,8.789576060980473e-09,483.33238324442596,0
40.71666666666667,3.666808220165209,8.630921909970678e-09,483.3146288362932,0
40.733333333333334,3.670346860389588,8.475131215446046e-09,483.2968750802238,0
40.75,3.673885370629502,8.322152301995882e-09,483.2791219761958,0
40.766666666666666,3.6774237508896985,8.17193442666941e-09,483.2613695241873,0
40.78333333333333,3.680962001174924,8.024427762151867e-09,483.243617724176,0
40.8,3.684500121489926,7.879583380243904e-09,483.22586657613994,0
40.81666666666667,3.688038111839454,7.737353235639335e-09,483.20811608005687,0
40.833333333333336,3.691575972228255,7.597690149995264e-09,483.1903662359049,0
40.85,3.695113702661078,7.460547796289798e-09,483.17261704366155,0
40.86666666666667,3.698651303142671,7.325880683461823e-09,483.1548685033048,0
40.88333333333333,3.702188773677783,7.193644141328032e-09,483.1371206148123,0
40.9,3.705726114271164,7.063794305771904e-09,483.119373378162,0
40.916666666666664,3.7092633249275626,6.936288104199968e-09,483.1016267933312,0
40.93333333333333,3.7128004056517288,6.8110832412604065e-09,483.0838808602979,0
40.95,3.7163373564484123,6.688138184819437e-09,483.06613557903955,0
40.96666666666667,3.7198741773223634,6.567412152190549e-09,483.0483909495339,0
40.983333333333334,3.723410868278333,6.448865096612179e-09,483.03064697175853,0
41.0,3.726947429321071,6.3324576939694194e-09,483.01290364569087,0
41.016666666666666,3.7304838604553283,6.218151329755348e-09,482.9951609713085,0
41.03333333333333,3.734020161685855,6.105908086267267e-09,482.9774189485892,0
41.05,3.7375563330174035,5.995690730034326e-09,482.9596775775102,0
41.06666666666667,3.741092374454724,5.88746269947185e-09,482.941936858049,0
41.083333333333336,3.7446282860025693,5.781188092758107e-09,482.92419679018303,0
41.1,3.7481640676656895,5.676831655930274e-09,482.90645737388985,0
41.11666666666667,3.7516997194488373,5.5743587711948705e-09,482.88871860914696,0
41.13333333333333,3.755235241356764,5.473735445449004e-09,482.87098049593146,0
41.15,3.7587706333942217,5.374928299009011e-09,482.8532430342209,0
41.166666666666664,3.762305895565964,5.2779045545421666e-09,482.8355062239926,0
41.18333333333333,3.7658410278767414,5.1826320261982494e-09,482.81777006522367,0
41.2,3.7693760303313075,5.08907910893715e-09,482.80003455789176,0
41.21666666666667,3.7729109029344143,4.997214768049014e-09,482.78229970197395,0
41.233333333333334,3.776445645690815,4.907008528863379e-09,482.7645654974474,0
41.25,3.779980258605262,4.818430466644099e-09,482.7468319442896,0
41.266666666666666,3.7835147416825095,4.731451196666598e-09,482.7290990424777,0
41.28333333333333,3.787049094927309,4.646041864473908e-09,482.7113667919889,0
41.3,3.7905833183444138,4.562174136308851e-09,482.69363519280034,0
41.31666666666667,3.794117411938578,4.479820189718586e-09,482.6759042448891,0
41.333333333333336,3.797651375714555,4.398952704328719e-09,482.6581739482324,0
41.35,3.8011852096770973,4.319544852783965e-09,482.64044430280745,0
41.36666666666667,3.8047189138309587,4.241570291852106e-09,482.6227153085913,0
41.38333333333333,3.8082524881808935,4.165003153688567e-09,482.60498696556107,0
41.4,3.811785932731655,4.089818037258549e-09,482.587259273694,0
41.416666666666664,3.8153192474879973,4.015989999913926e-09,482.5695322329669,0
41.43333333333333,3.8188524324546735,3.943494549122113e-09,482.55180584335693,0
41.45,3.822385487636438,3.872307634344132e-09,482.53408010484117,0
41.46666666666667,3.8259184130380453,3.802405639059291e-09,482.51635501739656,0
41.483333333333334,3.829451208664248,3.733765372933694e-09,482.4986305810002,0
41.5,3.8329838745198006,3.6663640641300988e-09,482.480906795629,0
41.516666666666666,3.836516410609458,3.600179351756332e-09,482.46318366125996,0
41.53333333333333,3.8400488169379745,3.5351892784502897e-09,482.44546117787013,0
41.55,3.8435810935101022,3.471372283098442e-09,482.42773934543635,0
41.56666666666667,3.8471132403305974,3.4087071936858184e-09,482.4100181639355,0
41.583333333333336,3.8506452574042136,3.3471732202749507e-09,482.39229763334464,0
41.6,3.8541771447357065,3.286749948111577e-09,482.37457775364066,0
41.61666666666667,3.857708902329828,3.227417330854635e-09,482.3568585248004,0
41.63333333333333,3.861240530191334,3.1691556839284863e-09,482.3391399468008,0
41.65,3.8647720283249787,3.111945677995011e-09,482.3214220196187,0
41.666666666666664,3.8683033967355156,3.055768332543538e-09,482.3037047432309,0
41.68333333333333,3.8718346354277005,3.000605009596405e-09,482.28598811761424,0
41.7,3.8753657444062863,2.9464374075280603e-09,482.26827214274573,0
41.71666666666667,3.8788967236760286,2.8932475549957293e-09,482.250556818602,0
41.733333333333334,3.8824275732416806,2.841017804979607e-09,482.2328421451599,0
41.75,3.8859582931079975,2.789730828930479e-09,482.2151281223963,0
41.766666666666666,3.8894888832797334,2.7393696110230383e-09,482.1974147502881,0
41.78333333333333,3.8930193437616425,2.689917442512851e-09,482.1797020288118,0
41.8,3.8965496745584804,2.6413579161951085e-09,482.16198995794446,0
41.81666666666667,3.9000798756750004,2.5936749209634257e-09,482.14427853766256,0
41.833333333333336,3.903609947115957,2.546852636466742e-09,482.12656776794296,0
41.85,3.907139888886105,2.5008755278626897e-09,482.10885764876235,0
41.86666666666667,3.910669700990199,2.455728340665573e-09,482.09114818009766,0
41.88333333333333,3.914199383432992,2.4113960956873662e-09,482.07343936192535,0
41.9,3.917728936219239,2.3678640840698995e-09,482.05573119422246,0
41.916666666666664,3.921258359353694,2.3251178624067774e-09,482.03802367696534,0
41.93333333333333,3.9247876528411108,2.28314324795329e-09,482.0203168101308,0
41.95,3.928316816686244,2.2419263139226698e-09,482.0026105936955,0
41.96666666666667,3.9318458508938483,2.2014533848673254e-09,481.98490502763616,0
41.983333333333334,3.9353747554686773,2.161711032143349e-09,481.9672001119295,0
42.0,3.9389035304154856,2.1226860694568975e-09,481.9494958465521,0
42.016666666666666,3.9424321757390257,2.0843655484909402e-09,481.9317922314806,0
42.03333333333333,3.945960691444053,2.0467367546107793e-09,481.9140892666916,0
42.05,3.9494890775353215,2.0097872026473046e-09,481.8963869521618,0
42.06666666666667,3.953017334017585,1.973504632756072e-09,481.8786852878678,0
42.083333333333336,3.9565454608955966,1.9378770063513006e-09,481.86098427378613,0
42.1,3.96007345817411,1.9028925021131187e-09,481.8432839098935,0
42.11666666666667,3.9636013258578804,1.868539512066895e-09,481.8255841961666,0
42.13333333333333,3.9671290639516608,1.834806637733286e-09,481.80788513258176,0
42.15,3.9706566724602044,1.801682686347792e-09,481.79018671911575,0
42.166666666666664,3.9741841513882643,1.7691566671485093e-09,481.77248895574513,0
42.18333333333333,3.977711500740595,1.7372177877308329e-09,481.7547918424465,0
42.2,3.981238720521949,1.705855450467976e-09,481.73709537919626,0
42.21666666666667,3.984765810737081,1.6750592489960416e-09,481.7193995659712,0
42.233333333333334,3.988292771390743,1.6448189647625528e-09,481.70170440274774,0
42.25,3.9918196024876895,1.6151245636372597e-09,481.68400988950236,0
42.266666666666666,3.9953463040326733,1.5859661925840364e-09,481.6663160262117,0
42.28333333333333,3.998872876030447,1.557334176392914e-09,481.64862281285235,0
42.3,4.002399318485763,1.5292190144710175e-09,481.63093024940076,0
42.31666666666667,4.005925631403375,1.5016113776914654e-09,481.6132383358334,0
42.333333333333336,4.0094518147880365,1.4745021052990585e-09,481.5955470721268,0
42.35,4.012977868644499,1.4478822018718752e-09,481.57785645825754,0
42.36666666666667,4.016503792977514,1.4217428343376134e-09,481.5601664942022,0
42.38333333333333,4.0200295877918375,1.3960753290438519e-09,481.54247717993707,0
42.4,4.023555253092219,1.3708711688811144e-09,481.5247885154388,0
42.416666666666664,4.027080788883413,1.3461219904578716e-09,481.50710050068363,0
42.43333333333333,4.0306061951701695,1.3218195813265087e-09,481.4894131356483,0
42.45,4.034131471957244,1.2979558772593676e-09,481.47172642030944,0
42.46666666666667,4.037656619249386,1.2745229595739145e-09,481.45404035464304,0
42.483333333333334,4.041181637051349,1.251513052506194e-09,481.43635493862587,0
42.5,4.044706525367885,1.2289185206316574e-09,481.41867017223444,0
42.516666666666666,4.048231284203745,1.206731866332552e-09,481.40098605544495,0
42.53333333333333,4.051755913563681,1.184945727310985e-09,481.3833025882341,0
42.55,4.055280413452445,1.1635528741469047e-09,481.3656197705782,0
42.56666666666667,4.0588047838747885,1.1425462079001017e-09,481.34793760245384,0
42.583333333333336,4.062329024835463,1.1219187577554866e-09,481.3302560838373,0
42.6,4.065853136339218,1.1016636787109027e-09,481.3125752147051,0
42.61666666666667,4.069377118390808,1.0817742493065881e-09,481.29489499503353,0
42.63333333333333,4.072900970994982,1.0622438693956955e-09,481.2772154247994,0
42.65,4.076424694156493,1.0430660579549449e-09,481.25953650397867,0
42.666666666666664,4.0799482878800895,1.0242344509348883e-09,481.24185823254794,0
42.68333333333333,4.0834717521705235,1.0057427991488495e-09,481.22418061048376,0
42.7,4.086995087032546,9.875849662000777e-10,481.20650363776247,0
42.71666666666667,4.090518292470907,9.697549264462072e-10,481.18882731436025,0
42.733333333333334,4.094041368490359,9.522467630005072e-10,481.1711516402538,0
42.75,4.097564315095651,9.350546657691748e-10,481.1534766154194,0
42.766666666666666,4.101087132291532,9.181729295240335e-10,481.13580223983354,0
42.78333333333333,4.104609820082753,9.015959520100552e-10,481.11812851347247,0
42.8,4.108132378474065,8.853182320869824e-10,481.1004554363127,0
42.81666666666667,4.1116548074702175,8.693343679045027e-10,481.0827830083305,0
42.833333333333336,4.115177107075961,8.536390551103683e-10,481.06511122950235,0
42.85,4.1186992772960425,8.382270850908408e-10,481.0474400998047,0
42.86666666666667,4.122221318135215,8.230933432428438e-10,481.02976961921377,0
42.88333333333333,4.125743229598226,8.082328072773867e-10,481.01209978770606,0
42.9,4.129265011689826,7.936405455535194e-10,480.9944306052578,0
42.916666666666664,4.1327866644147635,7.793117154423903e-10,480.97676207184537,0
42.93333333333333,4.136308187777787,7.652415617208297e-10,480.95909418744526,0
42.95,4.139829581783645,7.514254149938793e-10,480.9414269520338,0
42.96666666666667,4.143350846437088,7.378586901458591e-10,480.9237603655873,0
42.983333333333334,4.146871981742866,7.245368848193156e-10,480.9060944280822,0
43.0,4.150392987705725,7.11455577921455e-10,480.8884291394948,0
43.016666666666666,4.153913864330415,6.986104281575266e-10,480.87076449980157,0
43.03333333333333,4.157434611621684,6.859971725906595e-10,480.8531005089788,0
43.05,4.16095522958428,6.736116252277007e-10,480.8354371670027,0
43.06666666666667,4.164475718222949,6.614496756305608e-10,480.8177744738498,0
43.083333333333336,4.167996077542442,6.495072875526289e-10,480.80011242949627,0
43.1,4.171516307547506,6.377804975997908e-10,480.78245103391856,0
43.11666666666667,4.17503640824289,6.262654139156043e-10,480.76479028709304,0
43.13333333333333,4.178556379633339,6.149582148902102e-10,480.74713018899604,0
43.15,4.182076221723602,6.038551478925413e-10,480.7294707396039,0
43.166666666666664,4.185595934518426,5.929525280254034e-10,480.7118119388929,0
43.18333333333333,4.189115518022557,5.822467369030223e-10,480.6941537868393,0
43.2,4.192634972240743,5.71734221450665e-10,480.67649628341957,0
43.21666666666667,4.196154297177732,5.614114927258943e-10,480.6588394286101,0
43.233333333333334,4.199673492838269,5.512751247611345e-10,480.64118322238704,0
43.25,4.203192559227101,5.413217534270908e-10,480.62352766472674,0
43.266666666666666,4.206711496348975,5.315480753166883e-10,480.60587275560573,0
43.28333333333333,4.210230304208637,5.219508466491542e-10,480.58821849500015,0
43.3,4.213748982810835,5.125268821938967e-10,480.5705648828863,0
43.31666666666667,4.217267532160313,5.032730542137524e-10,480.55291191924067,0
43.333333333333336,4.220785952261816,4.941862914273623e-10,480.53525960403937,0
43.35,4.224304243120092,4.852635779902383e-10,480.5176079372588,0
43.36666666666667,4.227822404739886,4.765019524942173e-10,480.49995691887534,0
43.38333333333333,4.231340437125943,4.678985069849945e-10,480.48230654886515,0
43.4,4.23485834028301,4.5945038599736486e-10,480.46465682720475,0
43.416666666666664,4.238376114215829,4.511547856078845e-10,480.44700775387025,0
43.43333333333333,4.241893758929149,4.4300895250462315e-10,480.429359328838,0
43.45,4.245411274427712,4.350101830737067e-10,480.41171155208445,0
43.46666666666667,4.248928660716263,4.271558225023535e-10,480.3940644235858,0
43.483333333333334,4.252445917799549,4.1944326389807907e-10,480.3764179433183,0
43.5,4.255963045682311,4.118699474238148e-10,480.3587721112583,0
43.516666666666666,4.259480044369296,4.044333594486157e-10,480.3411269273823,0
43.53333333333333,4.262996913865247,3.9713103171371964e-10,480.3234823916663,0
43.55,4.266513654174909,3.899605405136299e-10,480.3058385040867,0
43.56666666666667,4.270030265303025,3.829195058919927e-10,480.28819526462,0
43.583333333333336,4.27354674725434,3.7600559085199223e-10,480.27055267324226,0
43.6,4.277063100033597,3.692165005809677e-10,480.2529107299298,0
43.61666666666667,4.280579323645537,3.6254998168905827e-10,480.235269434659,0
43.63333333333333,4.284095418094907,3.56003821461566e-10,480.21762878740617,0
43.65,4.287611383386449,3.4957584712481595e-10,480.19998878814755,0
43.666666666666664,4.291127219524905,3.4326392512526753e-10,480.18234943685945,0
43.68333333333333,4.29464292651502,3.370659604216305e-10,480.16471073351806,0
43.7,4.298158504361533,3.309798957897711e-10,480.14707267809996,0
43.71666666666667,4.30167395306919,3.250037111401401e-10,480.1294352705812,0
43.733333333333334,4.305189272642732,3.191354228475354e-10,480.11179851093806,0
43.75,4.308704463086902,3.1337308309296086e-10,480.09416239914685,0
43.766666666666666,4.3122195244064425,3.077147792173475e-10,480.07652693518406,0
43.78333333333333,4.315734456606094,3.0215863308695483e-10,480.05889211902576,0
43.8,4.3192492596906,2.9670280047021825e-10,480.0412579506483,0
43.81666666666667,4.322763933664699,2.913454704258436e-10,480.0236244300281,0
43.833333333333336,4.326278478533134,2.860848647019399e-10,480.0059915571412,0
43.85,4.329792894300648,2.8091923714600714e-10,479.98835933196415,0
43.86666666666667,4.333307180971981,2.7584687312555814e-10,479.97072775447316,0
43.88333333333333,4.336821338551874,2.7086608895920963e-10,479.95309682464426,0
43.9,4.340335367045069,2.659752313580333e-10,479.93546654245404,0
43.916666666666664,4.3438492664563055,2.6117267687699344e-10,479.9178369078787,0
43.93333333333333,4.347363036790323,2.5645683137627717e-10,479.9002079208945,0
43.95,4.350876678051866,2.518261294923528e-10,479.8825795814777,0
43.96666666666667,4.3543901902456685,2.472790341185788e-10,479.86495188960464,0
43.983333333333334,4.3579035733764755,2.428140358951698e-10,479.8473248452517,0
44.0,4.361416827449026,2.38429652708393e-10,479.82969844839494,0
44.016666666666666,4.364929952468057,2.3412442919877135e-10,479.81207269901086,0
44.03333333333333,4.368442948438312,2.2989693627819332e-10,479.7944475970754,0
44.05,4.371955815364528,2.257457706557164e-10,479.7768231425653,0
44.06666666666667,4.375468553251445,2.2166955437193753e-10,479.7591993354565,0
