time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
39.416666666666664,20.476853263011606,2.163982024459768e-09,405.5793495066611,0
39.43333333333333,20.494376951224005,2.1234030939067606e-09,405.489976215484,0
39.45,20.511896777925962,2.08358594177062e-09,405.40062261839637,0
39.46666666666667,20.529412743968358,2.0445162504997494e-09,405.3112887110616,0
39.483333333333334,20.546924850201876,2.0061799719781874e-09,405.2219744891438,0
39.5,20.564433097477032,1.9685633224483065e-09,405.1326799483081,0
39.516666666666666,20.581937486644144,1.9316527775295122e-09,405.0434050842205,0
39.53333333333333,20.599438018553336,1.895435067330769e-09,404.9541498925479,0
39.55,20.616934694054557,1.8598971716554682e-09,404.86491436895807,0
39.56666666666667,20.63442751399756,1.8250263152967565e-09,404.77569850911965,0
39.583333333333336,20.651916479231925,1.7908099634215697e-09,404.68650230870236,0
39.6,20.66940159060703,1.7572358170418363e-09,404.5973257633766,0
39.61666666666667,20.686882848972072,1.724291808571116e-09,404.5081688688139,0
39.63333333333333,20.704360255176073,1.691966097465032e-09,404.4190316206866,0
39.65,20.721833810067857,1.660247065944001e-09,404.32991401466785,0
39.666666666666664,20.73930351449606,1.629123314796624e-09,404.2408160464318,0
39.68333333333333,20.75676936930913,1.5985836592622585e-09,404.1517377116536,0
39.7,20.774231375355342,1.5686171249912919e-09,404.06267900600903,0
39.71666666666667,20.791689533482774,1.539212944081575e-09,403.97363992517523,0
39.733333333333334,20.80914384453932,1.5103605511896502e-09,403.88462046482977,0
39.75,20.82659430937268,1.4820495797153354e-09,403.79562062065133,0
39.766666666666666,20.844040928830385,1.4542698580582648e-09,403.7066403883197,0
39.78333333333333,20.86148370375977,1.4270114059450735e-09,403.61767976351535,0
39.8,20.878922635007974,1.4002644308257948e-09,403.5287387419197,0
39.81666666666667,20.896357723421964,1.3740193243382735e-09,403.4398173192151,0
39.833333333333336,20.913788969848525,1.348266658839279e-09,403.35091549108483,0
39.85,20.931216375134237,1.3229971840009654e-09,403.2620332532129,0
39.86666666666667,20.948639940125513,1.2982018234716044e-09,403.1731706012847,0
39.88333333333333,20.966059665668563,1.273871671599225e-09,403.08432753098606,0
39.9,20.98347555260943,1.249997990217097e-09,402.9955040380039,0
39.916666666666664,21.000887601793956,1.2265722054898095e-09,402.906700118026,0
39.93333333333333,21.0182958140678,1.203585904818792e-09,402.81791576674135,0
39.95,21.035700190276437,1.1810308338062428e-09,402.7291509798394,0
39.96666666666667,21.053100731265157,1.158898893276272e-09,402.64040575301095,0
39.983333333333334,21.070497437879062,1.13718213635221e-09,402.5516800819473,0
40.0,21.087890310963072,1.115872765589059e-09,402.4629739623411,0
40.016666666666666,21.10527935136192,1.0949631301599565e-09,402.37428738988547,0
40.03333333333333,21.122664559920143,1.0744457230957368e-09,402.2856203602749,0
40.05,21.14004593748211,1.054313178576502e-09,402.19697286920433,0
40.06666666666667,21.157423484891986,1.0345582692742656e-09,402.1083449123701,0
40.083333333333336,21.17479720299377,1.015173903745713e-09,402.0197364854691,0
40.1,21.19216709263126,9.961531238740772e-10,401.9311475841992,0
40.11666666666667,21.209533154648074,9.774891023592569e-10,401.84257820425944,0
40.13333333333333,21.22689538988765,9.591751402552506e-10,401.75402834134957,0
40.15,21.244253799193228,9.41204664554023e-10,401.66549799117024,0
40.166666666666664,21.26160838340787,9.235712258148827e-10,401.5769871494231,0
40.18333333333333,21.278959143374458,9.06268495838556e-10,401.48849581181076,0
40.2,21.296306079935675,8.892902653851267e-10,401.40002397403657,0
40.21666666666667,21.313649193934033,8.726304419349486e-10,401.31157163180495,0
40.233333333333334,21.330988486211844,8.562830474918062e-10,401.22313878082133,0
40.25,21.348323957611246,8.402422164274114e-10,401.1347254167919,0
40.266666666666666,21.36565560897419,8.2450219336661e-10,401.04633153542375,0
40.28333333333333,21.382983441142436,8.090573311123692e-10,400.957957132425,0
40.3,21.400307454957566,7.939020886099079e-10,400.86960220350466,0
40.31666666666667,21.417627651260972,7.790310289491901e-10,400.7812667443727,0
40.333333333333336,21.434944030893863,7.644388174050471e-10,400.69295075073995,0
40.35,21.452256594697268,7.501202195142443e-10,400.60465421831816,0
40.36666666666667,21.469565343512013,7.360700991887808e-10,400.51637714282003,0
40.38333333333333,21.486870278178763,7.222834168647273e-10,400.4281195199592,0
40.4,21.50417139953798,7.087552276859566e-10,400.33988134545024,0
40.416666666666664,21.521468708429957,6.954806797221036e-10,400.2516626150086,0
40.43333333333333,21.538762205694777,6.824550122200877e-10,400.16346332435074,0
40.45,21.556051892172363,6.696735538885672e-10,400.07528346919395,0
40.46666666666667,21.57333776870245,6.571317212147415e-10,399.98712304525634,0
40.483333333333334,21.590619836124578,6.448250168128603e-10,399.89898204825727,0
40.5,21.607898095278106,6.327490278038195e-10,399.81086047391676,0
40.516666666666666,21.625172547002204,6.208994242253157e-10,399.722758317956,0
40.53333333333333,21.64244319213587,6.092719574719357e-10,399.63467557609664,0
40.55,21.6597100315179,5.978624587646212e-10,399.54661224406186,0
40.56666666666667,21.676973065986928,5.866668376489934e-10,399.4585683175752,0
40.583333333333336,21.69423229638138,5.756810805219324e-10,399.37054379236156,0
40.6,21.71148772353951,5.649012491859307e-10,399.28253866414644,0
40.61666666666667,21.72873934829938,5.543234794306693e-10,399.19455292865655,0
40.63333333333333,21.74598717149889,5.439439796413145e-10,399.10658658161947,0
40.65,21.76323119397572,5.337590294330163e-10,399.01863961876325,0
40.666666666666664,21.780471416567398,5.237649783111432e-10,398.93071203581763,0
40.68333333333333,21.79770784011124,5.139582443567299e-10,398.84280382851273,0
40.7,21.814940465444405,5.043353129366933e-10,398.75491499257976,0
40.71666666666667,21.83216929340384,4.948927354383443e-10,398.66704552375086,0
40.733333333333334,21.849394324826342,4.856271280277104e-10,398.5791954177591,0
40.75,21.866615560548485,4.765351704312666e-10,398.4913646703385,0
40.766666666666666,21.883833001406686,4.676136047405891e-10,398.403553277224,0
40.78333333333333,21.901046648237163,4.5885923423953027e-10,398.31576123415124,0
40.8,21.918256501875966,4.502689222534692e-10,398.2279885368572,0
40.81666666666667,21.93546256315894,4.4183959102023193e-10,398.14023518107945,0
40.833333333333336,21.952664832921766,4.335682205822772e-10,398.0525011625566,0
40.85,21.96986331199993,4.2545184769973767e-10,397.9647864770284,0
40.86666666666667,21.98705800122874,4.1748756478392665e-10,397.877091120235,0
40.88333333333333,22.004248901443308,4.096725188509166e-10,397.78941508791803,0
40.9,22.02143601347858,4.020039104948392e-10,397.70175837581974,0
40.916666666666664,22.03861933816931,3.9447899288048863e-10,397.6141209796834,0
40.93333333333333,22.05579887635005,3.870950707549087e-10,397.52650289525315,0
40.95,22.0729746288552,3.7984949947758616e-10,397.4389041182742,0
40.96666666666667,22.090146596518952,3.7273968406889277e-10,397.3513246444925,0
40.983333333333334,22.107314780175333,3.657630782764453e-10,397.2637644696549,0
41.0,22.124479180658174,3.589171836590369e-10,397.17622358950945,0
41.016666666666666,22.14163979880113,3.521995486878219e-10,397.08870199980487,0
41.03333333333333,22.15879663543766,3.4560776786440557e-10,397.0011996962909,0
41.05,22.17594969140105,3.3913948085554354e-10,396.9137166747182,0
41.06666666666667,22.193098967524403,3.3279237164412606e-10,396.8262529308384,0
41.083333333333336,22.210244464640635,3.265641676961415e-10,396.738808460404,0
41.1,22.22738618358248,3.2045263914331607e-10,396.6513832591684,0
41.11666666666667,22.244524125182483,3.1445559798114423e-10,396.56397732288605,0
41.13333333333333,22.261658290273015,3.085708972820024e-10,396.4765906473122,0
41.15,22.27878867968625,3.0279643042308267e-10,396.38922322820315,0
41.166666666666664,22.295915294254204,2.97130130328845e-10,396.3018750613158,0
41.18333333333333,22.313038134808682,2.9156996872773876e-10,396.2145461424085,0
41.2,22.330157202181322,2.861139554228937e-10,396.12723646724004,0
41.21666666666667,22.347272497203573,2.8076013757655615e-10,396.0399460315704,0
41.233333333333334,22.364384020706705,2.755065990079737e-10,395.9526748311606,0
41.25,22.381491773521795,2.703514595044989e-10,395.8654228617722,0
41.266666666666666,22.398595756479747,2.6529287414565675e-10,395.77819011916796,0
41.28333333333333,22.415695970411285,2.603290326399198e-10,395.6909765991116,0
41.3,22.43279241614694,2.554581586739806e-10,395.60378229736756,0
41.31666666666667,22.449885094517068,2.506785092742499e-10,395.5166072097013,0
41.333333333333336,22.466974006351833,2.459883741803807e-10,395.42945133187936,0
41.35,22.484059152481223,2.4138607523056695e-10,395.34231465966906,0
41.36666666666667,22.501140533735047,2.3686996575842094e-10,395.25519718883857,0
41.38333333333333,22.518218150942918,2.3243843000118505e-10,395.16809891515715,0
41.4,22.535292004934284,2.2808988251908229e-10,395.08101983439474,0
41.416666666666664,22.552362096538392,2.2382276762559022e-10,394.99395994232253,0
41.43333333333333,22.56942842658432,2.1963555882843261e-10,394.90691923471246,0
41.45,22.586490995900952,2.1552675828108234e-10,394.8198977073375,0
41.46666666666667,22.603549805317,2.1149489624458913e-10,394.7328953559713,0
41.483333333333334,22.620604855660993,2.0753853055952214e-10,394.6459121763887,0
41.5,22.63765614776127,2.036562461278534e-10,394.5589481643653,0
41.516666666666666,22.65470368244599,1.998466544045807e-10,394.4720033156777,0
41.53333333333333,22.671747460543134,1.9610839289891597e-10,394.3850776261032,0
41.55,22.688787482880496,1.9244012468485445e-10,394.2981710914206,0
41.56666666666667,22.70582375028569,1.888405379209481e-10,394.2112837074091,0
41.583333333333336,22.72285626358615,1.8530834537910884e-10,394.12441546984894,0
41.6,22.73988502360912,1.8184228398228235e-10,394.03756637452136,0
41.61666666666667,22.75691003118167,1.784411143508053e-10,393.9507364172084,0
41.63333333333333,22.773931287130683,1.7510362035730172e-10,393.86392559369324,0
41.65,22.790948792282858,1.7182860868994774e-10,393.77713389975975,0
41.666666666666664,22.80796254746472,1.686149084239449e-10,393.69036133119295,0
41.68333333333333,22.824972553502604,1.6546137060106047e-10,393.6036078837786,0
41.7,22.841978811222667,1.6236686781706552e-10,393.51687355330347,0
41.71666666666667,22.858981321450887,1.5933029381693685e-10,393.4301583355552,0
41.733333333333334,22.87598008501305,1.5635056309766483e-10,393.34346222632234,0
41.75,22.892975102734766,1.5342661051853722e-10,393.2567852213946,0
41.766666666666666,22.909966375441474,1.5055739091874292e-10,393.1701273165622,0
41.78333333333333,22.92695390395841,1.4774187874216964e-10,393.08348850761655,0
41.8,22.94393768911064,1.4497906766925517e-10,392.99686879035,0
41.81666666666667,22.960917731723047,1.4226797025575928e-10,392.91026816055574,0
41.833333333333336,22.977894032620334,1.39607617578328e-10,392.823686614028,0
41.85,22.994866592627027,1.3699705888672142e-10,392.73712414656165,0
41.86666666666667,23.011835412567454,1.3443536126257895e-10,392.65058075395274,0
41.88333333333333,23.02880049326577,1.3192160928460068e-10,392.56405643199827,0
41.9,23.04576183554596,1.2945490470001712e-10,392.47755117649604,0
41.916666666666664,23.06271944023181,1.2703436610224516e-10,392.3910649832446,0
41.93333333333333,23.079673308146933,1.2465912861459468e-10,392.3045978480437,0
41.95,23.096623440114765,1.2232834357992414e-10,392.2181497666941,0
41.96666666666667,23.113569836958543,1.2004117825612914e-10,392.13172073499715,0
41.983333333333334,23.130512499501346,1.1779681551735474e-10,392.04531074875524,0
42.0,23.14745142856605,1.1559445356082368e-10,391.9589198037718,0
42.016666666666666,23.164386624975368,1.1343330561917486e-10,391.87254789585114,0
42.03333333333333,23.181318089551823,1.1131259967820908e-10,391.78619502079835,0
42.05,23.19824582311776,1.0923157819993856e-10,391.69986117441977,0
42.06666666666667,23.21516982649533,1.0718949785084226e-10,391.61354635252223,0
42.083333333333336,23.232090100506525,1.0518562923522932e-10,391.5272505509137,0
42.1,23.24900664597314,1.0321925663360847e-10,391.4409737654031,0
42.11666666666667,23.265919463716788,1.012896777459844e-10,391.35471599180016,0
42.13333333333333,23.28282855455891,9.93962034399661e-11,391.26847722591566,0
42.15,23.299733919320765,9.753815750361693e-11,391.18225746356126,0
42.166666666666664,23.316635558823428,9.571487640294711e-11,391.0960567005495,0
42.18333333333333,23.333533473887787,9.392570904396079e-11,391.0098749326938,0
42.2,23.35042766533456,9.217001653917841e-11,390.9237121558087,0
42.21666666666667,23.367318133984284,9.044717197854218e-11,390.8375683657093,0
42.233333333333334,23.384204880657304,8.875656020462868e-11,390.75144355821203,0
42.25,23.40108790617379,8.709757759208583e-11,390.6653377291339,0
42.266666666666666,23.41796721135374,8.546963183120935e-11,390.5792508742931,0
42.28333333333333,23.434842797016955,8.38721417155914e-11,390.49318298950857,0
42.3,23.451714663983076,8.230453693375623e-11,390.40713407060025,0
42.31666666666667,23.468582813071542,8.076625786470743e-11,390.3211041133889,0
42.333333333333336,23.48544724510162,7.925675537732259e-11,390.2350931136964,0
42.35,23.50230796089241,7.77754906335113e-11,390.1491010673452,0
42.36666666666667,23.519164961262803,7.632193489507351e-11,390.0631279701592,0
42.38333333333333,23.53601824703154,7.489556933418628e-11,389.9771738179626,0
42.4,23.55286781901716,7.349588484744908e-11,389.891238606581,0
42.416666666666664,23.569713678038024,7.212238187342399e-11,389.8053223318406,0
42.43333333333333,23.586555824912327,7.077457021360224e-11,389.7194249895688,0
42.45,23.603394260458074,6.945196885673414e-11,389.6335465755937,0
42.46666666666667,23.62022898549309,6.815410580645836e-11,389.5476870857443,0
42.483333333333334,23.637060000835007,6.688051791216854e-11,389.4618465158508,0
42.5,23.6538873073013,6.563075070305962e-11,389.376024861744,0
42.516666666666666,23.67071090570926,6.440435822528555e-11,389.2902221192557,0
42.53333333333333,23.687530796875983,6.320090288218121e-11,389.2044382842187,0
42.55,23.7043469816184,6.201995527748097e-11,389.11867335246677,0
42.56666666666667,23.721159460753245,6.086109406148518e-11,389.0329273198344,0
42.583333333333336,23.737968235097092,5.972390578011274e-11,388.9472001821571,0
42.6,23.754773305466326,5.860798472679015e-11,388.8614919352712,0
42.61666666666667,23.771574672677147,5.7512932797122184e-11,388.7758025750144,0
42.63333333333333,23.788372337545585,5.643835934629052e-11,388.69013209722453,0
42.65,23.80516630088748,5.538388104913162e-11,388.6044804977409,0
42.666666666666664,23.8219565635185,5.4349121762841104e-11,388.51884777240366,0
42.68333333333333,23.838743126254133,5.3333712392256816e-11,388.4332339170537,0
42.7,23.855525989909683,5.233729075767137e-11,388.34763892753307,0
42.71666666666667,23.872305155300275,5.135950146512619e-11,388.2620627996845,0
42.733333333333334,23.88908062324086,5.0399995779143655e-11,388.17650552935174,0
42.75,23.905852394546205,4.945843149784406e-11,388.0909671123794,0
42.766666666666666,23.922620470030896,4.853447283041219e-11,388.00544754461305,0
42.78333333333333,23.939384850509335,4.762779027686145e-11,387.9199468218993,0
42.8,23.95614553679576,4.673806051005705e-11,387.8344649400856,0
42.81666666666667,23.972902529704214,4.586496625995295e-11,387.74900189501994,0
42.833333333333336,23.989655830048576,4.500819620000324e-11,387.6635576825518,0
42.85,24.00640543864253,4.416744483570569e-11,387.5781322985313,0
42.86666666666667,24.02315135629959,4.3342412395236453e-11,387.4927257388093,0
42.88333333333333,24.039893583833088,4.253280472214046e-11,387.40733799923805,0
