time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.56666666666667,43.180492394358694,1.3490339780269467e-12,294.329958965291,0
44.583333333333336,43.20344283990485,1.3237301206330398e-12,294.21107367430943,0
44.6,43.22638401534339,1.2989014635383915e-12,294.09223640328605,0
44.61666666666667,43.249315924418674,1.274539071174973e-12,293.97344713282484,0
44.63333333333333,43.272238570873554,1.2506341762247068e-12,293.8547058435373,0
44.65,43.295151958449374,1.2271781764468944e-12,293.7360125160432,0
44.666666666666664,43.31805609088597,1.204162631565577e-12,293.6173671309698,0
44.68333333333333,43.34095097192165,1.1815792602156778e-12,293.4987696689522,0
44.7,43.36383660529324,1.1594199369468025e-12,293.38022011063345,0
44.71666666666667,43.38671299473604,1.1376766892836152e-12,293.26171843666435,0
44.733333333333334,43.409580143983845,1.1163416948417373e-12,293.1432646277036,0
44.75,43.43243805676892,1.0954072784980827e-12,293.0248586644177,0
44.766666666666666,43.455286736822075,1.0748659096146384e-12,292.9065005274807,0
44.78333333333333,43.47812618787255,1.0547101993146574e-12,292.7881901975748,0
44.8,43.500956413648126,1.0349328978102659e-12,292.66992765538987,0
44.81666666666667,43.523777417875046,1.015526891780553e-12,292.55171288162353,0
44.833333333333336,43.54658920427809,9.964852017991233e-13,292.4335458569812,0
44.85,43.56939177658049,9.778009798102438e-13,292.3154265621761,0
44.86666666666667,43.592185138503986,9.59467506652609e-13,292.1973549779295,0
44.88333333333333,43.61496929376883,9.41478189629883e-13,292.07933108497,0
44.9,43.63774424609377,9.238265601270607e-13,291.9613548640343,0
44.916666666666664,43.660509999196016,9.065062712718733e-13,291.84342629586683,0
44.93333333333333,43.68326655679132,8.89511095640285e-13,291.7255453612197,0
44.95,43.70601392259391,8.72834923005335e-13,291.6077120408529,0
44.96666666666667,43.72875210031654,8.564717581284495e-13,291.4899263155341,0
44.983333333333334,43.75148109367043,8.404157185924573e-13,291.3721881660388,0
45.0,43.7742009063653,8.246610326754723e-13,291.2544975731504,0
45.016666666666666,43.7969115421094,8.092020372649458e-13,291.1368545176597,0
45.03333333333333,43.81961300460947,7.940331758110394e-13,291.0192589803656,0
45.05,43.842305297570775,7.791489963186715e-13,290.9017109420745,0
45.06666666666667,43.864988424697025,7.645441493773935e-13,290.7842103836008,0
45.083333333333336,43.887662389690476,7.502133862284989e-13,290.6667572857665,0
45.1,43.9103271962519,7.361515568685802e-13,290.5493516294014,0
45.11666666666667,43.93298284808054,7.223536081888669e-13,290.4319933953429,0
45.13333333333333,43.955629348874176,7.088145821496928e-13,290.3146825644364,0
45.15,43.978266702329066,6.955296139893789e-13,290.1974191175348,0
45.166666666666664,44.000894912139984,6.824939304669365e-13,290.08020303549887,0
45.18333333333333,44.02351398200023,6.697028481379034e-13,289.9630342991971,0
45.2,44.04612391560159,6.571517716627324e-13,289.84591288950554,0
45.21666666666667,44.068724716634385,6.448361921470755e-13,289.7288387873084,0
45.233333333333334,44.09131638878741,6.327516855133753e-13,289.6118119734971,0
45.25,44.113898935748,6.208939109032048e-13,289.4948324289709,0
45.266666666666666,44.13647236120197,6.092586091097107e-13,289.37790013463706,0
45.28333333333333,44.159036668833664,5.978416010396467e-13,289.26101507141027,0
45.3,44.18159186232595,5.866387862044139e-13,289.14417722021307,0
45.31666666666667,44.204137945360195,5.756461412395673e-13,289.0273865619756,0
45.333333333333336,44.2266749216163,5.648597184522366e-13,288.9106430776358,0
45.35,44.24920279477262,5.542756443959565e-13,288.7939467481393,0
45.36666666666667,44.2717215685061,5.438901184723676e-13,288.6772975544393,0
45.38333333333333,44.294231246492146,5.336994115593003e-13,288.56069547749667,0
45.4,44.3167318324047,5.236998646647203e-13,288.4441404982803,0
45.416666666666664,44.33922332991622,5.138878876060718e-13,288.3276325977666,0
45.43333333333333,44.36170574269767,5.042599577145143e-13,288.2111717569394,0
45.45,44.38417907441856,4.948126185636072e-13,288.09475795679054,0
45.46666666666667,44.40664332874689,4.855424787219582e-13,287.9783911783195,0
45.483333333333334,44.429098509349174,4.764462105294002e-13,287.86207140253316,0
45.5,44.45154461989048,4.675205488962423e-13,287.74579861044646,0
45.516666666666666,44.47398166403434,4.587622901251564e-13,287.62957278308176,0
45.53333333333333,44.49640964544287,4.501682907552924e-13,287.51339390146904,0
45.55,44.518828567776644,4.4173546642817425e-13,287.39726194664627,0
45.56666666666667,44.541238434694804,4.3346079077497673e-13,287.28117689965865,0
45.583333333333336,44.56363924985502,4.253412943247944e-13,287.16513874155936,0
45.6,44.58603101691344,4.1737406343348735e-13,287.04914745340903,0
45.61666666666667,44.60841373952477,4.095562392327097e-13,286.9332030162762,0
45.63333333333333,44.63078742134223,4.018850165987708e-13,286.8173054112367,0
45.65,44.65315206601755,3.943576431409194e-13,286.7014546193742,0
45.666666666666664,44.67550767720099,3.8697141820870826e-13,286.5856506217801,0
45.68333333333333,44.69785425854137,3.7972369191806574e-13,286.4698933995532,0
45.7,44.72019181368599,3.726118641957305e-13,286.3541829338002,0
45.71666666666667,44.74252034628072,3.656333838416891e-13,286.23851920563527,0
45.733333333333334,44.76483985996991,3.587857476092977e-13,286.1229021961802,0
45.75,44.787150358396474,3.520664993027329e-13,286.0073318865644,0
45.766666666666666,44.80945184520185,3.4547322889145633e-13,285.891808257925,0
45.78333333333333,44.83174432402597,3.3900357164137076e-13,285.7763312914067,0
45.8,44.85402779850735,3.3265520726235136e-13,285.6609009681618,0
45.81666666666667,44.876302272283006,3.264258590718295e-13,285.5455172693503,0
45.833333333333336,44.898567748988484,3.203132931741685e-13,285.43018017613963,0
45.85,44.920824232257864,3.143153176554719e-13,285.314889669705,0
45.86666666666667,44.943071725723755,3.0842978179358595e-13,285.199645731229,0
45.88333333333333,44.96531023301731,3.0265457528298104e-13,285.08444834190215,0
45.9,44.98753975776822,2.969876274742427e-13,284.96929748292246,0
45.916666666666664,45.00976030360468,2.914269066278835e-13,284.8541931354952,0
45.93333333333333,45.03197187415345,2.859704191822309e-13,284.7391352808337,0
45.95,45.05417447303982,2.8061620903509395e-13,284.6241239001587,0
45.96666666666667,45.07636810388761,2.753623568389764e-13,284.5091589746984,0
45.983333333333334,45.09855277031917,2.70206979309556e-13,284.39424048568856,0
46.0,45.12072847595539,2.6514822854720595e-13,284.2793684143729,0
46.016666666666666,45.1428952244157,2.6018429137128924e-13,284.16454274200237,0
46.03333333333333,45.16505301931807,2.5531338866699663e-13,284.0497634498355,0
46.05,45.18720186427901,2.5053377474449045e-13,283.9350305191386,0
46.06666666666667,45.20934176291357,2.4584373671012327e-13,283.8203439311854,0
46.083333333333336,45.23147271883532,2.412415938494929e-13,283.70570366725707,0
46.1,45.2535947356564,2.36725697022128e-13,283.59110970864253,0
46.11666666666667,45.27570781698747,2.322944280675712e-13,283.47656203663837,0
46.13333333333333,45.29781196643774,2.2794619922265225e-13,283.36206063254843,0
46.15,45.31990718761497,2.2367945254973302e-13,283.2476054776843,0
46.166666666666664,45.34199348412544,2.1949265937572272e-13,283.13319655336505,0
46.18333333333333,45.36407085957399,2.1538431974166193e-13,283.0188338409173,0
46.2,45.38613931756403,2.1135296186267028e-13,282.90451732167526,0
46.21666666666667,45.40819886169745,2.073971415980659e-13,282.79024697698065,0
46.233333333333334,45.430249495574735,2.0351544193146573e-13,282.6760227881826,0
46.25,45.452291222794884,1.9970647246067139e-13,282.5618447366381,0
46.266666666666666,45.474324046955495,1.959688688971705e-13,282.44771280371134,0
46.28333333333333,45.49634797165264,1.923012925750531e-13,282.33362697077416,0
46.3,45.518363000480996,1.8870242996918247e-13,282.219587219206,0
46.31666666666667,45.540369137033764,1.8517099222243881e-13,282.1055935303936,0
46.333333333333336,45.56236638490271,1.8170571468185783e-13,281.99164588573143,0
46.35,45.58435474767811,1.7830535644351336e-13,281.87774426662156,0
46.36666666666667,45.606334228948846,1.749686999059634e-13,281.7638886544732,0
46.38333333333333,45.6283048323023,1.716945503321028e-13,281.6500790307034,0
46.4,45.65026656132444,1.684817354192704e-13,281.53631537673664,0
46.416666666666664,45.67221941959977,1.6532910487744448e-13,281.42259767400486,0
46.43333333333333,45.69416341071134,1.6223553001538428e-13,281.30892590394745,0
46.45,45.71609853824077,1.5919990333455883e-13,281.1953000480114,0
46.46666666666667,45.73802480576821,1.5622113813072341e-13,281.08172008765115,0
46.483333333333334,45.7599422168724,1.5329816810299455e-13,280.9681860043286,0
46.5,45.78185077513059,1.5042994697028379e-13,280.85469777951306,0
46.516666666666666,45.80375048411862,1.4761544809495446e-13,280.7412553946817,0
46.53333333333333,45.82564134741088,1.4485366411355937e-13,280.62785883131875,0
46.55,45.84752336858029,1.4214360657453124e-13,280.51450807091607,0
46.56666666666667,45.86939655119836,1.394843055826896e-13,280.401203094973,0
46.583333333333336,45.89126089883516,1.3687480945044673e-13,280.2879438849965,0
46.6,45.913116415059264,1.3431418435556792e-13,280.1747304225006,0
46.61666666666667,45.934963103437866,1.3180151400537988e-13,280.0615626890073,0
46.63333333333333,45.95680096753669,1.2933589930729817e-13,279.9484406660457,0
46.65,45.97863001092003,1.2691645804555494e-13,279.8353643351525,0
46.666666666666664,46.00045023715073,1.2454232456400692e-13,279.72233367787175,0
46.68333333333333,46.022261649790195,1.222126494549184e-13,279.60934867575514,0
46.7,46.0440642523984,1.1992659925359837e-13,279.4964093103616,0
46.71666666666667,46.065858048533876,1.1768335613878225e-13,279.3835155632577,0
46.733333333333334,46.08764304175372,1.154821176386556e-13,279.27066741601743,0
46.75,46.1094192356136,1.1332209634240579e-13,279.157864850222,0
46.766666666666666,46.13118663366774,1.1120251961720273e-13,279.0451078474604,0
46.78333333333333,46.15294523946893,1.091226293305066e-13,278.9323963893287,0
46.8,46.17469505656851,1.070816815775983e-13,278.8197304574307,0
46.81666666666667,46.1964360885164,1.0507894641423578e-13,278.70711003337755,0
46.833333333333336,46.2181683388611,1.0311370759434393e-13,278.59453509878773,0
46.85,46.23989181114964,1.0118526231263752e-13,278.4820056352872,0
46.86666666666667,46.261606508927656,9.92929209520833e-14,278.3695216245094,0
46.88333333333333,46.28331243573933,9.743600683611905e-14,278.2570830480952,0
46.9,46.30500959512742,9.56138559855294e-14,278.14468988769255,0
46.916666666666664,46.326697990633235,9.382581687989776e-14,278.0323421249574,0
46.93333333333333,46.34837762579667,9.207125022354444e-14,277.9200397415526,0
46.95,46.37004850415621,9.034952871586904e-14,277.80778271914875,0
46.96666666666667,46.39171062924886,8.866003682601057e-14,277.69557103942356,0
46.983333333333334,46.41336400461026,8.700217057174983e-14,277.5834046840623,0
47.0,46.43500863377455,8.537533730256539e-14,277.4712836347578,0
47.016666666666666,46.456644520274516,8.377895548677678e-14,277.3592078732099,0
47.03333333333333,46.478271667641465,8.22124545026851e-14,277.2471773811263,0
47.05,46.49989007940528,8.067527443364499e-14,277.1351921402214,0
47.06666666666667,46.52149975909445,7.916686586699083e-14,277.0232521322179,0
47.083333333333336,46.543100710236025,7.768668969674332e-14,276.9113573388451,0
47.1,46.564692936355605,7.623421693002796e-14,276.79950774184005,0
47.11666666666667,46.58627644097741,7.480892849713179e-14,276.68770332294713,0
47.13333333333333,46.6078512276242,7.341031506513575e-14,276.575944063918,0
47.15,46.629417299817334,7.2037876855048e-14,276.4642299465118,0
47.166666666666664,46.65097466107673,7.069112346237856e-14,276.352560952495,0
47.18333333333333,46.672523314920895,6.936957368108648e-14,276.2409370636415,0
47.2,46.69406326486692,6.807275533083786e-14,276.1293582617325,0
47.21666666666667,46.71559451443047,6.68002050875128e-14,276.01782452855633,0
47.233333333333334,46.7371170671258,6.555146831689861e-14,275.90633584590904,0
47.25,46.75863092646573,6.4326098911509e-14,275.79489219559406,0
47.266666666666666,46.780136095961645,6.312365913047326e-14,275.6834935594217,0
47.28333333333333,46.80163257912355,6.194371944243447e-14,275.57213991921014,0
47.3,46.82312037946002,6.078585837140249e-14,275.4608312567847,0
47.31666666666667,46.844599500478196,5.964966234550337e-14,275.34956755397775,0
47.333333333333336,46.86606994568382,5.853472554857311e-14,275.2383487926295,0
47.35,46.887531718581215,5.744064977454204e-14,275.12717495458725,0
47.36666666666667,46.908984822673276,5.6367044284555475e-14,275.01604602170573,0
47.38333333333333,46.930429261461505,5.531352566678133e-14,274.9049619758467,0
47.4,46.95186503844598,5.427971769885192e-14,274.7939227988795,0
47.416666666666664,46.97329215712535,5.3265251212892555e-14,274.682928472681,0
47.43333333333333,46.99471062099687,5.226976396308664e-14,274.57197897913494,0
47.45,47.016120433556374,5.129290049573042e-14,274.4610743001326,0
47.46666666666667,47.03752159829829,5.033431202172966e-14,274.3502144175726,0
47.483333333333334,47.05891411871563,4.939365629149362e-14,274.2393993133609,0
47.5,47.08029799829998,4.847059747217956e-14,274.1286289694105,0
47.516666666666666,47.10167324054157,4.7564806027245496e-14,274.017903367642,0
47.53333333333333,47.123039848929146,4.667595859826505e-14,273.9072224899834,0
47.55,47.1443978269501,4.5803737888965234e-14,273.7965863183696,0
47.56666666666667,47.16574717809038,4.494783255144282e-14,273.6859948347429,0
47.583333333333336,47.18708790583455,4.4107937074517814e-14,273.57544802105326,0
47.6,47.20842001366578,4.3283751674187054e-14,273.4649458592575,0
47.61666666666667,47.22974350506577,4.247498218613528e-14,273.3544883313201,0
47.63333333333333,47.25105838351488,4.168133996026601e-14,273.2440754192124,0
47.65,47.272364652492044,4.090254175721524e-14,273.13370710491324,0
47.666666666666664,47.29366231547477,4.0138309646807707e-14,273.02338337040885,0
47.68333333333333,47.31495137593919,3.9388370908423485e-14,272.9131041976927,0
47.7,47.33623183736002,3.865245793323574e-14,272.80286956876535,0
47.71666666666667,47.357503703210554,3.7930308128283687e-14,272.6926794656348,0
47.733333333333334,47.37876697696272,3.722166382235144e-14,272.5825338703162,0
47.75,47.40002166208702,3.6526272173611554e-14,272.47243276483204,0
47.766666666666666,47.421267762052565,3.584388507900609e-14,272.36237613121205,0
47.78333333333333,47.44250528032704,3.517425908532947e-14,272.25236395149335,0
47.8,47.46373422037677,3.451715530198133e-14,272.1423962077201,0
47.81666666666667,47.48495458566665,3.387233931535875e-14,272.0324728819436,0
47.833333333333336,47.50616637966018,3.323958110485758e-14,271.92259395622284,0
47.85,47.52736960581947,3.261865496044998e-14,271.81275941262385,0
47.86666666666667,47.54856426760521,3.2009339401811616e-14,271.7029692332198,0
47.88333333333333,47.56975036847673,3.141141709896742e-14,271.5932234000912,0
47.9,47.59092791189193,3.082467479442814e-14,271.4835218953256,0
47.916666666666664,47.612096901307325,3.0248903226789665e-14,271.37386470101814,0
47.93333333333333,47.63325734017803,2.968389705576633e-14,271.264251799271,0
47.95,47.65440923195777,2.9129454788633545e-14,271.1546831721936,0
47.96666666666667,47.67555258009888,2.8585378708051824e-14,271.0451588019026,0
47.983333333333334,47.69668738805229,2.805147480124519e-14,270.9356786705217,0
48.0,47.71781365926753,2.7527552690511492e-14,270.82624276018225,0
48.016666666666666,47.73893139719275,2.701342556503612e-14,270.71685105302237,0
48.03333333333333,47.76004060527471,2.6508910113987406e-14,270.60750353118755,0
48.05,47.78114128695876,2.601382646086805e-14,270.4982001768306,0
48.06666666666667,47.80223344568886,2.5527998099099386e-14,270.3889409721115,0
48.083333333333336,47.82331708490762,2.5051251828815407e-14,270.27972589919744,0
48.1,47.844392208056206,2.458341769484349e-14,270.1705549402627,0
48.11666666666667,47.86545881857441,2.412432892584999e-14,270.0614280774888,0
