time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
41.36666666666667,79.2325570425014,6.678456597183385e-12,114.79078588952854,0
41.38333333333333,79.25846279916696,6.553456373087943e-12,114.64759338526129,0
41.4,79.28433624043244,6.4308011649965804e-12,114.50457950241278,0
41.416666666666664,79.31017740660877,6.310446870424981e-12,114.36174401816687,0
41.43333333333333,79.33598633795657,6.192350218560722e-12,114.21908670998529,0
41.45,79.3617630746863,6.076468754533719e-12,114.07660735560741,0
41.46666666666667,79.3875076569582,5.962760823985478e-12,113.93430573304991,0
41.483333333333334,79.41322012488243,5.851185557930861e-12,113.79218162060624,0
41.5,79.43890051851912,5.741702857907125e-12,113.65023479684658,0
41.516666666666666,79.46454887787843,5.634273381404727e-12,113.50846504061717,0
41.53333333333333,79.49016524292061,5.528858527574292e-12,113.36687213104018,0
41.55,79.51574965355607,5.425420423204897e-12,113.2254558475134,0
41.56666666666667,79.54130214964542,5.3239219089680956e-12,113.08421596970962,0
41.583333333333336,79.56682277099954,5.224326525922902e-12,112.94315227757662,0
41.6,79.59231155737967,5.126598502276732e-12,112.80226455133663,0
41.61666666666667,79.61776854849745,5.030702740397226e-12,112.66155257148597,0
41.63333333333333,79.64319378401498,4.936604804070472e-12,112.52101611879488,0
41.65,79.66858730354487,4.844270906000759e-12,112.38065497430703,0
41.666666666666664,79.69394914665034,4.753667895547263e-12,112.24046891933922,0
41.68333333333333,79.71927935284525,4.664763246693294e-12,112.100457735481,0
41.7,79.74457796159413,4.577525046243478e-12,111.9606212045944,0
41.71666666666667,79.76984501231235,4.491921982244769e-12,111.82095910881361,0
41.733333333333334,79.79508054436606,4.40792333262687e-12,111.68147123054449,0
41.75,79.82028459707232,4.32549895405787e-12,111.54215735246444,0
41.766666666666666,79.84545720969915,4.2446192710112015e-12,111.40301725752185,0
41.78333333333333,79.87059842146559,4.165255265039684e-12,111.26405072893596,0
41.8,79.89570827154175,4.087378464252792e-12,111.12525755019631,0
41.81666666666667,79.92078679904888,4.010960932993395e-12,110.9866375050626,0
41.833333333333336,79.94583404305945,3.935975261709977e-12,110.84819037756431,0
41.85,79.97085004259715,3.862394557020735e-12,110.70991595200023,0
41.86666666666667,79.995834836637,3.790192431965966e-12,110.57181401293828,0
41.88333333333333,80.02078846410541,3.719342996445009e-12,110.4338843452151,0
41.9,80.04571096388021,3.64982084783439e-12,110.29612673393571,0
41.916666666666664,80.07060237479081,3.5816010617836036e-12,110.1585409644732,0
41.93333333333333,80.0954627356181,3.5146591831852254e-12,110.02112682246845,0
41.95,80.12029208509463,3.4489712173160235e-12,109.88388409382966,0
41.96666666666667,80.14509046190464,3.3845136211458664e-12,109.74681256473212,0
41.983333333333334,80.1698579046841,3.321263294811087e-12,109.60991202161786,0
42.0,80.19459445202077,3.259197573249408e-12,109.47318225119528,0
42.016666666666666,80.2193001424543,3.19829421799317e-12,109.33662304043887,0
42.03333333333333,80.24397501447626,3.1385314091179367e-12,109.20023417658882,0
42.05,80.26861910653018,3.0798877373435122e-12,109.06401544715078,0
42.06666666666667,80.29323245701171,3.022342196284497e-12,108.92796663989537,0
42.083333333333336,80.3178151042685,2.965874174847509e-12,108.79208754285808,0
42.1,80.34236708660043,2.9104634497722827e-12,108.65637794433869,0
42.11666666666667,80.3668884422596,2.856090178313933e-12,108.52083763290112,0
42.13333333333333,80.39137920945035,2.8027348910637567e-12,108.38546639737307,0
42.15,80.41583942632943,2.7503784849058168e-12,108.25026402684557,0
42.166666666666664,80.44026913100596,2.69900221610682e-12,108.11523031067283,0
42.18333333333333,80.4646683615415,2.6485876935367698e-12,107.98036503847173,0
42.2,80.48903715595014,2.599116872017832e-12,107.84566800012172,0
42.21666666666667,80.51337555219861,2.5505720457990793e-12,107.7111389857642,0
42.233333333333334,80.53768358820618,2.502935842154627e-12,107.57677778580246,0
42.25,80.56196130184489,2.4561912151029166e-12,107.44258419090123,0
42.266666666666666,80.58620873093952,2.4103214392447366e-12,107.30855799198636,0
42.28333333333333,80.61042591326768,2.3653101037178616e-12,107.17469898024449,0
42.3,80.6346128865598,2.32114110626596e-12,107.04100694712274,0
42.31666666666667,80.6587696884993,2.2777986474196823e-12,106.9074816843284,0
42.333333333333336,80.68289635672258,2.2352672247878537e-12,106.77412298382855,0
42.35,80.70699292881912,2.193531627456496e-12,106.64093063784982,0
42.36666666666667,80.73105944233143,2.1525769304938407e-12,106.50790443887803,0
42.38333333333333,80.75509593475525,2.112388489559229e-12,106.37504417965782,0
42.4,80.77910244353951,2.0729519356138766e-12,106.24234965319235,0
42.416666666666664,80.8030790060865,2.034253169731699e-12,106.10982065274304,0
42.43333333333333,80.82702565975178,1.996278358008187e-12,105.97745697182916,0
42.45,80.85094244184434,1.959013926565512e-12,105.84525840422756,0
42.46666666666667,80.87482938962658,1.9224465566520857e-12,105.71322474397236,0
42.483333333333334,80.89868654031454,1.8865631798346673e-12,105.58135578535459,0
42.5,80.9225139310777,1.8513509732814082e-12,105.4496513229219,0
42.516666666666666,80.94631159903928,1.8167973551340033e-12,105.31811115147815,0
42.53333333333333,80.9700795812761,1.7828899799672564e-12,105.18673506608332,0
42.55,80.99381791481879,1.7496167343345197e-12,105.05552286205284,0
42.56666666666667,81.01752663665175,1.716965732397216e-12,104.92447433495765,0
42.583333333333336,81.04120578371331,1.6849253116369967e-12,104.79358928062359,0
42.6,81.06485539289564,1.653484028648885e-12,104.66286749513121,0
42.61666666666667,81.08847550104494,1.6226306550138584e-12,104.53230877481545,0
42.63333333333333,81.11206614496145,1.5923541732494584e-12,104.40191291626527,0
42.65,81.13562736139946,1.5626437728368406e-12,104.27167971632345,0
42.666666666666664,81.15915918706747,1.5334888463228798e-12,104.14160897208612,0
42.68333333333333,81.18266165862813,1.5048789854958944e-12,104.01170048090252,0
42.7,81.20613481269842,1.4768039776336098e-12,103.88195404037475,0
42.71666666666667,81.2295786858496,1.4492538018219336e-12,103.75236944835731,0
42.733333333333334,81.25299331460732,1.4222186253432937e-12,103.62294650295686,0
42.75,81.27637873545167,1.3956888001331276e-12,103.49368500253195,0
42.766666666666666,81.29973498481722,1.3696548593033198e-12,103.36458474569261,0
42.78333333333333,81.32306209909311,1.3441075137312402e-12,103.23564553130015,0
42.8,81.34636011462308,1.319037648713205e-12,103.10686715846678,0
42.81666666666667,81.36962906770553,1.29443632068109e-12,102.97824942655521,0
42.833333333333336,81.3928689945936,1.270294753980942e-12,102.84979213517855,0
42.85,81.41607993149518,1.2466043377123825e-12,102.72149508419977,0
42.86666666666667,81.43926191457298,1.2233566226276733e-12,102.5933580737316,0
42.88333333333333,81.46241497994467,1.2005433180893104e-12,102.46538090413604,0
42.9,81.48553916368279,1.1781562890850257e-12,102.33756337602412,0
42.916666666666664,81.50863450181492,1.1561875532991216e-12,102.20990529025565,0
42.93333333333333,81.53170103032369,1.1346292782390767e-12,102.08240644793878,0
42.95,81.55473878514684,1.1134737784163745e-12,101.95506665042984,0
42.96666666666667,81.5777478021773,1.092713512580498e-12,101.82788569933291,0
42.983333333333334,81.60072811726323,1.0723410810051405e-12,101.70086339649951,0
43.0,81.623679766208,1.0523492228255978e-12,101.57399954402842,0
43.016666666666666,81.64660278477044,1.0327308134263987e-12,101.4472939442652,0
43.03333333333333,81.66949720866467,1.0134788618782041e-12,101.32074639980208,0
43.05,81.6923630735603,9.945865084230656e-13,101.19435671347742,0
43.06666666666667,81.71520041508244,9.760470220071119e-13,101.06812468837559,0
43.083333333333336,81.73800926881175,9.578537978597537e-13,100.9420501278266,0
43.1,81.76078967028454,9.400003551185787e-13,100.81613283540575,0
43.11666666666667,81.78354165499276,9.224803344990072e-13,100.6903726149334,0
43.13333333333333,81.80626525838409,9.052874960078992e-13,100.56476927047457,0
43.15,81.82896051586198,8.884157167002819e-13,100.4393226063388,0
43.166666666666664,81.85162746278579,8.718589884783642e-13,100.3140324270797,0
43.18333333333333,81.87426613447067,8.556114159320679e-13,100.18889853749461,0
43.2,81.89687656618779,8.396672142202473e-13,100.0639207426244,0
43.21666666666667,81.91945879316427,8.240207069918647e-13,99.93909884775323,0
43.233333333333334,81.94201285058334,8.086663243463612e-13,99.81443265840805,0
43.25,81.9645387735843,7.93598600832461e-13,99.68992198035842,0
43.266666666666666,81.98703659726263,7.788121734847039e-13,99.56556661961619,0
43.28333333333333,82.00950635667,7.643017798969863e-13,99.44136638243522,0
43.3,82.03194808681445,7.500622563323989e-13,99.31732107531106,0
43.31666666666667,82.05436182266025,7.360885358687058e-13,99.19343050498058,0
43.333333333333336,82.07674759912808,7.223756465787593e-13,99.0696944784218,0
43.35,82.09910545109511,7.089187097451936e-13,98.94611280285343,0
43.36666666666667,82.12143541339492,6.957129381087814e-13,98.82268528573479,0
43.38333333333333,82.14373752081774,6.827536341497824e-13,98.69941173476525,0
43.4,82.16601180811028,6.700361884016627e-13,98.57629195788412,0
43.416666666666664,82.18825830997602,6.575560777966067e-13,98.45332576327036,0
43.43333333333333,82.21047706107508,6.453088640421773e-13,98.33051295934206,0
43.45,82.23266809602437,6.332901920285561e-13,98.20785335475638,0
43.46666666666667,82.2548314493976,6.214957882658133e-13,98.08534675840919,0
43.483333333333334,82.27696715572539,6.099214593505692e-13,97.9629929794347,0
43.5,82.29907524949523,5.985630904615803e-13,97.84079182720521,0
43.516666666666666,82.32115576515166,5.874166438836207e-13,97.71874311133085,0
43.53333333333333,82.34320873709619,5.764781575591863e-13,97.59684664165924,0
43.55,82.36523419968745,5.657437436674719e-13,97.47510222827516,0
43.56666666666667,82.38723218724118,5.552095872300897e-13,97.35350968150028,0
43.583333333333336,82.40920273403037,5.448719447430624e-13,97.23206881189297,0
43.6,82.43114587428519,5.347271428345654e-13,97.11077943024782,0
43.61666666666667,82.45306164219318,5.247715769479281e-13,96.9896413475955,0
43.63333333333333,82.47495007189916,5.150017100494601e-13,96.8686543752024,0
43.65,82.49681119750541,5.054140713605672e-13,96.7478183245703,0
43.666666666666664,82.51864505307164,4.960052551137614e-13,96.62713300743619,0
43.68333333333333,82.54045167261509,4.867719193320861e-13,96.50659823577179,0
43.7,82.56223109011057,4.777107846314938e-13,96.38621382178346,0
43.71666666666667,82.5839833394905,4.688186330457826e-13,96.2659795779118,0
43.733333333333334,82.60570845464497,4.600923068736578e-13,96.14589531683134,0
43.75,82.62740646942183,4.5152870754746016e-13,96.02596085145034,0
43.766666666666666,82.64907741762664,4.431247945232155e-13,95.90617599491041,0
43.78333333333333,82.67072133302284,4.348775841915533e-13,95.78654056058626,0
43.8,82.69233824933171,4.2678414880911997e-13,95.6670543620854,0
43.81666666666667,82.71392820023253,4.188416154501028e-13,95.54771721324778,0
43.833333333333336,82.73549121936253,4.110471649774766e-13,95.42852892814571,0
43.85,82.75702734031695,4.0339803103361084e-13,95.30948932108333,0
43.86666666666667,82.77853659664919,3.9589149904985897e-13,95.19059820659645,0
43.88333333333333,82.80001902187072,3.885249052747839e-13,95.07185539945222,0
43.9,82.8214746494513,3.812956358206621e-13,94.95326071464888,0
43.916666666666664,82.84290351281886,3.7420112572792394e-13,94.8348139674154,0
43.93333333333333,82.86430564535966,3.6723885804718777e-13,94.71651497321129,0
43.95,82.88568108041832,3.6040636293856425e-13,94.59836354772621,0
43.96666666666667,82.90702985129784,3.5370121678789214e-13,94.48035950687976,0
43.983333333333334,82.92835199125967,3.471210413396077e-13,94.3625026668212,0
44.0,82.94964753352383,3.406635028459021e-13,94.24479284392905,0
44.016666666666666,82.97091651126884,3.3432631123189334e-13,94.12722985481093,0
44.03333333333333,82.99215895763186,3.2810721927648957e-13,94.00981351630325,0
44.05,83.01337490570872,3.220040218086523e-13,93.89254364547084,0
44.06666666666667,83.03456438855393,3.160145549187802e-13,93.77542005960679,0
44.083333333333336,83.05572743918081,3.1013669518490147e-13,93.65844257623206,0
44.1,83.0768640905615,3.0436835891343015e-13,93.54161101309526,0
44.11666666666667,83.09797437562696,2.987075013941897e-13,93.42492518817232,0
44.13333333333333,83.11905832726711,2.931521161694373e-13,93.30838491966631,0
44.15,83.14011597833085,2.877002343166259e-13,93.19199002600693,0
44.166666666666664,83.16114736162604,2.823499237446583e-13,93.07574032585052,0
44.18333333333333,83.18215250991969,2.7709928850335564e-13,92.95963563807952,0
44.2,83.20313145593789,2.719464681059105e-13,92.84367578180239,0
44.21666666666667,83.22408423236597,2.6688963686406904e-13,92.72786057635318,0
44.233333333333334,83.24501087184841,2.619270032358096e-13,92.61218984129135,0
44.25,83.26591140698898,2.5705680918527736e-13,92.49666339640142,0
44.266666666666666,83.28678587035084,2.522773295547446e-13,92.38128106169268,0
44.28333333333333,83.30763429445645,2.475868714483719e-13,92.26604265739901,0
44.3,83.32845671178778,2.429837736275512e-13,92.15094800397853,0
44.31666666666667,83.34925315478621,2.384664059176017e-13,92.03599692211326,0
44.333333333333336,83.37002365585272,2.3403316862561506e-13,91.92118923270893,0
44.35,83.39076824734781,2.296824919692389e-13,91.80652475689472,0
44.36666666666667,83.41148696159165,2.25412835516186e-13,91.69200331602292,0
44.38333333333333,83.43217983086406,2.21222687634273e-13,91.57762473166865,0
44.4,83.45284688740462,2.1711056495179074e-13,91.46338882562958,0
44.416666666666664,83.4734881634127,2.130750118280058e-13,91.34929541992571,0
44.43333333333333,83.4941036910475,2.0911459983360968e-13,91.23534433679907,0
44.45,83.51469350242807,2.0522792724092261e-13,91.12153539871339,0
44.46666666666667,83.53525762963345,2.0141361852367342e-13,91.00786842835387,0
44.483333333333334,83.55579610470261,1.976703238661703e-13,90.89434324862688,0
44.5,83.5763089596346,1.9399671868168647e-13,90.78095968265978,0
44.516666666666666,83.59679622638852,1.9039150313989437e-13,90.6677175538005,0
44.53333333333333,83.61725793688362,1.8685340170316455e-13,90.55461668561733,0
44.55,83.63769412299932,1.8338116267157688e-13,90.44165690189864,0
44.56666666666667,83.65810481657529,1.7997355773647052e-13,90.32883802665265,0
44.583333333333336,83.67849004941147,1.7662938154237194e-13,90.2161598841071,0
44.6,83.69884985326814,1.7334745125715406e-13,90.10362229870894,0
44.61666666666667,83.71918425986597,1.7012660615025566e-13,89.99122509512416,0
44.63333333333333,83.73949330088602,1.6696570717882186e-13,89.8789680982375,0
44.65,83.75977700796989,1.638636365816101e-13,89.76685113315206,0
44.666666666666664,83.78003541271967,1.6081929748052076e-13,89.65487402518914,0
44.68333333333333,83.80026854669804,1.5783161348960184e-13,89.54303659988798,0
44.7,83.82047644142828,1.5489952833139422e-13,89.43133868300541,0
44.71666666666667,83.84065912839442,1.5202200546047483e-13,89.3197801005156,0
44.733333333333334,83.86081663904112,1.4919802769406393e-13,89.20836067860982,0
44.75,83.88094900477388,1.46426596849563e-13,89.09708024369617,0
44.766666666666666,83.90105625695902,1.4370673338889555e-13,88.98593862239927,0
44.78333333333333,83.92113842692372,1.4103747606951727e-13,88.87493564156001,0
44.8,83.94119554595609,1.384178816019766e-13,88.76407112823532,0
44.81666666666667,83.9612276453052,1.3584702431389707e-13,88.65334490969778,0
44.833333333333336,83.98123475618111,1.3332399582026552e-13,88.54275681343555,0
44.85,84.001216909755,1.3084790469990144e-13,88.43230666715189,0
44.86666666666667,84.02117413715915,1.2841787617799855e-13,88.321994298765,0
44.88333333333333,84.041106469487,1.2603305181461865e-13,88.2118195364078,0
44.9,84.06101393779323,1.23692589199029e-13,88.10178220842755,0
44.916666666666664,84.08089657309374,1.2139566164977068e-13,87.99188214338561,0
