time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.05,91.1927379774383,1.0537002070563875e-13,50.09224128859077,0
44.06666666666667,91.20727289367528,1.0342531025268186e-13,50.009572403599364,0
44.083333333333336,91.22178382245855,1.0151654626309798e-13,49.92703994980704,0
44.1,91.2362708033754,9.964306318283015e-14,49.844643702056864,0
44.11666666666667,91.2507338759478,9.780420780321829e-14,49.76238343556351,0
44.13333333333333,91.26517307963248,9.599933903154601e-14,49.68025892591261,0
44.15,91.27958845382103,9.42278276658593e-14,49.59826994906013,0
44.166666666666664,91.29398003784009,9.248905617398056e-14,49.51641628133183,0
44.18333333333333,91.30834787095135,9.078241847663885e-14,49.43469769942255,0
44.2,91.32269199235172,8.910731973463833e-14,49.353113980395726,0
44.21666666666667,91.33701244117344,8.746317613998974e-14,49.27166490168264,0
44.233333333333334,91.35130925648413,8.584941471093411e-14,49.19035024108195,0
44.25,91.36558247728696,8.426547309078203e-14,49.10916977675898,0
44.266666666666666,91.37983214252074,8.271079935049762e-14,49.02812328724517,0
44.28333333333333,91.39405829105999,8.118485179496028e-14,48.94721055143745,0
44.3,91.4082609617151,7.968709877283278e-14,48.86643134859766,0
44.31666666666667,91.42244019323239,7.821701848997004e-14,48.785785458351924,0
44.333333333333336,91.43659602429426,7.677409882630194e-14,48.705272660690035,0
44.35,91.45072849351924,7.535783715612279e-14,48.62489273596492,0
44.36666666666667,91.46483763946215,7.396774017172973e-14,48.54464546489195,0
44.38333333333333,91.47892350061417,7.260332371034257e-14,48.46453062854842,0
44.4,91.49298611540299,7.126411258424461e-14,48.38454800837291,0
44.416666666666664,91.50702552219282,6.994964041408739e-14,48.304697386164676,0
44.43333333333333,91.5210417592846,6.865944946529532e-14,48.22497854408313,0
44.45,91.53503486491606,6.739309048751706e-14,48.14539126464716,0
44.46666666666667,91.5490048772618,6.615012255706516e-14,48.06593533073456,0
44.483333333333334,91.56295183443343,6.493011292228624e-14,47.986610525581476,0
44.5,91.57687577447969,6.373263685181027e-14,47.907416632781775,0
44.516666666666666,91.59077673538648,6.255727748562258e-14,47.82835343628644,0
44.53333333333333,91.60465475507705,6.140362568890873e-14,47.74942072040306,0
44.55,91.61850987141204,6.027127990861693e-14,47.670618269795156,0
44.56666666666667,91.63234212218963,5.915984603269077e-14,47.59194586948162,0
44.583333333333336,91.64615154514559,5.80689372519207e-14,47.513403304836146,0
44.6,91.65993817795344,5.699817392436437e-14,47.43499036158663,0
44.61666666666667,91.67370205822452,5.594718344229178e-14,47.3567068258146,0
44.63333333333333,91.6874432235081,5.491560010160367e-14,47.27855248395459,0
44.65,91.70116171129145,5.3903064973679757e-14,47.20052712279363,0
44.666666666666664,91.71485755900002,5.290922577961029e-14,47.12263052947059,0
44.68333333333333,91.72853080399749,5.193373676676798e-14,47.044862491475634,0
44.7,91.74218148358581,5.0976258587674344e-14,46.96722279664965,0
44.71666666666667,91.75580963500549,5.003645818112073e-14,46.88971123318367,0
44.733333333333334,91.76941529543546,4.911400865549786e-14,46.812327589618256,0
44.75,91.78299850199336,4.820858917429783e-14,46.73507165484296,0
44.766666666666666,91.79655929173558,4.731988484374352e-14,46.65794321809574,0
44.78333333333333,91.81009770165731,4.644758660250841e-14,46.580942068962365,0
44.8,91.82361376869274,4.559139111348686e-14,46.50406799737589,0
44.81666666666667,91.83710752971506,4.4751000657576674e-14,46.427320793616026,0
44.833333333333336,91.8505790215366,4.392612302943706e-14,46.350700248308584,0
44.85,91.864028280909,4.31164714351849e-14,46.27420615242493,0
44.86666666666667,91.87745534452314,4.232176439199173e-14,46.19783829728139,0
44.88333333333333,91.89086024900948,4.154172562954879e-14,46.12159647453869,0
44.9,91.90424303093796,4.077608399336344e-14,46.0454804762014,0
44.916666666666664,91.91760372681811,4.0024573349852945e-14,45.969490094617306,0
44.93333333333333,91.93094237309933,3.928693249320283e-14,45.89362512247695,0
44.95,91.94425900617077,3.8562905053955993e-14,45.817885352812965,0
44.96666666666667,91.95755366236156,3.785223940930186e-14,45.74227057899955,0
44.983333333333334,91.9708263779409,3.715468859503192e-14,45.66678059475192,0
45.0,91.98407718911807,3.647001021913226e-14,45.59141519412571,0
45.016666666666666,91.99730613204265,3.579796637698226e-14,45.516174171516454,0
45.03333333333333,92.01051324280455,3.513832356812794e-14,45.44105732165899,0
45.05,92.02369855743412,3.4490852614603094e-14,45.36606443962691,0
45.06666666666667,92.0368621119022,3.3855328580768886e-14,45.291195320832,0
45.083333333333336,92.05000394212031,3.323153069464071e-14,45.21644976102371,0
45.1,92.06312408394075,3.2619242270678985e-14,45.14182755628853,0
45.11666666666667,92.07622257315657,3.201825063401368e-14,45.06732850304951,0
45.13333333333333,92.08929944550178,3.142834704607658e-14,44.992952398065654,0
45.15,92.10235473665139,3.084932663161574e-14,44.91869903843139,0
45.166666666666664,92.1153884822216,3.0280988307065436e-14,44.84456822157599,0
45.18333333333333,92.1284007177698,2.972313471024681e-14,44.77055974526306,0
45.2,92.14139147879465,2.917557213137482e-14,44.69667340758993,0
45.21666666666667,92.15436080073628,2.863811044534651e-14,44.622909006987186,0
45.233333333333334,92.16730871897636,2.8110563045287122e-14,44.54926634221802,0
45.25,92.18023526883808,2.759274677733015e-14,44.47574521237778,0
45.266666666666666,92.1931404855864,2.7084481876609685e-14,44.40234541689331,0
45.28333333333333,92.20602440442806,2.6585591904440497e-14,44.32906675552254,0
45.3,92.2188870605117,2.6095903686665628e-14,44.2559090283538,0
45.31666666666667,92.23172848892797,2.5615247253148594e-14,44.182872035805396,0
45.333333333333336,92.24454872470956,2.5143455778389055e-14,44.10995557862497,0
45.35,92.25734780283143,2.468036552324183e-14,44.03715945788901,0
45.36666666666667,92.27012575821071,2.4225815777717655e-14,43.964483475002304,0
45.38333333333333,92.28288262570702,2.3779648804846062e-14,43.89192743169739,0
45.4,92.29561844012233,2.3341709785580815e-14,43.81949113003399,0
45.416666666666664,92.30833323620126,2.2911846764728438e-14,43.74717437239849,0
45.43333333333333,92.32102704863107,2.2489910597880076e-14,43.67497696150345,0
45.45,92.3336999120418,2.2075754899328673e-14,43.60289870038697,0
45.46666666666667,92.34635186100626,2.1669235990954128e-14,43.53093939241224,0
45.483333333333334,92.35898293004027,2.1270212852055546e-14,43.45909884126695,0
45.5,92.37159315360269,2.0878547070116414e-14,43.387376850962774,0
45.516666666666666,92.38418256609548,2.0494102792482748e-14,43.31577322583482,0
45.53333333333333,92.39675120186382,2.0116746678938278e-14,43.24428777054111,0
45.55,92.40929909519627,1.9746347855160473e-14,43.172920290062066,0
45.56666666666667,92.42182628032472,1.9382777867039634e-14,43.101670589699935,0
45.583333333333336,92.43433279142461,1.902591063584645e-14,43.0305384750783,0
45.6,92.44681866261499,1.8675622414231226e-14,42.959523752141514,0
45.61666666666667,92.45928392795858,1.8331791743039874e-14,42.888626227154184,0
45.63333333333333,92.47172862146188,1.7994299408931262e-14,42.81784570670066,0
45.65,92.48415277707528,1.76630284027808e-14,42.74718199768448,0
45.666666666666664,92.49655642869315,1.7337863878856317e-14,42.676634907327866,0
45.68333333333333,92.50893961015393,1.701869311475129e-14,42.60620424317117,0
45.7,92.52130235524017,1.6705405472061077e-14,42.5358898130724,0
45.71666666666667,92.53364469767871,1.639789235778967e-14,42.46569142520662,0
45.733333333333334,92.5459666711407,1.6096047186471374e-14,42.39560888806548,0
45.75,92.55826830924175,1.579976534299615e-14,42.32564201045672,0
45.766666666666666,92.57054964554199,1.5508944146124128e-14,42.255790601503556,0
45.78333333333333,92.58281071354612,1.5223482812676996e-14,42.18605447064426,0
45.8,92.59505154670363,1.4943282422394054e-14,42.11643342763156,0
45.81666666666667,92.6072721784087,1.4668245883439344e-14,42.046927282532195,0
45.833333333333336,92.6194726420005,1.439827789854969e-14,41.977535845726315,0
45.85,92.63165297076311,1.4133284931809596e-14,41.90825892790703,0
45.86666666666667,92.64381319792574,1.387317517604315e-14,41.83909634007986,0
45.88333333333333,92.65595335666268,1.3617858520810086e-14,41.770047893562236,0
45.9,92.66807348009355,1.336724652099625e-14,41.701113399982965,0
45.916666666666664,92.68017360128326,1.3121252365985443e-14,41.63229267128176,0
45.93333333333333,92.69225375324221,1.2879790849403876e-14,41.56358551970866,0
45.95,92.70431396892623,1.2642778339425328e-14,41.49499175782356,0
45.96666666666667,92.71635428123685,1.2410132749627138e-14,41.42651119849571,0
45.983333333333334,92.72837472302125,1.2181773510386098e-14,41.35814365490319,0
46.0,92.74037532707241,1.1957621540805477e-14,41.28988894053237,0
46.016666666666666,92.75235612612923,1.1737599221161956e-14,41.221746869177466,0
46.03333333333333,92.76431715287652,1.1521630365863662e-14,41.153717254939956,0
46.05,92.77625843994518,1.1309640196909665e-14,41.085799912228154,0
46.06666666666667,92.78818001991226,1.1101555317841134e-14,41.017994655756645,0
46.083333333333336,92.80008192530106,1.0897303688175866e-14,40.95030130054578,0
46.1,92.81196418858116,1.0696814598316503e-14,40.882719661921215,0
46.11666666666667,92.82382684216861,1.0500018644923823e-14,40.815249555513354,0
46.13333333333333,92.83566991842592,1.0306847706746653e-14,40.74789079725689,0
46.15,92.84749344966218,1.0117234920899809e-14,40.6806432033903,0
46.166666666666664,92.85929746813324,9.931114659581643e-15,40.61350659045527,0
46.18333333333333,92.87108200604162,9.748422507223163e-15,40.546480775296324,0
46.2,92.88284709553675,9.569095238060681e-15,40.47956557506023,0
46.21666666666667,92.894592768715,9.393070794124057e-15,40.41276080719548,0
46.233333333333334,92.90631905761977,9.220288263633021e-15,40.34606628945191,0
46.25,92.91802599424153,9.050687859793568e-15,40.27948183988007,0
46.266666666666666,92.92971361051804,8.884210899987705e-15,40.21300727683081,0
46.28333333333333,92.94138193833426,8.720799785348378e-15,40.14664241895478,0
46.3,92.9530310095226,8.56039798071315e-15,40.080387085201885,0
46.31666666666667,92.96466085586293,8.402949994949321e-15,40.01424109482084,0
46.333333333333336,92.97627150908261,8.248401361643377e-15,39.948204267358655,0
46.35,92.9878630008567,8.096698620148533e-15,39.88227642266015,0
46.36666666666667,92.99943536280799,7.9477892969831e-15,39.81645738086747,0
46.38333333333333,93.01098862650703,7.801621887573816e-15,39.75074696241956,0
46.4,93.02252282347231,7.658145838336996e-15,39.68514498805174,0
46.416666666666664,93.0340379851703,7.517311529091996e-15,39.61965127879512,0
46.43333333333333,93.04553414301553,7.379070255800317e-15,39.554265655976224,0
46.45,93.05701132837068,7.24337421362432e-15,39.488987941216415,0
46.46666666666667,93.06846957254666,7.110176480300061e-15,39.423817956431456,0
46.483333333333334,93.07990890680279,6.979430999817761e-15,39.358755523830986,0
46.5,93.09132936234667,6.851092566404798e-15,39.29380046591809,0
46.516666666666666,93.10273097033449,6.7251168088052564e-15,39.228952605488765,0
46.53333333333333,93.114113761871,6.601460174850622e-15,39.164211765631435,0
46.55,93.1254777680096,6.480079916316219e-15,39.09957776972653,0
46.56666666666667,93.13682301975246,6.360934074058197e-15,39.03505044144592,0
46.583333333333336,93.14814954805058,6.2439814634256915e-15,38.97062960475248,0
46.6,93.15945738380388,6.129181659943008e-15,38.90631508389965,0
46.61666666666667,93.1707465578613,6.0164949852572215e-15,38.84210670343085,0
46.63333333333333,93.18201710102085,5.905882493345695e-15,38.7780042881791,0
46.65,93.1932690440297,5.797305956979068e-15,38.71400766326649,0
46.666666666666664,93.20450241758431,5.690727854435143e-15,38.65011665410372,0
46.68333333333333,93.21571725233048,5.586111356458259e-15,38.58633108638962,0
46.7,93.22691357886339,5.4834203134606565e-15,38.52265078611066,0
46.71666666666667,93.23809142772775,5.382619242960282e-15,38.459075579540524,0
46.733333333333334,93.2492508294179,5.283673317251617e-15,38.39560529323957,0
46.75,93.26039181437781,5.186548351304379e-15,38.33223975405441,0
46.766666666666666,93.27151441300121,5.091210790886482e-15,38.26897878911742,0
46.78333333333333,93.28261865563171,4.997627700906726e-15,38.20582222584624,0
46.8,93.29370457256279,4.905766753973349e-15,38.14276989194334,0
46.81666666666667,93.30477219403798,4.8155962191642976e-15,38.07982161539555,0
46.833333333333336,93.31582155025083,4.727084951005338e-15,38.016977224473564,0
46.85,93.32685267134514,4.6402023786523356e-15,37.954236547731504,0
46.86666666666667,93.33786558741491,4.554918495273439e-15,37.89159941400641,0
46.88333333333333,93.34886032850454,4.4712038476280695e-15,37.829065652417825,0
46.9,93.35983692460877,4.389029525838677e-15,37.766635092367274,0
46.916666666666664,93.37079540567287,4.308367153351649e-15,37.704307563537846,0
46.93333333333333,93.38173580159268,4.229188877084195e-15,37.64208289589371,0
46.95,93.39265814221474,4.151467357753447e-15,37.579960919679635,0
46.96666666666667,93.40356245733629,4.0751757603845406e-15,37.51794146542056,0
46.983333333333334,93.4144487767054,4.000287744994314e-15,37.45602436392111,0
47.0,93.4253171300211,3.926777457447445e-15,37.39420944626513,0
47.016666666666666,93.43616754693332,3.854619520481736e-15,37.33249654381524,0
47.03333333333333,93.44700005704311,3.783789024899381e-15,37.27088548821236,0
47.05,93.45781468990266,3.714261520921315e-15,37.20937611137526,0
47.06666666666667,93.4686114750154,3.646013009701461e-15,37.14796824550014,0
47.083333333333336,93.47939044183603,3.579019934998015e-15,37.086661723060054,0
47.1,93.4901516197707,3.5132591749986703e-15,37.0254563768046,0
47.11666666666667,93.50089503817698,3.448708034297219e-15,36.96435203975936,0
47.13333333333333,93.51162072636403,3.3853442360185243e-15,36.90334854522549,0
47.15,93.52232871359257,3.3231459140891078e-15,36.84244572677926,0
47.166666666666664,93.53301902907513,3.2620916056507446e-15,36.78164341827158,0
47.18333333333333,93.54369170197596,3.2021602436144486e-15,36.720941453827564,0
47.2,93.55434676141118,3.1433311493520327e-15,36.660339667846095,0
47.21666666666667,93.5649842364489,3.0855840255229706e-15,36.599837894999325,0
47.233333333333334,93.57560415610921,3.0288989490338656e-15,36.539435970232276,0
47.25,93.58620654936433,2.9732563641281363e-15,36.479133728762356,0
47.266666666666666,93.5967914451387,2.918637075603493e-15,36.4189310060789,0
47.28333333333333,93.60735887230898,2.8650222421548135e-15,36.358827637942774,0
47.3,93.61790885970417,2.8123933698401974e-15,36.29882346038587,0
47.31666666666667,93.62844143610572,2.7607323056678116e-15,36.2389183097107,0
47.333333333333336,93.63895663024756,2.7100212313012505e-15,36.17911202248991,0
47.35,93.64945447081621,2.660242656881436e-15,36.11940443556587,0
47.36666666666667,93.65993498645085,2.6113794149625677e-15,36.05979538605022,0
47.38333333333333,93.67039820574341,2.5634146545603658e-15,36.000284711323395,0
47.4,93.68084415723861,2.5163318353102212e-15,35.94087224903423,0
47.416666666666664,93.69127286943404,2.4701147217334565e-15,35.881557837099486,0
47.43333333333333,93.7016843707803,2.4247473776094835e-15,35.822341313703426,0
47.45,93.71207868968105,2.3802141604521058e-15,35.76322251729734,0
47.46666666666667,93.72245585449302,2.3364997160878337e-15,35.70420128659914,0
47.483333333333334,93.73281589352617,2.2935889733345447e-15,35.64527746059291,0
47.5,93.74315883504374,2.2514671387783834e-15,35.58645087852847,0
47.516666666666666,93.75348470726236,2.2101196916472715e-15,35.52772137992089,0
47.53333333333333,93.76379353835203,2.169532378779205e-15,35.46908880455016,0
47.55,93.77408535643629,2.129691209683467e-15,35.41055299246064,0
47.56666666666667,93.78436018959226,2.0905824516932427e-15,35.352113783960675,0
47.583333333333336,93.79461806585077,2.0521926252076888e-15,35.29377101962217,0
47.6,93.80485901319629,2.014508499022062e-15,35.23552454028013,0
47.61666666666667,93.81508305956723,1.977517085744051e-15,35.17737418703223,0
47.63333333333333,93.82529023285578,1.941205637294922e-15,35.1193198012384,0
47.65,93.83548056090817,1.905561640493677e-15,35.06136122452036,0
47.666666666666664,93.84565407152463,1.8705728127229402e-15,35.00349829876123,0
47.68333333333333,93.85581079245955,1.8362270976748443e-15,34.94573086610507,0
