time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.13333333333333,39.60838964572856,2.4352455483287438e-12,311.8798758821552,0
44.15,39.63056617244043,2.3895714148076286e-12,311.76534983529893,0
44.166666666666664,39.652734555664594,2.3447549223772535e-12,311.65086584378605,0
44.18333333333333,39.674894798391435,2.3007799468834433e-12,311.53642389217333,0
44.2,39.69704690361024,2.2576306677115104e-12,311.42202396502336,0
44.21666666666667,39.719190874309206,2.2152915620641813e-12,311.30766604690405,0
44.233333333333334,39.74132671347542,2.1737473993475724e-12,311.19335012238935,0
44.25,39.76345442409488,2.1329832356630733e-12,311.0790761760586,0
44.266666666666666,39.78557400915249,2.092984408403281e-12,310.964844192497,0
44.28333333333333,39.80768547163205,2.0537365309499535e-12,310.8506541562954,0
44.3,39.82978881451626,2.015225487471945e-12,310.73650605204995,0
44.31666666666667,39.85188404078676,1.9774374278214955e-12,310.622399864363,0
44.333333333333336,39.87397115342404,1.9403587625267005e-12,310.50833557784216,0
44.35,39.896050155407536,1.9039761578786e-12,310.39431317710086,0
44.36666666666667,39.91812104971557,1.8682765311109452e-12,310.28033264675815,0
44.38333333333333,39.94018383932539,1.8332470456709713e-12,310.16639397143877,0
44.4,39.96223852721313,1.7988751065793953e-12,310.05249713577285,0
44.416666666666664,39.98428511635385,1.7651483558780208e-12,309.93864212439667,0
44.43333333333333,40.00632360972149,1.732054668163193e-12,309.8248289219516,0
44.45,40.028354010288936,1.6995821462036396e-12,309.71105751308505,0
44.46666666666667,40.05037632102795,1.6677191166409356e-12,309.59732788244986,0
44.483333333333334,40.0723905449092,1.6364541257710914e-12,309.4836400147046,0
44.5,40.09439668490231,1.6057759354057983e-12,309.36999389451336,0
44.516666666666666,40.11639474397575,1.575673518811742e-12,309.25638950654604,0
44.53333333333333,40.13838472509696,1.5461360567265336e-12,309.14282683547805,0
44.55,40.160366631232236,1.517152933449794e-12,309.0293058659904,0
44.56666666666667,40.18234046534682,1.4887137330080457e-12,308.91582658276985,0
44.583333333333336,40.20430623040486,1.4608082353919267e-12,308.8023889705086,0
44.6,40.2262639293694,1.43342641286434e-12,308.6889930139047,0
44.61666666666667,40.24821356520242,1.4065584263383981e-12,308.57563869766153,0
44.63333333333333,40.27015514086479,1.3801946218235455e-12,308.46232600648835,0
44.65,40.29208865931629,1.3543255269388057e-12,308.3490549251,0
44.666666666666664,40.314014123515655,1.3289418474918053e-12,308.23582543821675,0
44.68333333333333,40.33593153642048,1.3040344641223066e-12,308.1226375305647,0
44.7,40.35784090098731,1.2795944290090542e-12,308.0094911868754,0
44.71666666666667,40.379742220171586,1.2556129626387487e-12,307.89638639188604,0
44.733333333333334,40.40163549692766,1.232081450635961e-12,307.7833231303395,0
44.75,40.42352073420882,1.2089914406528572e-12,307.6703013869842,0
44.766666666666666,40.44539793496726,1.1863346393175544e-12,307.55732114657417,0
44.78333333333333,40.46726710215408,1.1641029092400615e-12,307.4443823938691,0
44.8,40.48912823871932,1.1422882660746592e-12,307.331485113634,0
44.81666666666667,40.51098134761189,1.1208828756377042e-12,307.2186292906398,0
44.833333333333336,40.532826431779675,1.0998790510797882e-12,307.1058149096629,0
44.85,40.55466349416944,1.079269250111215e-12,306.99304195548535,0
44.86666666666667,40.57649253772688,1.0590460722798173e-12,306.8803104128947,0
44.88333333333333,40.5983135653966,1.0392022563000494e-12,306.7676202666841,0
44.9,40.62012658012215,1.0197306774325525e-12,306.6549715016523,0
44.916666666666664,40.64193158484595,1.000624344913013e-12,306.5423641026037,0
44.93333333333333,40.66372858250939,9.81876399429576e-13,306.4297980543481,0
44.95,40.68551757605277,9.634801106478042e-13,306.31727334170114,0
44.96666666666667,40.70729856841527,9.454288747823018e-13,306.20478994948377,0
44.983333333333334,40.72907156253504,9.277162122141134e-13,306.0923478625226,0
45.0,40.75083656134912,9.103357651530583e-13,305.97994706565004,0
45.016666666666666,40.77259356779349,8.93281295344121e-13,305.8675875437037,0
45.03333333333333,40.79434258480305,8.765466818171107e-13,305.755269281527,0
45.05,40.816083615311605,8.601259186787055e-13,305.6429922639688,0
45.06666666666667,40.837816662251896,8.44013112946152e-13,305.53075647588355,0
45.083333333333336,40.85954172855559,8.28202482421783e-13,305.41856190213144,0
45.1,40.881258817153274,8.126883536075983e-13,305.306408527578,0
45.11666666666667,40.90296793097445,7.974651596591817e-13,305.1942963370944,0
45.13333333333333,40.924669072947545,7.825274383781585e-13,305.0822253155573,0
45.15,40.946362245999936,7.678698302425048e-13,304.97019544784905,0
45.166666666666664,40.968047453057906,7.534870764739712e-13,304.8582067188574,0
45.18333333333333,40.989724697046654,7.393740171419437e-13,304.7462591134758,0
45.2,41.01139398089032,7.255255893030421e-13,304.6343526166032,0
45.21666666666667,41.03305530751196,7.119368251757683e-13,304.52248721314396,0
45.233333333333334,41.05470867983356,6.98602850349563e-13,304.4106628880081,0
45.25,41.076354100776044,6.855188820276203e-13,304.2988796261111,0
45.266666666666666,41.09799157325925,6.726802273028018e-13,304.1871374123742,0
45.28333333333333,41.119621100201954,6.600822814660506e-13,304.075436231724,0
45.3,41.14124268452184,6.477205263466809e-13,303.9637760690926,0
45.31666666666667,41.16285632913555,6.355905286839427e-13,303.8521569094177,0
45.333333333333336,41.18446203695863,6.236879385292644e-13,303.74057873764247,0
45.35,41.206059810905565,6.120084876786098e-13,303.6290415387158,0
45.36666666666667,41.22764965388977,6.00547988134365e-13,303.5175452975918,0
45.38333333333333,41.2492315688236,5.89302330596214e-13,303.4060899992304,0
45.4,41.27080555861833,5.782674829804423e-13,303.2946756285969,0
45.416666666666664,41.29237162618414,5.674394889671332e-13,303.18330217066216,0
45.43333333333333,41.31392977443019,5.5681446657475e-13,303.07196961040245,0
45.45,41.335480006264554,5.463886067615493e-13,302.9606779327997,0
45.46666666666667,41.357022324594226,5.361581720533642e-13,302.84942712284135,0
45.483333333333334,41.37855673232515,5.261194951972239e-13,302.73821716552027,0
45.5,41.40008323236218,5.162689778403448e-13,302.62704804583495,0
45.516666666666666,41.42160182760911,5.066030892339973e-13,302.51591974878926,0
45.53333333333333,41.44311252096869,4.971183649617922e-13,302.4048322593926,0
45.55,41.464615315342584,4.878114056919279e-13,302.29378556266005,0
45.56666666666667,41.486110213631385,4.786788759529267e-13,302.182779643612,0
45.583333333333336,41.507597218734645,4.697175029324384e-13,302.0718144872742,0
45.6,41.52907633355083,4.609240752986708e-13,301.96089007867835,0
45.61666666666667,41.55054756097736,4.5229544204400774e-13,301.85000640286125,0
45.63333333333333,41.57201090391056,4.4382851135042083e-13,301.7391634448654,0
45.65,41.59346636524572,4.3552024947623325e-13,301.62836118973865,0
45.666666666666664,41.61491394787705,4.273676796638588e-13,301.5175996225346,0
45.68333333333333,41.63635365469773,4.193678810681083e-13,301.4068787283119,0
45.7,41.657785488599814,4.1151798770468146e-13,301.29619849213515,0
45.71666666666667,41.67920945247436,4.0381518741844873e-13,301.1855588990741,0
45.733333333333334,41.700625549211324,3.9625672087117406e-13,301.0749599342042,0
45.75,41.722033781699636,3.888398805482925e-13,300.96440158260623,0
45.766666666666666,41.74343415282712,3.815620097843882e-13,300.8538838293665,0
45.78333333333333,41.76482666548057,3.744205018070307e-13,300.7434066595768,0
45.8,41.78621132254571,3.6741279879860185e-13,300.6329700583345,0
45.81666666666667,41.807588126907206,3.605363909758008e-13,300.52257401074223,0
45.833333333333336,41.828957081448664,3.537888156864621e-13,300.41221850190817,0
45.85,41.850318189052636,3.4716765652340064e-13,300.3019035169462,0
45.86666666666667,41.871671452600616,3.4067054245491987e-13,300.1916290409753,0
45.88333333333333,41.89301687497303,3.342951469716985e-13,300.0813950591201,0
45.9,41.91435445904925,3.2803918724974153e-13,299.97120155651066,0
45.916666666666664,41.935684207707595,3.2190042332907463e-13,299.86104851828253,0
45.93333333333333,41.95700612382534,3.1587665730791953e-13,299.7509359295769,0
45.95,41.97832021027867,3.0996573255201687e-13,299.6408637755399,0
45.96666666666667,41.99962646994273,3.041655329188516e-13,299.5308320413236,0
45.983333333333334,42.02092490569163,2.9847398199646887e-13,299.42084071208535,0
46.0,42.04221552039838,2.9288904235662035e-13,299.31088977298793,0
46.016666666666666,42.063498316934975,2.8740871482197014e-13,299.2009792091996,0
46.03333333333333,42.084773298172344,2.820310377470897e-13,299.0911090058941,0
46.05,42.10604046698035,2.7675408631299284e-13,298.98127914825056,0
46.06666666666667,42.12729982622782,2.715759718349368e-13,298.87148962145346,0
46.083333333333336,42.14855137878252,2.6649484108325783e-13,298.761740410693,0
46.1,42.16979512751115,2.615088756169899e-13,298.6520315011645,0
46.11666666666667,42.191031075279376,2.5661629113001966e-13,298.542362878069,0
46.13333333333333,42.2122592249518,2.518153368095478e-13,298.4327345266127,0
46.15,42.233479579392,2.4710429470662214e-13,298.32314643200755,0
46.166666666666664,42.25469214146245,2.424814791185195e-13,298.21359857947056,0
46.18333333333333,42.275896914024614,2.379452359827449e-13,298.10409095422443,0
46.2,42.29709389993889,2.334939422824362e-13,297.9946235414972,0
46.21666666666667,42.31828310206464,2.2912600546295706e-13,297.88519632652236,0
46.233333333333334,42.33946452326015,2.2483986285946655e-13,297.7758092945388,0
46.25,42.36063816638268,2.2063398113525817e-13,297.666462430791,0
46.266666666666666,42.38180403428842,2.1650685573066743e-13,297.55715572052844,0
46.28333333333333,42.40296212983254,2.1245701032235134e-13,297.4478891490064,0
46.3,42.42411245586913,2.0848299629273313e-13,297.33866270148553,0
46.31666666666667,42.445255015251256,2.0458339220943585e-13,297.22947636323164,0
46.333333333333336,42.46638981083092,2.0075680331450488e-13,297.12033011951627,0
46.35,42.48751684545909,1.9700186102324434e-13,297.0112239556162,0
46.36666666666667,42.508636121985674,1.9331722243247363e-13,296.9021578568136,0
46.38333333333333,42.52974764325955,1.89701569838043e-13,296.7931318083961,0
46.4,42.55085141212853,1.861536102614175e-13,296.68414579565666,0
46.416666666666664,42.571947431439405,1.8267207498517457e-13,296.5751998038938,0
46.43333333333333,42.593035704037895,1.7925571909722907e-13,296.46629381841126,0
46.45,42.61411623276868,1.759033210436393e-13,296.35742782451825,0
46.46666666666667,42.63518902047543,1.726136821898203e-13,296.24860180752944,0
46.483333333333334,42.65625407000072,1.6938562639001136e-13,296.13981575276483,0
46.5,42.677311384186105,1.6621799956484105e-13,296.03106964554974,0
46.516666666666666,42.69836096587209,1.631096692868373e-13,295.922363471215,0
46.53333333333333,42.71940281789815,1.600595243737329e-13,295.8136972150968,0
46.55,42.74043694310271,1.5706647448941796e-13,295.7050708625366,0
46.56666666666667,42.76146334432314,1.541294497523994e-13,295.59648439888144,0
46.583333333333336,42.78248202439579,1.5124740035162272e-13,295.4879378094835,0
46.6,42.80349298615595,1.4841929616951787e-13,295.3794310797007,0
46.61666666666667,42.8244962324379,1.456441264121354e-13,295.27096419489584,0
46.63333333333333,42.84549176607483,1.4292089924623434e-13,295.1625371404375,0
46.65,42.86647958989893,1.402486414431969e-13,295.05414990169953,0
46.666666666666664,42.887459706741325,1.376263980296384e-13,294.945802464061,0
46.68333333333333,42.90843211943213,1.3505323194458813e-13,294.8374948129066,0
46.7,42.92939683080038,1.325282237031106e-13,294.72922693362614,0
46.71666666666667,42.950353843674115,1.3005047106625907e-13,294.62099881161504,0
46.733333333333334,42.971303160880296,1.276190887172282e-13,294.51281043227385,0
46.75,42.99224478524488,1.2523320794359818e-13,294.4046617810086,0
46.766666666666666,43.013178719592766,1.228919763255545e-13,294.2965528432307,0
46.78333333333333,43.03410496674782,1.2059455742996403e-13,294.18848360435686,0
46.8,43.05502352953287,1.1834013051020678e-13,294.08045404980913,0
46.81666666666667,43.075934410769705,1.161278902116515e-13,293.97246416501497,0
46.833333333333336,43.09683761327909,1.1395704628266158e-13,293.8645139354072,0
46.85,43.11773313988075,1.1182682329104172e-13,293.756603346424,0
46.86666666666667,43.13862099339336,1.0973646034580925e-13,293.64873238350873,0
46.88333333333333,43.15950117663458,1.0768521082419545e-13,293.5409010321103,0
46.9,43.180373692421014,1.0567234210378295e-13,293.4331092776828,0
46.916666666666664,43.201238543568266,1.0369713529967323e-13,293.32535710568584,0
46.93333333333333,43.222095732890864,1.0175888500659496e-13,293.2176445015843,0
46.95,43.24294526320232,9.985689904586321e-14,293.10997145084815,0
46.96666666666667,43.263787137315134,9.799049821708998e-14,293.0023379389532,0
46.983333333333334,43.284621358040745,9.615901605456418e-14,292.8947439513802,0
47.0,43.305447928189565,9.436179858820908e-14,292.78718947361534,0
47.016666666666666,43.326266850570974,9.259820410903187e-14,292.6796744911501,0
47.03333333333333,43.347078127993335,9.086760293898272e-14,292.57219898948136,0
47.05,43.367881763263966,8.916937720513719e-14,292.4647629541114,0
47.06666666666667,43.38867775918916,8.750292061812232e-14,292.3573663705476,0
47.083333333333336,43.40946611857416,8.586763825470876e-14,292.25000922430286,0
47.1,43.43024684422321,8.426294634448532e-14,292.14269150089524,0
47.11666666666667,43.45101993893951,8.2688272060544e-14,292.0354131858482,0
47.13333333333333,43.471785405525225,8.11430533140961e-14,291.92817426469054,0
47.15,43.4925432467815,7.962673855295084e-14,291.82097472295635,0
47.166666666666664,43.51329346550845,7.813878656377859e-14,291.71381454618506,0
47.18333333333333,43.53403606450515,7.66786662780869e-14,291.60669371992145,0
47.2,43.55477104656966,7.524585658184727e-14,291.4996122297153,0
47.21666666666667,43.57549841449903,7.383984612869392e-14,291.3925700611222,0
47.233333333333334,43.596218171089234,7.246013315663554e-14,291.28556719970265,0
47.25,43.61693031913525,7.110622530820757e-14,291.1786036310226,0
47.266666666666666,43.63763486143104,6.977763945400545e-14,291.0716793406533,0
47.28333333333333,43.658331800769524,6.847390151953297e-14,290.9647943141713,0
47.3,43.67902113994259,6.719454631530113e-14,290.8579485371583,0
47.31666666666667,43.699702881741125,6.593911737012195e-14,290.7511419952016,0
47.333333333333336,43.72037702895497,6.47071667675313e-14,290.6443746738935,0
47.35,43.741043584372946,6.349825498528566e-14,290.5376465588316,0
47.36666666666667,43.76170255078285,6.231195073787304e-14,290.4309576356192,0
47.38333333333333,43.78235393097146,6.114783082198377e-14,290.32430788986443,0
47.4,43.80299772772453,6.000547996488117e-14,290.21769730718074,0
47.416666666666664,43.823633943826785,5.88844906756225e-14,290.1111258731871,0
47.43333333333333,43.84426258206194,5.778446309907402e-14,290.0045935735077,0
47.45,43.864883645212664,5.6705004872666606e-14,289.8981003937718,0
47.46666666666667,43.88549713606063,5.564573098584267e-14,289.79164631961413,0
47.483333333333334,43.90610305738648,5.460626364214391e-14,289.6852313366747,0
47.5,43.92670141196982,5.358623212388543e-14,289.5788554305987,0
47.516666666666666,43.94729220258927,5.258527265937676e-14,289.4725185870366,0
47.53333333333333,43.9678754320224,5.160302829263095e-14,289.36622079164425,0
47.55,43.988451103045755,5.063914875552466e-14,289.25996203008276,0
47.56666666666667,44.009019218434894,4.9693290342355783e-14,289.1537422880183,0
47.583333333333336,44.02957978096432,4.8765115786759127e-14,289.0475615511224,0
47.6,44.05013279340755,4.7854294140932067e-14,288.94141980507203,0
47.61666666666667,44.07067825853706,4.6960500657127566e-14,288.8353170355493,0
47.63333333333333,44.0912161791243,4.608341667137423e-14,288.72925322824136,0
47.65,44.111746557939746,4.522272948937791e-14,288.623228368841,0
47.666666666666664,44.13226939775281,4.437813227456602e-14,288.51724244304603,0
