time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.93333333333333,69.55892772487128,1.715025183654207e-13,162.8361769176063,0
44.95,69.58350921538289,1.6829610698072334e-13,162.7046849681246,0
44.96666666666667,69.60807085607875,1.6514973660573116e-13,162.5732991997944,0
44.983333333333334,69.63261266298781,1.6206228108225053e-13,162.44201952687337,0
45.0,69.65713465212606,1.590326354122761e-13,162.3108458636882,0
45.016666666666666,69.68163683949655,1.5605971535964618e-13,162.17977812463496,0
45.03333333333333,69.70611924108943,1.531424570592147e-13,162.04881622417878,0
45.05,69.73058187288191,1.5027981663339023e-13,161.91796007685383,0
45.06666666666667,69.75502475083834,1.4747076981591543e-13,161.78720959726337,0
45.083333333333336,69.77944789091015,1.4471431158273158e-13,161.65656470007957,0
45.1,69.80385130903586,1.420094557898149e-13,161.52602530004356,0
45.11666666666667,69.8282350211412,1.3935523481783837e-13,161.39559131196515,0
45.13333333333333,69.85259904313895,1.367506992235335e-13,161.2652626507232,0
45.15,69.8769433909291,1.3419491739762957e-13,161.13503923126504,0
45.166666666666664,69.9012680803988,1.3168697522924266e-13,161.00492096860688,0
45.18333333333333,69.9255731274223,1.2922597577658857e-13,160.8749077778335,0
45.2,69.94985854786114,1.2681103894391238e-13,160.74499957409822,0
45.21666666666667,69.97412435756397,1.2444130116450258e-13,160.61519627262285,0
45.233333333333334,69.99837057236668,1.2211591508968346e-13,160.48549778869773,0
45.25,70.02259720809235,1.1983404928367302e-13,160.35590403768148,0
45.266666666666666,70.04680428055131,1.1759488792419144e-13,160.22641493500126,0
45.28333333333333,70.07099180554108,1.1539763050871287e-13,160.0970303961524,0
45.3,70.09515979884647,1.1324149156625675e-13,159.96775033669851,0
45.31666666666667,70.11930827623951,1.1112570037461146e-13,159.83857467227136,0
45.333333333333336,70.14343725347952,1.0904950068288556e-13,159.70950331857085,0
45.35,70.16754674631308,1.0701215043929149e-13,159.5805361913649,0
45.36666666666667,70.19163677047405,1.050129215240591e-13,159.4516732064896,0
45.38333333333333,70.21570734168358,1.0305109948738129e-13,159.3229142798488,0
45.4,70.23975847565018,1.011259832923006e-13,159.19425932741444,0
45.416666666666664,70.26379018806958,9.923688506244041e-14,159.06570826522622,0
45.43333333333333,70.28780249462491,9.738312983448907e-14,158.9372610093917,0
45.45,70.31179541098663,9.556405531534975e-14,158.80891747608612,0
45.46666666666667,70.33576895281251,9.377901164386528e-14,158.68067758155237,0
45.483333333333334,70.35972313574769,9.202736115703295e-14,158.5525412421011,0
45.5,70.38365797542467,9.030847816062491e-14,158.42450837411047,0
45.516666666666666,70.40757348746337,8.862174870412819e-14,158.29657889402617,0
45.53333333333333,70.43146968747102,8.696657035992837e-14,158.1687527183614,0
45.55,70.45534659104233,8.534235200664938e-14,158.04102976369663,0
45.56666666666667,70.47920421375935,8.374851361657842e-14,157.9134099466799,0
45.583333333333336,70.50304257119161,8.218448604709171e-14,157.78589318402643,0
45.6,70.526861678896,8.06497108360129e-14,157.65847939251876,0
45.61666666666667,70.55066155241688,7.91436400008238e-14,157.53116848900652,0
45.63333333333333,70.57444220728607,7.76657358416583e-14,157.40396039040664,0
45.65,70.59820365902283,7.621547074800527e-14,157.276855013703,0
45.666666666666664,70.62194592313391,7.479232700905422e-14,157.14985227594656,0
45.68333333333333,70.64566901511351,7.339579662761099e-14,157.0229520942553,0
45.7,70.66937295044335,7.202538113751933e-14,156.89615438581407,0
45.71666666666667,70.69305774459258,7.068059142452029e-14,156.7694590678747,0
45.733333333333334,70.71672341301796,6.936094755048383e-14,156.64286605775567,0
45.75,70.7403699711637,6.806597858095223e-14,156.51637527284248,0
45.766666666666666,70.76399743446154,6.67952224159299e-14,156.389986630587,0
45.78333333333333,70.78760581833079,6.554822562385856e-14,156.2637000485081,0
45.8,70.81119513817829,6.432454327872099e-14,156.13751544419102,0
45.81666666666667,70.83476540939844,6.312373880020679e-14,156.01143273528766,0
45.833333333333336,70.8583166473732,6.194538379689307e-14,155.88545183951632,0
45.85,70.88184886747212,6.078905791237359e-14,155.7595726746619,0
45.86666666666667,70.90536208505236,5.965434867428596e-14,155.63379515857557,0
45.88333333333333,70.92885631545863,5.854085134618082e-14,155.50811920917485,0
45.9,70.95233157402328,5.744816878217918e-14,155.3825447444436,0
45.916666666666664,70.97578787606628,5.637591128436504e-14,155.2570716824318,0
45.93333333333333,70.99922523689523,5.532369646286448e-14,155.13169994125573,0
45.95,71.02264367180534,5.429114909855481e-14,155.0064294390977,0
45.96666666666667,71.04604319607952,5.327790100836046e-14,154.88126009420617,0
45.983333333333334,71.06942382498828,5.228359091308403e-14,154.75619182489547,0
46.0,71.09278557378987,5.130786430772245e-14,154.63122454954612,0
46.016666666666666,71.11612845773013,5.035037333422547e-14,154.5063581866043,0
46.03333333333333,71.13945249204266,4.941077665664907e-14,154.38159265458225,0
46.05,71.16275769194876,4.848873933865593e-14,154.2569278720579,0
46.06666666666667,71.18604407265737,4.7583932723323865e-14,154.13236375767497,0
46.083333333333336,71.2093116493652,4.669603431521247e-14,154.00790023014284,0
46.1,71.23256043725672,4.5824727664652523e-14,153.88353720823656,0
46.11666666666667,71.25579045150405,4.49697022542088e-14,153.75927461079672,0
46.13333333333333,71.27900170726714,4.413065338728179e-14,153.63511235672962,0
46.15,71.30219421969365,4.330728207880299e-14,153.51105036500678,0
46.166666666666664,71.32536800391905,4.24992949479882e-14,153.38708855466538,0
46.18333333333333,71.34852307506654,4.170640411310772e-14,153.26322684480783,0
46.2,71.37165944824713,4.092832708823535e-14,153.13946515460196,0
46.21666666666667,71.39477713855963,4.016478668194094e-14,153.01580340328084,0
46.233333333333334,71.41787616109065,3.941551089788683e-14,152.8922415101427,0
46.25,71.44095653091462,3.8680232837296013e-14,152.76877939455102,0
46.266666666666666,71.46401826309383,3.795869060325262e-14,152.64541697593438,0
46.28333333333333,71.48706137267834,3.725062720680398e-14,152.5221541737864,0
46.3,71.5100858747061,3.6555790474827336e-14,152.39899090766573,0
46.31666666666667,71.53309178420294,3.587393295963039e-14,152.27592709719596,0
46.333333333333336,71.55607911618249,3.520481185025081e-14,152.1529626620656,0
46.35,71.57904788564632,3.454818888542444e-14,152.03009752202797,0
46.36666666666667,71.60199810758384,3.390383026818938e-14,151.90733159690123,0
46.38333333333333,71.6249297969724,3.327150658209693e-14,151.78466480656832,0
46.4,71.6478429687772,3.265099270899698e-14,151.66209707097684,0
46.416666666666664,71.67073763795142,3.2042067748369207e-14,151.53962831013897,0
46.43333333333333,71.6936138194361,3.144451493817195e-14,151.41725844413162,0
46.45,71.71647152816026,3.085812157717785e-14,151.29498739309608,0
46.46666666666667,71.73931077904085,3.0282678948771e-14,151.17281507723823,0
46.483333333333334,71.76213158698278,2.9717982246175e-14,151.0507414168284,0
46.5,71.78493396687891,2.9163830499088304e-14,150.92876633220126,0
46.516666666666666,71.80771793361009,2.86200265016971e-14,150.8068897437558,0
46.53333333333333,71.83048350204515,2.8086376742043143e-14,150.68511157195525,0
46.55,71.85323068704092,2.7562691332717113e-14,150.5634317373272,0
46.56666666666667,71.87595950344219,2.7048783942856734e-14,150.44185016046328,0
46.583333333333336,71.89866996608183,2.654447173142118e-14,150.32036676201932,0
46.6,71.92136208978067,2.6049575281721008e-14,150.1989814627152,0
46.61666666666667,71.94403588934765,2.556391853717756e-14,150.07769418333484,0
46.63333333333333,71.96669137957963,2.5087328738290136e-14,149.95650484472606,0
46.65,71.98932857526165,2.461963636078764e-14,149.83541336780064,0
46.666666666666664,72.01194749116672,2.4160675054942057e-14,149.71441967353434,0
46.68333333333333,72.03454814205598,2.371028158602305e-14,149.59352368296646,0
46.7,72.05713054267864,2.326829577587078e-14,149.4727253172003,0
46.71666666666667,72.07969470777194,2.2834560445566804e-14,149.35202449740282,0
46.733333333333334,72.1022406520613,2.2408921359182135e-14,149.23142114480453,0
46.75,72.12476839026017,2.1991227168582342e-14,149.11091518069972,0
46.766666666666666,72.14727793707021,2.1581329359269053e-14,148.99050652644607,0
46.78333333333333,72.16976930718116,2.1179082197240027e-14,148.87019510346485,0
46.8,72.19224251527085,2.0784342676846047e-14,148.7499808332408,0
46.81666666666667,72.21469757600534,2.039697046962898e-14,148.62986363732202,0
46.833333333333336,72.2371345040388,2.0016827874119348e-14,148.50984343732,0
46.85,72.2595533140136,1.9643779766578374e-14,148.3899201549094,0
46.86666666666667,72.28195402056025,1.9277693552663868e-14,148.27009371182837,0
46.88333333333333,72.30433663829746,1.891843912000524e-14,148.15036402987803,0
46.9,72.32670118183212,1.8565888791668665e-14,148.03073103092274,0
46.916666666666664,72.3490476657594,1.8219917280495903e-14,147.91119463688997,0
46.93333333333333,72.37137610466257,1.7880401644301396e-14,147.79175476977025,0
46.95,72.3936865131132,1.754722124191032e-14,147.67241135161703,0
46.96666666666667,72.41597890567105,1.722025769002259e-14,147.5531643045467,0
46.983333333333334,72.43825329688418,1.6899394820886283e-14,147.43401355073868,0
47.0,72.46050970128887,1.65845186407667e-14,147.31495901243503,0
47.016666666666666,72.48274813340961,1.6275517289194736e-14,147.19600061194078,0
47.03333333333333,72.50496860775927,1.5972280998980432e-14,147.07713827162354,0
47.05,72.52717113883888,1.567470205697779e-14,146.95837191391382,0
47.06666666666667,72.54935574113789,1.5382674765585733e-14,146.83970146130454,0
47.083333333333336,72.57152242913392,1.5096095404972026e-14,146.72112683635135,0
47.1,72.59367121729301,1.4814862196006894e-14,146.60264796167237,0
47.11666666666667,72.61580212006943,1.4538875263891666e-14,146.4842647599483,0
47.13333333333333,72.63791515190584,1.4268036602471017e-14,146.36597715392213,0
47.15,72.66001032723322,1.4002250039214751e-14,146.24778506639933,0
47.166666666666664,72.68208766047088,1.3741421200856935e-14,146.1296884202477,0
47.18333333333333,72.7041471660265,1.3485457479679994e-14,146.01168713839732,0
47.2,72.72618885829611,1.3234268000432104e-14,145.8937811438405,0
47.21666666666667,72.74821275166416,1.2987763587865056e-14,145.77597035963174,0
47.233333333333334,72.77021886050342,1.2745856734881436e-14,145.65825470888765,0
47.25,72.79220719917511,1.2508461571279933e-14,145.54063411478694,0
47.266666666666666,72.8141777820288,1.227549383308711e-14,145.42310850057032,0
47.28333333333333,72.83613062340255,1.2046870832464657e-14,145.30567778954065,0
47.3,72.85806573762275,1.182251142818123e-14,145.1883419050625,0
47.31666666666667,72.8799831390043,1.1602335996638959e-14,145.07110077056242,0
47.333333333333336,72.90188284185047,1.1386266403442989e-14,144.9539543095288,0
47.35,72.92376486045303,1.1174225975505005e-14,144.8369024455118,0
47.36666666666667,72.94562920909222,1.0966139473670023e-14,144.71994510212338,0
47.38333333333333,72.96747590203668,1.0761933065856668e-14,144.60308220303702,0
47.4,72.98930495354361,1.0561534300701784e-14,144.48631367198803,0
47.416666666666664,73.01111637785864,1.0364872081698998e-14,144.36963943277317,0
47.43333333333333,73.03291018921593,1.0171876641822989e-14,144.2530594092508,0
47.45,73.05468640183811,9.982479518629602e-15,144.1365735253407,0
47.46666666666667,73.07644502993637,9.796613529823048e-15,144.02018170502419,0
47.483333333333334,73.09818608771037,9.614212749281468e-15,143.90388387234384,0
47.5,73.11990958934837,9.435212483532399e-15,143.7876799514037,0
47.516666666666666,73.14161554902711,9.25954924866931e-15,143.67156986636903,0
47.53333333333333,73.16330398091193,9.087160747701241e-15,143.55555354146628,0
47.55,73.1849748991567,8.917985848327196e-15,143.4396309009832,0
47.56666666666667,73.20662831790385,8.75196456112775e-15,143.32380186926858,0
47.583333333333336,73.22826425128444,8.589038018165001e-15,143.20806637073238,0
47.6,73.24988271341807,8.429148451984744e-15,143.09242432984556,0
47.61666666666667,73.271483718413,8.272239175011685e-15,142.97687567114005,0
47.63333333333333,73.293067280366,8.118254559331595e-15,142.86142031920878,0
47.65,73.31463341336254,7.967140016852371e-15,142.74605819870547,0
47.666666666666664,73.33618213147669,7.818841979837123e-15,142.63078923434483,0
47.68333333333333,73.35771344877115,7.673307881802509e-15,142.5156133509022,0
47.7,73.37922737929726,7.530486138774968e-15,142.40053047321376,0
47.71666666666667,73.40072393709504,7.390326130898585e-15,142.28554052617642,0
47.733333333333334,73.42220313619313,7.25277818438787e-15,142.17064343474766,0
47.75,73.44366499060888,7.117793553818694e-15,142.0558391239456,0
47.766666666666666,73.4651095143483,6.985324404751546e-15,141.94112751884884,0
47.78333333333333,73.4865367214061,6.8553237966802505e-15,141.82650854459663,0
47.8,73.5079466257657,6.7277456663006026e-15,141.71198212638848,0
47.81666666666667,73.52933924139917,6.602544811092577e-15,141.59754818948446,0
47.833333333333336,73.55071458226737,6.479676873210297e-15,141.48320665920488,0
47.85,73.57207266231988,6.3590983236740596e-15,141.36895746093046,0
47.86666666666667,73.59341349549494,6.240766446858602e-15,141.2548005201021,0
47.88333333333333,73.61473709571963,6.1246393252721895e-15,141.1407357622209,0
47.9,73.63604347690972,6.010675824620985e-15,141.02676311284822,0
47.916666666666664,73.65733265296977,5.898835579153374e-15,140.91288249760532,0
47.93333333333333,73.6786046377931,5.789078977278947e-15,140.79909384217382,0
47.95,73.69985944526184,5.681367147457068e-15,140.6853970722951,0
47.96666666666667,73.72109708924684,5.575661944349831e-15,140.5717921137706,0
47.983333333333334,73.74231758360784,5.471925935234635e-15,140.45827889246172,0
48.0,73.76352094219334,5.370122386671263e-15,140.3448573342896,0
48.016666666666666,73.78470717884065,5.2702152514189035e-15,140.2315273652353,0
48.03333333333333,73.8058763073759,5.172169155598328e-15,140.1182889113397,0
48.05,73.82702834161411,5.075949386094587e-15,140.00514189870327,0
48.06666666666667,73.84816329535909,4.981521878195805e-15,139.89208625348624,0
48.083333333333336,73.86928118240351,4.888853203463542e-15,139.77912190190844,0
48.1,73.89038201652893,4.7979105578304824e-15,139.6662487702493,0
48.11666666666667,73.91146581150576,4.7086617499210034e-15,139.55346678484776,0
48.13333333333333,73.93253258109328,4.621075189590762e-15,139.44077587210225,0
48.15,73.95358233903968,4.535119876680825e-15,139.32817595847058,0
48.166666666666664,73.97461509908206,4.450765389982516e-15,139.21566697047007,0
48.18333333333333,73.99563087494639,4.3679818764090745e-15,139.10324883467723,0
48.2,74.01662968034758,4.286740040370035e-15,138.99092147772797,0
48.21666666666667,74.03761152898944,4.2070111333447106e-15,138.87868482631737,0
48.233333333333334,74.05857643456477,4.128766943651076e-15,138.7665388071998,0
48.25,74.07952441075527,4.051979786406111e-15,138.65448334718866,0
48.266666666666666,74.10045547123158,3.976622493674358e-15,138.54251837315655,0
48.28333333333333,74.12136962965332,3.902668404800856e-15,138.43064381203507,0
48.3,74.1422668996691,3.830091356925238e-15,138.31885959081484,0
48.31666666666667,74.16314729491647,3.758865675673507e-15,138.20716563654537,0
48.333333333333336,74.184010829022,3.688966166023988e-15,138.09556187633518,0
48.35,74.20485751560123,3.620368103344505e-15,137.9840482373516,0
48.36666666666667,74.22568736825872,3.553047224597334e-15,137.87262464682078,0
48.38333333333333,74.24650040058803,3.4869797197088186e-15,137.7612910320276,0
48.4,74.26729662617178,3.422142223100722e-15,137.65004732031576,0
48.416666666666664,74.28807605858158,3.358511805379989e-15,137.5388934390875,0
48.43333333333333,74.3088387113781,3.296065965184237e-15,137.42782931580376,0
48.45,74.32958459811105,3.2347826211799186e-15,137.31685487798407,0
48.46666666666667,74.35031373231922,3.174640104210245e-15,137.20597005320644,0
