time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.766666666666666,97.76056196397289,3.6210962163894676e-23,12.54201168286998,0
63.78333333333333,97.7637657118714,3.5551338020464415e-23,12.524069037025098,0
63.8,97.76696487647695,3.490373288940103e-23,12.506152059992212,0
63.81666666666667,97.7701594643464,3.426792770929801e-23,12.488260715049424,0
63.833333333333336,97.77334948202726,3.3643707412652867e-23,12.470394965527385,0
63.85,97.77653493605766,3.303086085302656e-23,12.452554774809188,0
63.86666666666667,97.77971583296635,3.2429180733531205e-23,12.43474010633032,0
63.88333333333333,97.78289217927278,3.183846353662304e-23,12.416950923578582,0
63.9,97.78606398148706,3.125850945517652e-23,12.399187190093999,0
63.916666666666664,97.78923124610999,3.068912232481514e-23,12.381448869468759,0
63.93333333333333,97.79239397963306,3.013010955747746e-23,12.363735925347138,0
63.95,97.79555218853847,2.9581282076194926e-23,12.346048321425423,0
63.96666666666667,97.79870587929916,2.904245425105926e-23,12.328386021451832,0
63.983333333333334,97.80185505837879,2.8513443836359016e-23,12.310748989226449,0
64.0,97.8049997322318,2.799407190886173e-23,12.293137188601145,0
64.01666666666667,97.8081399073034,2.7484162807222785e-23,12.275550583479507,0
64.03333333333333,97.81127559002951,2.6983544072499385e-23,12.25798913781676,0
64.05,97.81440678683695,2.649204638975021e-23,12.240452815619685,0
64.06666666666666,97.81753350414327,2.600950353069978e-23,12.222941580946573,0
64.08333333333333,97.82065574835686,2.5535752297448977e-23,12.205455397907121,0
64.1,97.82377352587694,2.5070632467213127e-23,12.187994230662376,0
64.11666666666666,97.82688684309358,2.4613986738066867e-23,12.170558043424652,0
64.13333333333334,97.82999570638769,2.4165660675680378e-23,12.153146800457465,0
64.15,97.83310012213109,2.3725502661025694e-23,12.135760466075455,0
64.16666666666667,97.83620009668647,2.3293363839038134e-23,12.118399004644312,0
64.18333333333334,97.83929563640737,2.2869098068213714e-23,12.101062380580704,0
64.2,97.84238674763832,2.2452561871126196e-23,12.083750558352207,0
64.21666666666667,97.8454734367147,2.2043614385846414e-23,12.06646350247723,0
64.23333333333333,97.84855570996288,2.1642117318248492e-23,12.049201177524939,0
64.25,97.85163357370016,2.1247934895185578e-23,12.03196354811519,0
64.26666666666667,97.85470703423479,2.0860933818519478e-23,12.014750578918452,0
64.28333333333333,97.85777609786601,2.0480983219989668e-23,11.997562234655742,0
64.3,97.86084077088407,2.0107954616904942e-23,11.98039848009854,0
64.31666666666666,97.86390105957015,1.9741721868643076e-23,11.963259280068728,0
64.33333333333333,97.86695697019653,1.9382161133944794e-23,11.946144599438512,0
64.35,97.87000850902646,1.9029150828986105e-23,11.929054403130351,0
64.36666666666666,97.87305568231425,1.8682571586215417e-23,11.911988656116893,0
64.38333333333334,97.87609849630527,1.8342306213941852e-23,11.894947323420888,0
64.4,97.87913695723591,1.8008239656660423e-23,11.87793037011513,0
64.41666666666667,97.88217107133373,1.7680258956101006e-23,11.86093776132238,0
64.43333333333334,97.88520084481729,1.735825321298758e-23,11.843969462215286,0
64.45,97.88822628389629,1.7042113549495348e-23,11.827025438016333,0
64.46666666666667,97.89124739477155,1.6731733072392313e-23,11.810105653997748,0
64.48333333333333,97.894264183635,1.6427006836853343e-23,11.793210075481445,0
64.5,97.89727665666975,1.6127831810934047e-23,11.776338667838948,0
64.51666666666667,97.90028482005,1.5834106840692888e-23,11.75949139649132,0
64.53333333333333,97.90328867994121,1.5545732615949246e-23,11.742668226909096,0
64.55,97.9062882424999,1.5262611636666153e-23,11.725869124612203,0
64.56666666666666,97.90928351387392,1.4984648179946198e-23,11.709094055169896,0
64.58333333333333,97.9122745002022,1.4711748267629e-23,11.692342984200694,0
64.6,97.91526120761499,1.4443819634480495e-23,11.675615877372294,0
64.61666666666666,97.91824364223366,1.4180771696961573e-23,11.658912700401515,0
64.63333333333334,97.92122181017093,1.3922515522566888e-23,11.642233419054218,0
64.65,97.92419571753072,1.3668963799722424e-23,11.62557799914524,0
64.66666666666667,97.92716537040823,1.3420030808232565e-23,11.608946406538319,0
64.68333333333334,97.93013077488993,1.3175632390265768e-23,11.592338607146038,0
64.7,97.93309193705359,1.2935685921869766e-23,11.575754566929744,0
64.71666666666667,97.93604886296826,1.2700110285005975e-23,11.559194251899472,0
64.73333333333333,97.9390015586944,1.2468825840093923e-23,11.542657628113886,0
64.75,97.94195003028366,1.2241754399056719e-23,11.526144661680215,0
64.76666666666667,97.94489428377915,1.2018819198857795e-23,11.509655318754163,0
64.78333333333333,97.94783432521527,1.1799944875520558e-23,11.493189565539858,0
64.8,97.95077016061782,1.1585057438621484e-23,11.476747368289777,0
64.81666666666666,97.95370179600395,1.1374084246248794e-23,11.460328693304673,0
64.83333333333333,97.95662923738226,1.1166953980417532e-23,11.443933506933513,0
64.85,97.95955249075264,1.0963596622933109e-23,11.427561775573407,0
64.86666666666666,97.96247156210653,1.0763943431695038e-23,11.41121346566953,0
64.88333333333334,97.9653864574267,1.05679269174328e-23,11.394888543715066,0
64.9,97.96829718268745,1.0375480820865884e-23,11.378586976251128,0
64.91666666666667,97.97120374385442,1.0186540090280546e-23,11.362308729866706,0
64.93333333333334,97.9741061468848,1.0001040859515219e-23,11.346053771198578,0
64.95,97.97700439772723,9.81892042634773e-24,11.329822066931262,0
64.96666666666667,97.97989850232187,9.640117231276237e-24,11.313613583796924,0
64.98333333333333,97.98278846660034,9.464570836687577e-24,11.297428288575333,0
65.0,97.9856742964858,9.292221906405144e-24,11.281266148093776,0
65.01666666666667,97.9885559978929,9.123012185609833e-24,11.265127129227006,0
65.03333333333333,97.99143357672787,8.95688448112734e-24,11.249011198897158,0
65.05,97.99430703888851,8.7937826420745e-24,11.232918324073687,0
65.06666666666666,97.99717639026409,8.633651540859009e-24,11.216848471773309,0
65.08333333333333,98.00004163673553,8.476437054525404e-24,11.200801609059921,0
65.1,98.00290278417536,8.322086046441176e-24,11.184777703044535,0
65.11666666666666,98.00575983844763,8.170546348316854e-24,11.168776720885226,0
65.13333333333334,98.00861280540805,8.021766742554137e-24,11.152798629787041,0
65.15,98.01146169090396,7.875696944915634e-24,11.136843397001947,0
65.16666666666667,98.01430650077428,7.73228758751081e-24,11.120910989828763,0
65.18333333333334,98.01714724084964,7.591490202092099e-24,11.105001375613089,0
65.2,98.01998391695231,7.453257203655611e-24,11.089114521747238,0
65.21666666666667,98.0228165348962,7.317541874340908e-24,11.073250395670176,0
65.23333333333333,98.02564510048691,7.184298347624362e-24,11.057408964867447,0
65.25,98.02846961952181,7.053481592800629e-24,11.041590196871113,0
65.26666666666667,98.03129009778989,6.925047399747194e-24,11.025794059259683,0
65.28333333333333,98.03410654107186,6.798952363966775e-24,11.01002051965805,0
65.3,98.03691895514024,6.675153871902266e-24,10.994269545737422,0
65.31666666666666,98.03972734575916,6.553610086519606e-24,10.978541105215257,0
65.33333333333333,98.04253171868464,6.434279933153544e-24,10.962835165855195,0
65.35,98.04533207966439,6.317123085611303e-24,10.947151695466994,0
65.36666666666666,98.04812843443791,6.202099952529837e-24,10.931490661906466,0
65.38333333333334,98.0509207887365,6.089171663981684e-24,10.915852033075407,0
65.4,98.05370914828326,5.978300058325099e-24,10.900235776921532,0
65.41666666666667,98.05649351879309,5.8694476692940456e-24,10.884641861438409,0
65.43333333333334,98.0592739059727,5.762577713323361e-24,10.869070254665399,0
65.45,98.06205031552068,5.657654077105147e-24,10.85352092468758,0
65.46666666666667,98.06482275312743,5.5546413053720985e-24,10.837993839635693,0
65.48333333333333,98.06759122447524,5.4535045889035045e-24,10.822488967686068,0
65.5,98.07035573523821,5.354209752749841e-24,10.807006277060564,0
65.51666666666667,98.07311629108244,5.256723244672244e-24,10.791545736026503,0
65.53333333333333,98.07587289766579,5.1610121237926444e-24,10.776107312896597,0
65.55,98.07862556063809,5.0670440494508044e-24,10.760690976028899,0
65.56666666666666,98.0813742856411,4.974787270264631e-24,10.745296693826722,0
65.58333333333333,98.08411907830852,4.884210613389863e-24,10.729924434738585,0
65.6,98.08685994426591,4.795283473975536e-24,10.714574167258146,0
65.61666666666666,98.08959688913089,4.707975804811807e-24,10.699245859924131,0
65.63333333333334,98.09232991851295,4.622258106166371e-24,10.68393948132028,0
65.65,98.09505903801359,4.538101415806374e-24,10.668655000075274,0
65.66666666666667,98.09778425322632,4.455477299201967e-24,10.653392384862673,0
65.68333333333334,98.10050556973663,4.374357839908764e-24,10.638151604400857,0
65.7,98.103222993122,4.2947156301253785e-24,10.622932627452956,0
65.71666666666667,98.10593652895196,4.216523761423313e-24,10.607735422826782,0
65.73333333333333,98.10864618278804,4.139755815645687e-24,10.59255995937478,0
65.75,98.11135196018388,4.064385855971967e-24,10.577406205993949,0
65.76666666666667,98.11405386668508,3.9903884181456374e-24,10.562274131625783,0
65.78333333333333,98.11675190782937,3.917738501861658e-24,10.547163705256212,0
65.8,98.11944608914656,3.846411562311099e-24,10.532074895915532,0
65.81666666666666,98.12213641615853,3.7763835018797975e-24,10.517007672678345,0
65.83333333333333,98.12482289437924,3.7076306619983764e-24,10.501962004663502,0
65.85,98.1275055293148,3.640129815140941e-24,10.48693786103402,0
65.86666666666666,98.13018432646344,3.573858156969436e-24,10.471935210997039,0
65.88333333333334,98.13285929131547,3.508793298621389e-24,10.456954023803753,0
65.9,98.13553042935342,3.444913259138188e-24,10.44199426874934,0
65.91666666666667,98.13819774605196,3.382196458031381e-24,10.427055915172907,0
65.93333333333334,98.14086124687786,3.320621707984497e-24,10.41213893245743,0
65.95,98.14352093729016,3.260168207687886e-24,10.397243290029671,0
65.96666666666667,98.14617682274005,3.200815534804237e-24,10.382368957360146,0
65.98333333333333,98.14882890867088,3.1425436390622386e-24,10.367515903963039,0
66.0,98.15147720051831,3.0853328354762187e-24,10.352684099396148,0
66.01666666666667,98.15412170371016,3.0291637976893737e-24,10.337873513260822,0
66.03333333333333,98.15676242366646,2.9740175514382678e-24,10.3230841152019,0
66.05,98.15939936579954,2.9198754681365655e-24,10.308315874907645,0
66.06666666666666,98.16203253551396,2.8667192585756742e-24,10.293568762109684,0
66.08333333333333,98.16466193820658,2.8145309667401952e-24,10.278842746582946,0
66.1,98.1672875792665,2.7632929637361633e-24,10.264137798145603,0
66.11666666666666,98.16990946407512,2.712987941829929e-24,10.249453886659,0
66.13333333333334,98.17252759800616,2.6635989085957192e-24,10.234790982027606,0
66.15,98.17514198642561,2.6151091811698553e-24,10.220149054198936,0
66.16666666666667,98.17775263469183,2.567502380609736e-24,10.205528073163507,0
66.18333333333334,98.1803595481555,2.5207624263556084e-24,10.190928008954758,0
66.2,98.18296273215962,2.4748735307933207e-24,10.176348831649008,0
66.21666666666667,98.18556219203961,2.4298201939161887e-24,10.161790511365378,0
66.23333333333333,98.1881579331232,2.385587198084121e-24,10.14725301826574,0
66.25,98.19074996073047,2.3421596028782972e-24,10.132736322554651,0
66.26666666666667,98.19333828017399,2.299522740049663e-24,10.118240394479296,0
66.28333333333333,98.19592289675865,2.2576622085594546e-24,10.10376520432942,0
66.3,98.19850381578173,2.216563869710127e-24,10.089310722437276,0
66.31666666666666,98.20108104253306,2.176213842365077e-24,10.074876919177557,0
66.33333333333333,98.20365458229476,2.136598498255406e-24,10.060463764967338,0
66.35,98.20622444034147,2.0977044573723397e-24,10.04607123026602,0
66.36666666666666,98.20879062194024,2.05951858344354e-24,10.031699285575254,0
66.38333333333334,98.21135313235062,2.022027979491912e-24,10.017347901438907,0
66.4,98.21391197682465,1.985219983475327e-24,10.003017048442974,0
66.41666666666667,98.21646716060681,1.9490821640058804e-24,9.988706697215534,0
66.43333333333334,98.2190186889341,1.9136023161470815e-24,9.974416818426686,0
66.45,98.22156656703602,1.878768457287723e-24,9.960147382788486,0
66.46666666666667,98.22411080013461,1.844568823090919e-24,9.945898361054892,0
66.48333333333333,98.22665139344443,1.8109918635169885e-24,9.9316697240217,0
66.5,98.22918835217256,1.7780262389187896e-24,9.91746144252649,0
66.51666666666667,98.23172168151862,1.7456608162082852e-24,9.903273487448553,0
66.53333333333333,98.23425138667487,1.7138846650929164e-24,9.889105829708848,0
66.55,98.23677747282605,1.6826870543806104e-24,9.874958440269932,0
66.56666666666666,98.23929994514954,1.6520574483520954e-24,9.860831290135899,0
66.58333333333333,98.24181880881528,1.6219855031993738e-24,9.846724350352332,0
66.6,98.24433406898585,1.5924610635290578e-24,9.832637592006233,0
66.61666666666666,98.2468457308164,1.5634741589294896e-24,9.818570986225966,0
66.63333333333334,98.24935379945474,1.5350150006003596e-24,9.804524504181199,0
66.65,98.2518582800413,1.5070739780437977e-24,9.790498117082848,0
66.66666666666667,98.25435917770915,1.4796416558157802e-24,9.77649179618301,0
66.68333333333334,98.25685649758405,1.4527087703366858e-24,9.762505512774911,0
66.7,98.25935024478439,1.4262662267600132e-24,9.748539238192848,0
66.71666666666667,98.26184042442124,1.4003050958981917e-24,9.734592943812121,0
66.73333333333333,98.26432704159839,1.3748166112043507e-24,9.720666601048984,0
66.75,98.26681010141228,1.3497921658091591e-24,9.706760181360586,0
66.76666666666667,98.26928960895212,1.325223309611626e-24,9.692873656244904,0
66.78333333333333,98.27176556929977,1.3011017464229315e-24,9.679006997240693,0
66.8,98.27423798752989,1.2774193311623288e-24,9.665160175927424,0
66.81666666666666,98.27670686870984,1.2541680671040915e-24,9.651333163925228,0
66.83333333333333,98.27917221789971,1.2313401031747195e-24,9.637525932894837,0
66.85,98.2816340401524,1.2089277312993035e-24,9.62373845453752,0
66.86666666666666,98.28409234051355,1.1869233837963281e-24,9.609970700595033,0
66.88333333333334,98.2865471240216,1.1653196308199025e-24,9.596222642849565,0
66.9,98.28899839570775,1.1441091778486223e-24,9.58249425312366,0
66.91666666666667,98.29144616059604,1.1232848632201935e-24,9.568785503280184,0
66.93333333333334,98.29389042370332,1.1028396557109724e-24,9.555096365222255,0
66.95,98.29633119003924,1.082766652159628e-24,9.54142681089318,0
66.96666666666667,98.29876846460627,1.063059075134091e-24,9.527776812276407,0
66.98333333333333,98.30120225239978,1.0437102706410498e-24,9.51414634139547,0
67.0,98.30363255840794,1.0247137058771431e-24,9.500535370313917,0
67.01666666666667,98.30605938761182,1.0060629670211673e-24,9.486943871135269,0
67.03333333333333,98.30848274498533,9.877517570664848e-25,9.473371816002954,0
67.05,98.3109026354953,9.69773893692987e-25,9.45981917710025,0
67.06666666666666,98.31331906410145,9.521233071777508e-25,9.446285926650235,0
67.08333333333333,98.31573203575633,9.347940383438543e-25,9.432772036915715,0
67.1,98.31814155540553,9.17780236546504e-25,9.419277480199183,0
67.11666666666666,98.3205476279875,9.010761576959021e-25,9.40580222884276,0
67.13333333333334,98.3229502584336,8.846761623161151e-25,9.392346255228126,0
67.15,98.32534945166813,8.685747136393264e-25,9.378909531776479,0
67.16666666666667,98.32774521260843,8.527663757348205e-25,9.365492030948465,0
67.18333333333334,98.33013754616476,8.372458116720338e-25,9.352093725244137,0
67.2,98.3325264572403,8.220077817171189e-25,9.338714587202878,0
67.21666666666667,98.33491195073131,8.0704714156233055e-25,9.325354589403366,0
67.23333333333333,98.33729403152697,7.923588405876956e-25,9.312013704463501,0
67.25,98.3396727045095,7.77937920154367e-25,9.29869190504036,0
67.26666666666667,98.34204797455412,7.637795119290479e-25,9.28538916383014,0
67.28333333333333,98.34441984652909,7.498788362389623e-25,9.272105453568088,0
67.3,98.34678832529572,7.3623120045680725e-25,9.258840747028467,0
67.31666666666666,98.34915341570834,7.228319974151258e-25,9.245595017024485,0
67.33333333333333,98.3515151226143,7.096767038495584e-25,9.232368236408243,0
