time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
56.583333333333336,98.16509834937322,9.384055482824863e-20,10.54222867056946,0
56.6,98.16839523794492,9.21307527931611e-20,10.523286754411519,0
56.61666666666667,98.17168620277991,9.045211494090766e-20,10.504378872441125,0
56.63333333333333,98.17497125452178,8.88040730266848e-20,10.485504963506813,0
56.65,98.17825040379496,8.718606917146031e-20,10.46666496656699,0
56.666666666666664,98.18152366120479,8.559755567279675e-20,10.447858820689747,0
56.68333333333333,98.1847910373376,8.403799481912533e-20,10.429086465052654,0
56.7,98.18805254276063,8.2506858707413e-20,10.410347838942556,0
56.71666666666667,98.1913081880222,8.100362906415843e-20,10.391642881755395,0
56.733333333333334,98.19455798365162,7.952779706965704e-20,10.372971532996003,0
56.75,98.19780194015934,7.807886318547382e-20,10.354333732277901,0
56.766666666666666,98.20104006803689,7.665633698506666e-20,10.335729419323119,0
56.78333333333333,98.20427237775694,7.52597369875029e-20,10.317158533961988,0
56.8,98.20749887977335,7.388859049421067e-20,10.29862101613295,0
56.81666666666667,98.21071958452121,7.25424334287119e-20,10.28011680588236,0
56.833333333333336,98.21393450241688,7.122081017928225e-20,10.261645843364306,0
56.85,98.21714364385794,6.992327344448013e-20,10.243208068840392,0
56.86666666666667,98.22034701922333,6.864938408150193e-20,10.22480342267957,0
56.88333333333333,98.22354463887335,6.739871095729921e-20,10.206431845357923,0
56.9,98.2267365131497,6.617083080242005e-20,10.188093277458497,0
56.916666666666664,98.22992265237542,6.49653280675145e-20,10.16978765967109,0
56.93333333333333,98.2331030668551,6.378179478246246e-20,10.151514932792065,0
56.95,98.23627776687471,6.26198304180718e-20,10.133275037724161,0
56.96666666666667,98.23944676270187,6.147904175030263e-20,10.115067915476304,0
56.983333333333334,98.2426100645856,6.035904272696937e-20,10.09689350716341,0
57.0,98.24576768275665,5.925945433687703e-20,10.078751754006198,0
57.016666666666666,98.2489196274273,5.817990448134599e-20,10.060642597331,0
57.03333333333333,98.25206590879148,5.712002784808274e-20,10.042565978569574,0
57.05,98.25520653702483,5.60794657873523e-20,10.02452183925891,0
57.06666666666667,98.25834152228474,5.505786619041269e-20,10.006510121041035,0
57.083333333333336,98.26147087471027,5.4054883370166774e-20,9.988530765662842,0
57.1,98.2645946044223,5.307017794399413e-20,9.970583714975886,0
57.11666666666667,98.26771272152357,5.210341671872186e-20,9.952668910936199,0
57.13333333333333,98.27082523609859,5.115427257769389e-20,9.93478629560411,0
57.15,98.2739321582138,5.022242436990302e-20,9.916935811144052,0
57.166666666666664,98.27703349791756,4.930755680114649e-20,9.899117399824368,0
57.18333333333333,98.28012926524013,4.840936032716847e-20,9.881331004017138,0
57.2,98.28321947019379,4.7527531048752856e-20,9.86357656619798,0
57.21666666666667,98.2863041227728,4.6661770608731083e-20,9.845854028945876,0
57.233333333333334,98.28938323295351,4.5811786090869585e-20,9.828163334942978,0
57.25,98.29245681069426,4.497728992060442e-20,9.810504426974425,0
57.266666666666666,98.29552486593556,4.4157999767585507e-20,9.792877247928153,0
57.28333333333333,98.2985874086001,4.3353638450001626e-20,9.775281740794725,0
57.3,98.30164444859263,4.2563933840650635e-20,9.757717848667124,0
57.31666666666667,98.3046959958002,4.178861877472518e-20,9.74018551474059,0
57.333333333333336,98.30774206009204,4.102743095928057e-20,9.722684682312426,0
57.35,98.31078265131967,4.028011288435479e-20,9.705215294781818,0
57.36666666666667,98.3138177793169,3.954641173571288e-20,9.68777729564965,0
57.38333333333333,98.31684745389988,3.8826079309181045e-20,9.670370628518317,0
57.4,98.31987168486714,3.811887192654695e-20,9.65299523709155,0
57.416666666666664,98.32289048199955,3.7424550352992314e-20,9.635651065174237,0
57.43333333333333,98.32590385506045,3.6742879716035456e-20,9.618338056672226,0
57.45,98.32891181379561,3.607362942595062e-20,9.601056155592161,0
57.46666666666667,98.33191436793335,3.5416573097641153e-20,9.583805306041285,0
57.483333333333334,98.33491152718442,3.4771488473938206e-20,9.566585452227276,0
57.5,98.33790330124219,3.4138157350299486e-20,9.549396538458051,0
57.516666666666666,98.3408896997826,3.3516365500882073e-20,9.532238509141596,0
57.53333333333333,98.34387073246415,3.2905902605963825e-20,9.51511130878578,0
57.55,98.34684640892809,3.230656218069113e-20,9.498014881998184,0
57.56666666666667,98.34981673879825,3.1718141505125317e-20,9.48094917348591,0
57.583333333333336,98.35278173168122,3.114044155556607e-20,9.46391412805541,0
57.6,98.35574139716633,3.05732669371287e-20,9.446909690612307,0
57.61666666666667,98.35869574482565,3.001642581755177e-20,9.429935806161216,0
57.63333333333333,98.36164478421406,2.946972986221183e-20,9.412992419805567,0
57.65,98.36458852486932,2.8932994170325425e-20,9.39607947674742,0
57.666666666666664,98.36752697631196,2.840603721231394e-20,9.379196922287305,0
57.68333333333333,98.37046014804547,2.788868076831274e-20,9.362344701824021,0
57.7,98.37338804955628,2.7380749867801434e-20,9.345522760854482,0
57.71666666666667,98.37631069031373,2.6882072730336585e-20,9.32873104497353,0
57.733333333333334,98.37922807977014,2.6392480707365384e-20,9.311969499873758,0
57.75,98.3821402273609,2.5911808225101012e-20,9.295238071345336,0
57.766666666666666,98.38504714250439,2.5439892728441357e-20,9.27853670527584,0
57.78333333333333,98.38794883460211,2.4976574625909673e-20,9.261865347650069,0
57.8,98.39084531303865,2.452169723560158e-20,9.24522394454988,0
57.81666666666667,98.39373658718173,2.4075106732116745e-20,9.228612442154002,0
57.833333333333336,98.39662266638224,2.3636652094460057e-20,9.212030786737872,0
57.85,98.39950355997429,2.320618505489296e-20,9.19547892467346,0
57.86666666666667,98.40237927727519,2.278356004871847e-20,9.178956802429086,0
57.88333333333333,98.40524982758554,2.2368634164981748e-20,9.162464366569262,0
57.9,98.40811522018922,2.196126709807119e-20,9.146001563754504,0
57.916666666666664,98.41097546435337,2.1561321100201668e-20,9.12956834074117,0
57.93333333333333,98.4138305693286,2.116866093476551e-20,9.113164644381282,0
57.95,98.41668054434878,2.0783153830534116e-20,9.096790421622362,0
57.96666666666667,98.41952539863125,2.0404669436695666e-20,9.080445619507248,0
57.983333333333334,98.42236514137677,2.0033079778712784e-20,9.064130185173935,0
58.0,98.42519978176958,1.966825921498588e-20,9.047844065855395,0
58.016666666666666,98.42802932897743,1.931008439430712e-20,9.031587208879412,0
58.03333333333333,98.43085379215155,1.8958434214090566e-20,9.015359561668408,0
58.05,98.4336731804268,1.8613189779364477e-20,8.999161071739278,0
58.06666666666667,98.43648750292154,1.827423436251186e-20,8.98299168670321,0
58.083333333333336,98.4392967687378,1.7941453363745557e-20,8.966851354265533,0
58.1,98.44210098696128,1.7614734272304125e-20,8.950740022225528,0
58.11666666666667,98.4449001666613,1.7293966628356084e-20,8.93465763847627,0
58.13333333333333,98.4476943168909,1.6979041985599162e-20,8.91860415100446,0
58.15,98.45048344668687,1.6669853874541488e-20,8.902579507890259,0
58.166666666666664,98.45326756506977,1.6366297766453046e-20,8.886583657307106,0
58.18333333333333,98.45604668104387,1.6068271037974832e-20,8.870616547521568,0
58.2,98.45882080359742,1.57756729363733e-20,8.85467812689316,0
58.21666666666667,98.46158994170236,1.5488404545429076e-20,8.838768343874186,0
58.233333333333334,98.46435410431461,1.520636875194779e-20,8.822887147009569,0
58.25,98.46711330037394,1.4929470212881685e-20,8.807034484936683,0
58.266666666666666,98.46986753880408,1.465761532305159e-20,8.791210306385189,0
58.28333333333333,98.47261682851277,1.4390712183457025e-20,8.77541456017687,0
58.3,98.47536117839168,1.412867057016484e-20,8.759647195225465,0
58.31666666666667,98.47810059731651,1.3871401903765345e-20,8.743908160536499,0
58.333333333333336,98.48083509414707,1.3618819219385668e-20,8.728197405207125,0
58.35,98.48356467772716,1.3370837137249915e-20,8.712514878425958,0
58.36666666666667,98.48628935688477,1.3127371833776558e-20,8.696860529472907,0
58.38333333333333,98.489009140432,1.2888341013203066e-20,8.681234307719013,0
58.4,98.49172403716511,1.2653663879728116e-20,8.665636162626285,0
58.416666666666664,98.49443405586456,1.2423261110161858e-20,8.650066043747538,0
58.43333333333333,98.49713920529501,1.2197054827075292e-20,8.634523900726231,0
58.45,98.49983949420546,1.1974968572439246e-20,8.619009683296298,0
58.46666666666667,98.50253493132905,1.1756927281744287e-20,8.60352334128199,0
58.483333333333334,98.50522552538338,1.1542857258592743e-20,8.588064824597714,0
58.5,98.50791128507026,1.1332686149754146e-20,8.572634083247868,0
58.516666666666666,98.51059221907593,1.112634292067552e-20,8.55723106732668,0
58.53333333333333,98.51326833607102,1.0923757831438704e-20,8.541855727018046,0
58.55,98.51593964471053,1.0724862413156009e-20,8.526508012595375,0
58.56666666666667,98.518606153634,1.0529589444796319e-20,8.511187874421415,0
58.583333333333336,98.52126787146537,1.0337872930434184e-20,8.495895262948107,0
58.6,98.5239248068131,1.0149648076913627e-20,8.480630128716419,0
58.61666666666667,98.52657696827023,9.964851271919397e-21,8.465392422356178,0
58.63333333333333,98.52922436441429,9.783420062448334e-21,8.450182094585923,0
58.65,98.53186700380743,9.605293133673217e-21,8.43499909621274,0
58.666666666666664,98.53450489499643,9.430410288192269e-21,8.419843378132102,0
58.68333333333333,98.53713804651272,9.258712425657008e-21,8.404714891327712,0
58.7,98.53976646687236,9.090141522771825e-21,8.389613586871343,0
58.71666666666667,98.54239016457613,8.924640613657999e-21,8.374539415922683,0
58.733333333333334,98.54500914810954,8.762153770576325e-21,8.359492329729171,0
58.75,98.54762342594283,8.60262608500104e-21,8.344472279625844,0
58.766666666666666,98.5502330065311,8.446003649038839e-21,8.32947921703518,0
58.78333333333333,98.55283789831412,8.292233537187024e-21,8.31451309346694,0
58.8,98.55543810971665,8.141263788424233e-21,8.299573860518008,0
58.81666666666667,98.55803364914819,7.993043388627704e-21,8.284661469872237,0
58.833333333333336,98.56062452500318,7.847522253311405e-21,8.269775873300297,0
58.85,98.563210745661,7.704651210678733e-21,8.254917022659509,0
58.86666666666667,98.56579231948591,7.564381984984536e-21,8.2400848698937,0
58.88333333333333,98.56836925482723,7.426667180200374e-21,8.225279367033039,0
58.9,98.57094156001921,7.291460263977774e-21,8.210500466193892,0
58.916666666666664,98.57350924338114,7.158715551903911e-21,8.195748119578647,0
58.93333333333333,98.57607231321734,7.028388192044382e-21,8.181022279475592,0
58.95,98.57863077781728,6.900434149768054e-21,8.166322898258727,0
58.96666666666667,98.58118464545545,6.774810192848275e-21,8.151649928387627,0
58.983333333333334,98.58373392439155,6.651473876836214e-21,8.137003322407296,0
59.0,98.58627862287041,6.5303835307006e-21,8.122383032947988,0
59.016666666666666,98.58881874912198,6.411498242729574e-21,8.107789012725084,0
59.03333333333333,98.59135431136154,6.2947778466894206e-21,8.093221214538914,0
59.05,98.59388531778953,6.180182908235888e-21,8.078679591274618,0
59.06666666666667,98.59641177659168,6.067674711573136e-21,8.064164095901996,0
59.083333333333336,98.59893369593898,5.957215246356224e-21,8.04967468147534,0
59.1,98.60145108398781,5.848767194832e-21,8.0352113011333,0
59.11666666666667,98.60396394887982,5.742293919215028e-21,8.020773908098722,0
59.13333333333333,98.60647229874209,5.637759449293175e-21,8.0063624556785,0
59.15,98.60897614168705,5.5351284702596426e-21,7.991976897263426,0
59.166666666666664,98.61147548581259,5.4343663107665714e-21,7.977617186328034,0
59.18333333333333,98.61397033920203,5.335438931196662e-21,7.9632832764304595,0
59.2,98.61646070992417,5.2383129121485694e-21,7.948975121212277,0
59.21666666666667,98.61894660603332,5.142955443132319e-21,7.93469267439836,0
59.233333333333334,98.6214280355693,5.0493343114707604e-21,7.9204358897967255,0
59.25,98.6239050065575,4.957417891403509e-21,7.906204721298389,0
59.266666666666666,98.62637752700888,4.867175133389435e-21,7.891999122877209,0
59.28333333333333,98.62884560492003,4.7785755536043244e-21,7.877819048589748,0
59.3,98.63130924827315,4.6915892236299395e-21,7.8636644525751125,0
59.31666666666667,98.6337684650361,4.606186760331174e-21,7.8495352890548125,0
59.333333333333336,98.6362232631624,4.522339315917672e-21,7.835431512332614,0
59.35,98.63867365059136,4.440018568186728e-21,7.821353076794384,0
59.36666666666667,98.6411196352479,4.359196710944118e-21,7.807299936907949,0
59.38333333333333,98.64356122504283,4.279846444599462e-21,7.793272047222948,0
59.4,98.64599842787267,4.20194096693321e-21,7.77926936237068,0
59.416666666666664,98.64843125161974,4.125453964031819e-21,7.765291837063965,0
59.43333333333333,98.65085970415228,4.05035960138831e-21,7.75133942609699,0
59.45,98.6532837933243,3.976632515165065e-21,7.737412084345169,0
59.46666666666667,98.65570352697574,3.9042478036158635e-21,7.723509766764992,0
59.483333333333334,98.65811891293247,3.8331810186643604e-21,7.709632428393883,0
59.5,98.66052995900627,3.763408157636127e-21,7.695780024350054,0
59.516666666666666,98.66293667299487,3.694905655141342e-21,7.681952509832354,0
59.53333333333333,98.66533906268207,3.627650375105566e-21,7.668149840120138,0
59.55,98.66773713583757,3.561619602945741e-21,7.654371970573106,0
59.56666666666667,98.67013090021717,3.496791037888887e-21,7.640618856631169,0
59.583333333333336,98.67252036356278,3.433142785430775e-21,7.626890453814303,0
59.6,98.6749055336023,3.3706533499321237e-21,7.613186717722402,0
59.61666666666667,98.6772864180498,3.3093016273497615e-21,7.599507604035139,0
59.63333333333333,98.67966302460552,3.249066898100324e-21,7.585853068511818,0
59.65,98.68203536095581,3.18992882005406e-21,7.572223066991233,0
59.666666666666664,98.6844034347732,3.1318674216562337e-21,7.558617555391528,0
59.68333333333333,98.68676725371652,3.0748630951741376e-21,7.54503648971005,0
59.7,98.68912682543076,3.018896590067051e-21,7.531479826023208,0
59.71666666666667,98.69148215754718,2.963949006477131e-21,7.517947520486333,0
59.733333333333334,98.69383325768334,2.9100017888389147e-21,7.504439529333532,0
59.75,98.69618013344315,2.857036719605427e-21,7.490955808877552,0
59.766666666666666,98.69852279241681,2.8050359130884986e-21,7.477496315509634,0
59.78333333333333,98.7008612421809,2.753981809411477e-21,7.464061005699376,0
59.8,98.70319549029837,2.7038571685722035e-21,7.450649835994585,0
59.81666666666667,98.70552554431859,2.6546450646141067e-21,7.437262763021146,0
59.833333333333336,98.70785141177738,2.6063288799036516e-21,7.4238997434828775,0
59.85,98.71017310019704,2.5588922995120223e-21,7.410560734161386,0
59.86666666666667,98.7124906170863,2.5123193056992956e-21,7.397245691915938,0
59.88333333333333,98.71480396994042,2.466594172499115e-21,7.383954573683308,0
59.9,98.71711316624118,2.42170146040207e-21,7.370687336477649,0
59.916666666666664,98.71941821345698,2.3776260111360355e-21,7.357443937390346,0
59.93333333333333,98.72171911904269,2.3343529425415994e-21,7.344224333589884,0
59.95,98.72401589043992,2.291867643540956e-21,7.331028482321705,0
59.96666666666667,98.72630853507677,2.2501557691984418e-21,7.31785634090807,0
59.983333333333334,98.72859706036813,2.209203235871179e-21,7.304707866747923,0
60.0,98.73088147371543,2.168996216448044e-21,7.291583017316753,0
60.016666666666666,98.73316178250694,2.1295211356754682e-21,7.278481750166453,0
60.03333333333333,98.73543799411752,2.0907646655684085e-21,7.265404022925188,0
60.05,98.7377101159089,2.0527137209049794e-21,7.252349793297253,0
60.06666666666667,98.7399781552295,2.015355454803184e-21,7.23931901906294,0
60.083333333333336,98.74224211941454,1.978677254378291e-21,7.226311658078398,0
60.1,98.74450201578613,1.9426667364793638e-21,7.213327668275501,0
60.11666666666667,98.74675785165316,1.9073117435034475e-21,7.2003670076617095,0
60.13333333333333,98.7490096343114,1.8726003392861454e-21,7.187429634319934,0
60.15,98.75125737104352,1.8385208050670012e-21,7.174515506408399,0
60.166666666666664,98.75350106911912,1.805061635528469e-21,7.161624582160509,0
60.18333333333333,98.7557407357947,1.7722115349070643e-21,7.148756819884716,0
