time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.666666666666664,96.80309809869603,2.9954848242529274e-20,17.99731453499307,0
57.68333333333333,96.80790578345483,2.9408214987658837e-20,17.97024913935054,0
57.7,96.81270623814106,2.887156127869622e-20,17.94322444620503,0
57.71666666666667,96.81749947362772,2.8344704840794376e-20,17.916240394345788,0
57.733333333333334,96.82228550077146,2.782746672999867e-20,17.88929692265412,0
57.75,96.82706433041261,2.731967127234554e-20,17.862393970103227,0
57.766666666666666,96.83183597337516,2.6821146004074743e-20,17.835531475758106,0
57.78333333333333,96.83660044046688,2.633172161293509e-20,17.80870937877538,0
57.8,96.84135774247923,2.5851231880564714e-20,17.78192761840317,0
57.81666666666667,96.8461078901875,2.5379513625925055e-20,17.755186133980967,0
57.833333333333336,96.85085089435071,2.4916406649769188e-20,17.72848486493949,0
57.85,96.85558676571175,2.4461753680126938e-20,17.701823750800525,0
57.86666666666667,96.86031551499732,2.4015400318786647e-20,17.675202731176835,0
57.88333333333333,96.86503715291802,2.3577194988755834e-20,17.64862174577198,0
57.9,96.86975169016836,2.31469888826838e-20,17.622080734380198,0
57.916666666666664,96.87445913742668,2.2724635912226613e-20,17.595579636886274,0
57.93333333333333,96.87915950535536,2.2309992658339177e-20,17.5691183932654,0
57.95,96.88385280460066,2.1902918322476348e-20,17.54269694358302,0
57.96666666666667,96.88853904579294,2.1503274678686082e-20,17.51631522799473,0
57.983333333333334,96.89321823954644,2.111092602658026e-20,17.489973186746123,0
58.0,96.89789039645953,2.0725739145164175e-20,17.463670760172636,0
58.016666666666666,96.90255552711461,2.034758324751178e-20,17.437407888699454,0
58.03333333333333,96.90721364207819,1.9976329936269187e-20,17.411184512841334,0
58.05,96.91186475190085,1.961185315997259e-20,17.38500057320251,0
58.06666666666667,96.9165088671173,1.925402917016485e-20,17.35885601047653,0
58.083333333333336,96.92114599824649,1.8902736479296413e-20,17.33275076544612,0
58.1,96.92577615579144,1.8557855819396654e-20,17.30668477898308,0
58.11666666666667,96.93039935023945,1.821927010150059e-20,17.280657992048116,0
58.13333333333333,96.93501559206203,1.788686437581817e-20,17.25467034569073,0
58.15,96.93962489171491,1.7560525792631496e-20,17.228721781049067,0
58.166666666666664,96.94422725963817,1.7240143563907793e-20,17.202812239349797,0
58.18333333333333,96.94882270625608,1.692560892561421e-20,17.176941661907986,0
58.2,96.95341124197736,1.661681510072171e-20,17.151109990126937,0
58.21666666666667,96.95799287719498,1.6313657262885794e-20,17.125317165498085,0
58.233333333333334,96.96256762228631,1.6016032500791377e-20,17.09956312960085,0
58.25,96.96713548761313,1.572383978314984e-20,17.073847824102504,0
58.266666666666666,96.97169648352164,1.543697992433589e-20,17.048171190758055,0
58.28333333333333,96.97625062034243,1.5155355550653374e-20,17.022533171410092,0
58.3,96.98079790839061,1.4878871067217718e-20,16.996933707988674,0
58.31666666666667,96.98533835796577,1.4607432625443805e-20,16.971372742511175,0
58.333333333333336,96.98987197935197,1.4340948091128925e-20,16.945850217082185,0
58.35,96.99439878281787,1.4079327013118992e-20,16.92036607389334,0
58.36666666666667,96.9989187786166,1.3822480592548182e-20,16.89492025522323,0
58.38333333333333,97.00343197698596,1.3570321652640248e-20,16.869512703437234,0
58.4,97.0079383881483,1.3322764609063197e-20,16.84414336098742,0
58.416666666666664,97.01243802231063,1.3079725440825161e-20,16.818812170412393,0
58.43333333333333,97.01693088966458,1.2841121661703139e-20,16.793519074337166,0
58.45,97.02141700038644,1.2606872292193437e-20,16.768264015473044,0
58.46666666666667,97.02589636463726,1.2376897831975908e-20,16.743046936617482,0
58.483333333333334,97.03036899256274,1.215112023288099e-20,16.717867780653965,0
58.5,97.0348348942934,1.1929462872351381e-20,16.69272649055187,0
58.516666666666666,97.03929407994443,1.171185052738897e-20,16.667623009366334,0
58.53333333333333,97.04374655961585,1.1498209348977975e-20,16.642557280238137,0
58.55,97.04819234339254,1.1288466836976014e-20,16.617529246393566,0
58.56666666666667,97.05263144134416,1.1082551815463942e-20,16.592538851144294,0
58.583333333333336,97.05706386352523,1.0880394408546932e-20,16.56758603788723,0
58.6,97.06148961997515,1.0681926016597224e-20,16.542670750104417,0
58.61666666666667,97.06590872071823,1.0487079292932077e-20,16.517792931362898,0
58.63333333333333,97.07032117576372,1.02957881209177e-20,16.492952525314564,0
58.65,97.07472699510579,1.0107987591491666e-20,16.468149475696066,0
58.666666666666664,97.07912618872358,9.923613981096873e-21,16.443383726328655,0
58.68333333333333,97.08351876658126,9.742604730018244e-21,16.418655221118076,0
58.7,97.087904738628,9.564898421115927e-21,16.393963904054417,0
58.71666666666667,97.09228411479796,9.39043475894734e-21,16.369309719212012,0
58.733333333333334,97.09665690501043,9.219154549270685e-21,16.344692610749288,0
58.75,97.10102311916971,9.050999678923292e-21,16.320112522908662,0
58.766666666666666,97.1053827671653,8.8859130960679e-21,16.29556940001639,0
58.78333333333333,97.10973585887174,8.723838790799982e-21,16.271063186482465,0
58.8,97.11408240414875,8.564721776109699e-21,16.246593826800463,0
58.81666666666667,97.11842241284126,8.40850806919164e-21,16.22216126554746,0
58.833333333333336,97.12275589477933,8.255144673096782e-21,16.197765447383848,0
58.85,97.12708285977827,8.104579558719253e-21,16.173406317053264,0
58.86666666666667,97.13140331763864,7.956761647112838e-21,16.14908381938244,0
58.88333333333333,97.13571727814626,7.811640792130565e-21,16.12479789928107,0
58.9,97.14002475107218,7.669167763381615e-21,16.10054850174171,0
58.916666666666664,97.14432574617285,7.529294229500014e-21,16.076335571839632,0
58.93333333333333,97.14862027318998,7.391972741718955e-21,16.05215905473271,0
58.95,97.15290834185062,7.257156717745386e-21,16.028018895661283,0
58.96666666666667,97.15718996186725,7.124800425929539e-21,16.00391503994805,0
58.983333333333334,97.16146514293766,6.994858969723669e-21,15.979847432997948,0
59.0,97.16573389474519,6.867288272424985e-21,15.955816020297986,0
59.016666666666666,97.16999622695846,6.74204506219741e-21,15.931820747417182,0
59.03333333333333,97.17425214923166,6.619086857367193e-21,15.907861560006397,0
59.05,97.17850167120442,6.498371951987151e-21,15.883938403798224,0
59.06666666666667,97.18274480250187,6.379859401665011e-21,15.860051224606877,0
59.083333333333336,97.1869815527347,6.263509009650591e-21,15.836199968328048,0
59.1,97.1912119314991,6.1492813131773925e-21,15.812384580938796,0
59.11666666666667,97.19543594837685,6.0371375700537506e-21,15.788605008497425,0
59.13333333333333,97.19965361293534,5.927039745499278e-21,15.764861197143363,0
59.15,97.20386493472753,5.8189504992215556e-21,15.741153093097024,0
59.166666666666664,97.20806992329204,5.712833172729392e-21,15.717480642659709,0
59.18333333333333,97.21226858815317,5.6086517768777216e-21,15.693843792213478,0
59.2,97.21646093882082,5.506370979640301e-21,15.670242488221017,0
59.21666666666667,97.22064698479068,5.405956094105782e-21,15.646676677225521,0
59.233333333333334,97.22482673554408,5.307373066693188e-21,15.623146305850586,0
59.25,97.22900020054817,5.210588465582867e-21,15.599651320800072,0
59.266666666666666,97.23316738925577,5.1155694693587125e-21,15.576191668857998,0
59.28333333333333,97.23732831110559,5.0222838558581816e-21,15.552767296888398,0
59.3,97.24148297552206,4.930699991225907e-21,15.529378151835225,0
59.31666666666667,97.24563139191545,4.840786819167426e-21,15.50602418072222,0
59.333333333333336,97.24977356968192,4.7525138503993376e-21,15.482705330652786,0
59.35,97.2539095182035,4.665851152292255e-21,15.459421548809882,0
59.36666666666667,97.25803924684804,4.580769338702965e-21,15.436172782455897,0
59.38333333333333,97.26216276496939,4.497239559992518e-21,15.412958978932524,0
59.4,97.26628008190725,4.415233493226605e-21,15.389780085660652,0
59.416666666666664,97.27039120698734,4.3347233325552e-21,15.366636050140235,0
59.43333333333333,97.27449614952134,4.255681779767813e-21,15.343526819950187,0
59.45,97.27859491880689,4.178082035021471e-21,15.320452342748252,0
59.46666666666667,97.28268752412771,4.101897787738105e-21,15.29741256627089,0
59.483333333333334,97.28677397475347,4.0271032076682306e-21,15.274407438333153,0
59.5,97.29085427994002,3.9536729361180324e-21,15.251436906828582,0
59.516666666666666,97.2949284489292,3.881582077336666e-21,15.228500919729072,0
59.53333333333333,97.29899649094895,3.8108061900609585e-21,15.20559942508476,0
59.55,97.30305841521339,3.74132127921473e-21,15.18273237102391,0
59.56666666666667,97.30711423092274,3.6731037877595375e-21,15.159899705752798,0
59.583333333333336,97.3111639472634,3.606130588694652e-21,15.137101377555581,0
59.6,97.31520757340795,3.540378977202962e-21,15.114337334794197,0
59.61666666666667,97.31924511851517,3.4758266629405285e-21,15.091607525908238,0
59.63333333333333,97.32327659173008,3.412451762466962e-21,15.068911899414832,0
59.65,97.32730200218394,3.3502327918141708e-21,15.046250403908536,0
59.666666666666664,97.33132135899427,3.2891486591908166e-21,15.023622988061211,0
59.68333333333333,97.33533467126492,3.2291786578201548e-21,15.001029600621907,0
59.7,97.33934194808597,3.170302458908704e-21,14.978470190416749,0
59.71666666666667,97.3433431985339,3.112500104743324e-21,14.955944706348818,0
59.733333333333334,97.3473384316715,3.055752001914572e-21,14.933453097398043,0
59.75,97.35132765654798,3.000038914663719e-21,14.910995312621075,0
59.766666666666666,97.35531088219888,2.9453419583514124e-21,14.888571301151178,0
59.78333333333333,97.35928811764619,2.8916425930456384e-21,14.86618101219811,0
59.8,97.36325937189831,2.8389226172268483e-21,14.843824395048017,0
59.81666666666667,97.36722465395013,2.78716416160811e-21,14.821501399063306,0
59.833333333333336,97.37118397278296,2.7363496830680836e-21,14.799211973682533,0
59.85,97.37513733736463,2.686461958694989e-21,14.7769560684203,0
59.86666666666667,97.37908475664952,2.6374840799392533e-21,14.754733632867124,0
59.88333333333333,97.3830262395785,2.589399446873061e-21,14.732544616689335,0
59.9,97.38696179507897,2.542191762554719e-21,14.710388969628955,0
59.916666666666664,97.39089143206498,2.495845027496085e-21,14.688266641503589,0
59.93333333333333,97.39481515943709,2.4503435342309503e-21,14.666177582206304,0
59.95,97.39873298608255,2.4056718619827436e-21,14.644121741705531,0
59.96666666666667,97.40264492087519,2.361814871429598e-21,14.622099070044932,0
59.983333333333334,97.40655097267552,2.3187576995650538e-21,14.6001095173433,0
60.0,97.41045115033074,2.2764857546527025e-21,14.578153033794443,0
60.016666666666666,97.41434546267472,2.2349847112729288e-21,14.556229569667066,0
60.03333333333333,97.41823391852803,2.1942405054601967e-21,14.534339075304668,0
60.05,97.42211652669803,2.154239329929118e-21,14.512481501125421,0
60.06666666666667,97.4259932959788,2.114967629387775e-21,14.490656797622064,0
60.083333333333336,97.42986423515116,2.07641209593663e-21,14.468864915361783,0
60.1,97.4337293529828,2.038559664551476e-21,14.447105804986109,0
60.11666666666667,97.43758865822815,2.001397508648953e-21,14.425379417210799,0
60.13333333333333,97.44144215962856,1.9649130357330076e-21,14.403685702825728,0
60.15,97.44528986591216,1.9290938831208837e-21,14.38202461269477,0
60.166666666666664,97.44913178579397,1.8939279137472525e-21,14.3603960977557,0
60.18333333333333,97.45296792797592,1.859403212044924e-21,14.338800109020074,0
60.2,97.45679830114686,1.8255080799007756e-21,14.317236597573114,0
60.21666666666667,97.46062291398253,1.7922310326856642e-21,14.295705514573616,0
60.233333333333334,97.4644417751457,1.7595607953567197e-21,14.274206811253807,0
60.25,97.46825489328602,1.7274862986309313e-21,14.25274043891927,0
60.266666666666666,97.4720622770402,1.695996675228598e-21,14.231306348948811,0
60.28333333333333,97.47586393503194,1.6650812561853607e-21,14.209904492794356,0
60.3,97.47965987587195,1.6347295672316528e-21,14.188534821980841,0
60.31666666666667,97.48345010815802,1.604931325238236e-21,14.167197288106102,0
60.333333333333336,97.48723464047502,1.575676434726679e-21,14.145891842840761,0
60.35,97.4910134813949,1.5469549844435662e-21,14.124618437928126,0
60.36666666666667,97.49478663947667,1.5187572439972829e-21,14.103377025184072,0
60.38333333333333,97.49855412326653,1.4910736605562083e-21,14.08216755649694,0
60.4,97.50231594129778,1.4638948556072466e-21,14.06098998382742,0
60.416666666666664,97.50607210209097,1.4372116217735346e-21,14.039844259208449,0
60.43333333333333,97.50982261415373,1.4110149196902708e-21,14.018730334745097,0
60.45,97.51356748598097,1.3852958749376353e-21,13.997648162614466,0
60.46666666666667,97.51730672605478,1.360045775029667e-21,13.97659769506557,0
60.483333333333334,97.52104034284454,1.3352560664581903e-21,13.95557888441924,0
60.5,97.52476834480686,1.310918351790716e-21,13.934591683068005,0
60.516666666666666,97.52849074038564,1.2870243868213146e-21,13.913636043475993,0
60.53333333333333,97.53220753801207,1.2635660777735506e-21,13.892711918178819,0
60.55,97.53591874610467,1.2405354785545034e-21,13.871819259783472,0
60.56666666666667,97.53962437306932,1.2179247880589169e-21,13.850958020968214,0
60.583333333333336,97.54332442729923,1.1957263475225852e-21,13.830128154482484,0
60.6,97.547018917175,1.1739326379240936e-21,13.809329613146765,0
60.61666666666667,97.55070785106462,1.152536277433974e-21,13.788562349852496,0
60.63333333333333,97.5543912373235,1.1315300189104732e-21,13.767826317561964,0
60.65,97.55806908429452,1.1109067474410465e-21,13.747121469308189,0
60.666666666666664,97.56174140030792,1.090659477928737e-21,13.726447758194826,0
60.68333333333333,97.56540819368152,1.0707813527226277e-21,13.705805137396053,0
60.7,97.56906947272059,1.0512656392916034e-21,13.685193560156469,0
60.71666666666667,97.57272524571783,1.0321057279405258e-21,13.664612979790988,0
60.733333333333334,97.57637552095363,1.0132951295681854e-21,13.644063349684727,0
60.75,97.58002030669579,9.948274734661388e-22,13.62354462329291,0
60.766666666666666,97.58365961119975,9.766965051577669e-22,13.603056754140754,0
60.78333333333333,97.58729344270847,9.588960842767939e-22,13.58259969582337,0
60.8,97.59092180945261,9.414201824845279e-22,13.562173402005655,0
60.81666666666667,97.59454471965037,9.24262881425164e-22,13.541777826422186,0
60.833333333333336,97.59816218150762,9.074183707183867e-22,13.521412922877117,0
60.85,97.60177420321787,8.908809459886523e-22,13.501078645244075,0
60.86666666666667,97.60538079296235,8.746450069304418e-22,13.480774947466054,0
60.88333333333333,97.60898195890996,8.587050554088537e-22,13.46050178355531,0
60.9,97.61257770921732,8.430556935948742e-22,13.440259107593262,0
60.916666666666664,97.61616805202875,8.2769162213469045e-22,13.420046873730378,0
60.93333333333333,97.6197529954764,8.126076383524306e-22,13.39986503618608,0
60.95,97.6233325476801,7.977986344857256e-22,13.379713549248642,0
60.96666666666667,97.62690671674754,7.832595959534917e-22,13.359592367275072,0
60.983333333333334,97.63047551077416,7.689855996553244e-22,13.339501444691026,0
61.0,97.6340389378433,7.549718123019533e-22,13.319440735990698,0
61.016666666666666,97.63759700602606,7.412134887761877e-22,13.299410195736709,0
61.03333333333333,97.64114972338146,7.277059705237686e-22,13.279409778560021,0
61.05,97.64469709795638,7.144446839736134e-22,13.259439439159816,0
61.06666666666667,97.6482391377856,7.014251389869024e-22,13.239499132303408,0
61.083333333333336,97.65177585089181,6.886429273344807e-22,13.21958881282613,0
61.1,97.65530724528566,6.760937212020551e-22,13.19970843563124,0
61.11666666666667,97.6588333289657,6.63773271722682e-22,13.179857955689814,0
61.13333333333333,97.66235410991852,6.516774075360584e-22,13.16003732804064,0
61.15,97.66586959611867,6.398020333741006e-22,13.140246507790133,0
61.166666666666664,97.66937979552867,6.281431286723502e-22,13.12048545011221,0
61.18333333333333,97.6728847160991,6.166967462067464e-22,13.100754110248202,0
61.2,97.67638436576864,6.054590107552579e-22,13.081052443506755,0
61.21666666666667,97.6798787524639,5.944261177839743e-22,13.061380405263725,0
61.233333333333334,97.68336788409971,5.835943321571691e-22,13.041737950962071,0
