time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
43.5,65.66314824627082,9.108711918748862e-13,183.15727400210469,0
43.516666666666666,65.68961625658699,8.937879558535748e-13,183.01609016113713,0
43.53333333333333,65.7160638644628,8.770256633658987e-13,182.87501514946405,0
43.55,65.74249108562513,8.605782738107586e-13,182.73404888319612,0
43.56666666666667,65.76889793578879,8.444398605008776e-13,182.59319127850875,0
43.583333333333336,65.79528443065641,8.286046085101584e-13,182.4524422516418,0
43.6,65.82165058591853,8.13066812561784e-13,182.31180171889991,0
43.61666666666667,65.84799641725363,7.978208749563491e-13,182.1712695966521,0
43.63333333333333,65.87432194032807,7.828613035391976e-13,182.03084580133194,0
43.65,65.90062717079617,7.681827097062777e-13,181.89053024943723,0
43.666666666666664,65.92691212430013,7.537798064477269e-13,181.7503228575304,0
43.68333333333333,65.95317681647013,7.396474064285242e-13,181.61022354223795,0
43.7,65.97942126292429,7.257804201054902e-13,181.4702322202508,0
43.71666666666667,66.00564547926872,7.121738538798957e-13,181.33034880832406,0
43.733333333333334,66.03184948109747,6.988228082851089e-13,181.190573223277,0
43.75,66.05803328399256,6.857224762084915e-13,181.05090538199306,0
43.766666666666666,66.08419690352399,6.728681411469892e-13,180.91134520141964,0
43.78333333333333,66.11034035524982,6.602551754957478e-13,180.77189259856823,0
43.8,66.13646365471607,6.478790388690961e-13,180.63254749051424,0
43.81666666666667,66.16256681745678,6.357352764533332e-13,180.4933097943971,0
43.833333333333336,66.188649858994,6.238195173906803e-13,180.35417942742004,0
43.85,66.21471279483788,6.121274731938308e-13,180.2151563068501,0
43.86666666666667,66.24075564048654,6.006549361904819e-13,180.0762403500181,0
43.88333333333333,66.26677841142617,5.893977779973411e-13,179.9374314743186,0
43.9,66.29278112313105,5.783519480229608e-13,179.7987295972098,0
43.916666666666664,66.31876379106356,5.675134719989446e-13,179.6601346362136,0
43.93333333333333,66.34472643067409,5.568784505389312e-13,179.5216465089155,0
43.95,66.37066905740113,5.464430577248431e-13,179.38326513296437,0
43.96666666666667,66.39659168667131,5.362035397198801e-13,179.2449904260727,0
43.983333333333334,66.42249433389935,5.26156213407762e-13,179.1068223060163,0
44.0,66.44837701448807,5.162974650577106e-13,178.9687606906345,0
44.016666666666666,66.47423974382845,5.066237490146975e-13,178.83080549782989,0
44.03333333333333,66.50008253729956,4.971315864144397e-13,178.6929566455683,0
44.05,66.52590541026872,4.878175639227463e-13,178.55521405187886,0
44.06666666666667,66.55170837809123,4.786783324986704e-13,178.41757763485384,0
44.083333333333336,66.57749145611072,4.697106061810786e-13,178.28004731264863,0
44.1,66.60325465965892,4.609111608981589e-13,178.14262300348176,0
44.11666666666667,66.62899800405569,4.522768332994565e-13,178.00530462563486,0
44.13333333333333,66.6547215046092,4.4380451960998836e-13,177.86809209745238,0
44.15,66.68042517661573,4.3549117450602496e-13,177.73098533734188,0
44.166666666666664,66.7061090353598,4.27333810012145e-13,177.59398426377376,0
44.18333333333333,66.73177309611417,4.193294944191345e-13,177.45708879528115,0
44.2,66.75741737413975,4.114753512223495e-13,177.32029885046015,0
44.21666666666667,66.78304188468577,4.0376855808015445e-13,177.18361434796955,0
44.233333333333334,66.80864664298969,3.962063457920563e-13,177.04703520653078,0
44.25,66.83423166427718,3.887859972961423e-13,176.91056134492797,0
44.266666666666666,66.85979696376222,3.8150484668549785e-13,176.77419268200788,0
44.28333333333333,66.88534255664702,3.743602782431935e-13,176.63792913667976,0
44.3,66.91086845812212,3.673497254955349e-13,176.5017706279155,0
44.31666666666667,66.93637468336631,3.604706702831839e-13,176.36571707474928,0
44.333333333333336,66.96186124754671,3.537206418498722e-13,176.22976839627773,0
44.35,66.98732816581874,3.470972159483034e-13,176.09392451166,0
44.36666666666667,67.01277545332611,3.405980139629812e-13,175.95818534011738,0
44.38333333333333,67.0382031252009,3.3422070204960024e-13,175.82255080093333,0
44.4,67.06361119656349,3.2796299029070963e-13,175.68702081345393,0
44.416666666666664,67.08899968252263,3.218226318673276e-13,175.55159529708703,0
44.43333333333333,67.11436859817542,3.1579742224621376e-13,175.41627417130275,0
44.45,67.1397179586073,3.098851983824985e-13,175.28105735563332,0
44.46666666666667,67.1650477788921,3.0408383793737725e-13,175.14594476967304,0
44.483333333333334,67.19035807409202,2.983912585105884e-13,175.01093633307795,0
44.5,67.21564885925768,2.9280541688739305e-13,174.87603196556634,0
44.516666666666666,67.24092014942808,2.873243082997819e-13,174.74123158691813,0
44.53333333333333,67.2661719596306,2.8194596570163615e-13,174.60653511697527,0
44.55,67.29140430488108,2.7666845905758554e-13,174.47194247564133,0
44.56666666666667,67.31661720018374,2.7148989464530015e-13,174.33745358288172,0
44.583333333333336,67.34181066053128,2.6640841437096215e-13,174.20306835872356,0
44.6,67.36698470090482,2.6142219509766484e-13,174.06878672325553,0
44.61666666666667,67.39213933627396,2.565294479864995e-13,173.93460859662795,0
44.63333333333333,67.41727458159667,2.5172841785009123e-13,173.80053389905268,0
44.65,67.4423904518195,2.470173825183363e-13,173.66656255080315,0
44.666666666666664,67.46748696187744,2.42394652216124e-13,173.5326944722142,0
44.68333333333333,67.49256412669396,2.378585689528105e-13,173.39892958368202,0
44.7,67.517621961181,2.3340750592322e-13,173.26526780566422,0
44.71666666666667,67.54266048023906,2.290398669199591e-13,173.13170905867977,0
44.733333333333334,67.56767969875713,2.247540857568247e-13,172.9982532633088,0
44.75,67.59267963161271,2.2054862570310543e-13,172.8649003401928,0
44.766666666666666,67.61766029367183,2.1642197892855826e-13,172.73165021003425,0
44.78333333333333,67.64262169978909,2.1237266595886836e-13,172.59850279359688,0
44.8,67.66756386480763,2.0839923514138893e-13,172.4654580117055,0
44.81666666666667,67.69248680355915,2.0450026212096333e-13,172.33251578524585,0
44.833333333333336,67.71739053086388,2.0067434932565212e-13,172.1996760351648,0
44.85,67.74227506153068,1.9692012546215587e-13,172.0669386824701,0
44.86666666666667,67.76714041035693,1.9323624502077393e-13,171.93430364823027,0
44.88333333333333,67.79198659212871,1.896213877897025e-13,171.80177085357485,0
44.9,67.81681362162057,1.8607425837849838e-13,171.66934021969408,0
44.916666666666664,67.84162151359577,1.8259358575054136e-13,171.53701166783895,0
44.93333333333333,67.86641028280616,1.7917812276431832e-13,171.40478511932125,0
44.95,67.8911799439922,1.758266457233668e-13,171.2726604955132,0
44.96666666666667,67.915930511883,1.7253795393470856e-13,171.14063771784794,0
44.983333333333334,67.94066200119633,1.6931086927561997e-13,171.0087167078189,0
45.0,67.96537442663862,1.661442357685738e-13,170.87689738698026,0
45.016666666666666,67.99006780290493,1.6303691916420448e-13,170.74517967694635,0
45.03333333333333,68.014742144679,1.5998780653214268e-13,170.61356349939228,0
45.05,68.0393974666333,1.569958058595696e-13,170.48204877605326,0
45.06666666666667,68.06403378342891,1.5405984565734247e-13,170.35063542872504,0
45.083333333333336,68.08865110971567,1.5117887457355555e-13,170.21932337926353,0
45.1,68.1132494601321,1.4835186101439037e-13,170.0881125495848,0
45.11666666666667,68.13782884930546,1.4557779277211806e-13,169.9570028616653,0
45.13333333333333,68.16238929185174,1.428556766601198e-13,169.8259942375415,0
45.15,68.18693080237558,1.4018453815478967e-13,169.69508659931003,0
45.166666666666664,68.2114533954705,1.3756342104419808e-13,169.56427986912752,0
45.18333333333333,68.23595708571862,1.349913870833751e-13,169.43357396921058,0
45.2,68.26044188769097,1.32467515656102e-13,169.30296882183586,0
45.21666666666667,68.28490781594722,1.2999090344307601e-13,169.17246434933998,0
45.233333333333334,68.3093548850359,1.2756066409633935e-13,169.04206047411913,0
45.25,68.33378310949426,1.2517592791984134e-13,168.91175711862962,0
45.266666666666666,68.35819250384841,1.2283584155603152e-13,168.7815542053875,0
45.28333333333333,68.38258308261325,1.2053956767835916e-13,168.65145165696836,0
45.3,68.40695486029243,1.182862846895708e-13,168.52144939600768,0
45.31666666666667,68.4313078513785,1.1607518642569875e-13,168.3915473452004,0
45.333333333333336,68.4556420703528,1.1390548186562976e-13,168.26174542730118,0
45.35,68.47995753168547,1.117763948461503e-13,168.13204356512423,0
45.36666666666667,68.50425424983558,1.0968716378236532e-13,168.0024416815431,0
45.38333333333333,68.52853223925099,1.0763704139338445e-13,167.87293969949098,0
45.4,68.55279151436848,1.0562529443318345e-13,167.74353754196034,0
45.416666666666664,68.57703208961364,1.0365120342653846e-13,167.61423513200307,0
45.43333333333333,68.60125397940094,1.017140624099374e-13,167.48503239273032,0
45.45,68.62545719813379,9.981317867737431e-14,167.3559292473126,0
45.46666666666667,68.64964176020446,9.79478725309392e-14,167.22692561897955,0
45.483333333333334,68.67380767999417,9.611747703610407e-14,167.09802143102004,0
45.5,68.69795497187302,9.432133778162482e-14,166.96921660678206,0
45.516666666666666,68.72208365019999,9.255881264396773e-14,166.84051106967266,0
45.53333333333333,68.74619372932307,9.082927155617334e-14,166.71190474315802,0
45.55,68.77028522357915,8.913209628108e-14,166.58339755076318,0
45.56666666666667,68.79435814729408,8.746668018881818e-14,166.45498941607218,0
45.583333333333336,68.81841251478266,8.583242803849966e-14,166.32668026272808,0
45.6,68.84244834034868,8.422875576401815e-14,166.19847001443262,0
45.61666666666667,68.86646563828485,8.265509026388883e-14,166.0703585949464,0
45.63333333333333,68.8904644228729,8.111086919504642e-14,165.94234592808894,0
45.65,68.91444470838357,7.959554077052744e-14,165.81443193773825,0
45.666666666666664,68.93840650907654,7.810856356096632e-14,165.68661654783122,0
45.68333333333333,68.96234983920056,7.664940629982972e-14,165.55889968236323,0
45.7,68.98627471299339,7.521754769232147e-14,165.43128126538835,0
45.71666666666667,69.01018114468177,7.381247622788553e-14,165.30376122101904,0
45.733333333333334,69.0340691484815,7.243368999624291e-14,165.17633947342642,0
45.75,69.05793873859744,7.108069650689371e-14,165.04901594684003,0
45.766666666666666,69.08178992922345,6.975301251201754e-14,164.92179056554772,0
45.78333333333333,69.10562273454252,6.84501638327111e-14,164.79466325389583,0
45.8,69.12943716872662,6.717168518849821e-14,164.66763393628892,0
45.81666666666667,69.1532332459369,6.591712003005205e-14,164.54070253718987,0
45.833333333333336,69.17701098032352,6.468602037506487e-14,164.4138689811198,0
45.85,69.20077038602571,6.347794664721191e-14,164.28713319265793,0
45.86666666666667,69.22451147717187,6.229246751814617e-14,164.1604950964417,0
45.88333333333333,69.24823426787948,6.112915975246948e-14,164.0339546171666,0
45.9,69.27193877225518,5.998760805562184e-14,163.9075116795862,0
45.916666666666664,69.29562500439467,5.886740492463687e-14,163.78116620851202,0
45.93333333333333,69.31929297838276,5.776815050170555e-14,163.65491812881362,0
45.95,69.3429427082935,5.668945243049688e-14,163.5287673654184,0
45.96666666666667,69.36657420819004,5.56309257151872e-14,163.4027138433116,0
45.983333333333334,69.3901874921247,5.459219258213866e-14,163.2767574875364,0
46.0,69.41378257413892,5.35728823441858e-14,163.15089822319374,0
46.016666666666666,69.43735946826342,5.2572631267474394e-14,163.02513597544214,0
46.03333333333333,69.460918188518,5.159108244080893e-14,162.89947066949796,0
46.05,69.48445874891168,5.0627885647458134e-14,162.77390223063514,0
46.06666666666667,69.50798116344275,4.9682697239375414e-14,162.64843058418535,0
46.083333333333336,69.53148544609861,4.8755180013783794e-14,162.52305565553763,0
46.1,69.55497161085596,4.784500309208711e-14,162.39777737013858,0
46.11666666666667,69.57843967168067,4.6951841801057964e-14,162.27259565349237,0
46.13333333333333,69.60188964252787,4.607537755626341e-14,162.14751043116055,0
46.15,69.6253215373419,4.5215297747683417e-14,162.02252162876198,0
46.166666666666664,69.64873537005644,4.4371295627482416e-14,161.89762917197294,0
46.18333333333333,69.67213115459434,4.3543070199892544e-14,161.7728329865269,0
46.2,69.69550890486774,4.2730326113170045e-14,161.64813299821472,0
46.21666666666667,69.71886863477805,4.1932773553583636e-14,161.52352913288436,0
46.233333333333334,69.742210358216,4.1150128141397766e-14,161.39902131644095,0
46.25,69.76553408906157,4.038211082881399e-14,161.27460947484676,0
46.266666666666666,69.7888398411841,3.962844779983168e-14,161.1502935341211,0
46.28333333333333,69.81212762844216,3.8888870371993065e-14,161.02607342034037,0
46.3,69.8353974646837,3.816311489997753e-14,160.9019490596379,0
46.31666666666667,69.85864936374593,3.745092268100787e-14,160.77792037820387,0
46.333333333333336,69.88188333945551,3.6752039862038306e-14,160.65398730228554,0
46.35,69.9050994056283,3.6066217348686716e-14,160.53014975818698,0
46.36666666666667,69.92829757606964,3.539321071588101e-14,160.40640767226893,0
46.38333333333333,69.9514778645741,3.4732780120185804e-14,160.28276097094906,0
46.4,69.97464028492573,3.4084690213778295e-14,160.15920958070166,0
46.416666666666664,69.9977848508979,3.3448710060042246e-14,160.03575342805772,0
46.43333333333333,70.02091157625337,3.2824613050749216e-14,159.91239243960482,0
46.45,70.0440204747443,3.221217682479831e-14,159.7891265419872,0
46.46666666666667,70.06711156011221,3.1611183188482977e-14,159.6659556619057,0
46.483333333333334,70.09018484608808,3.102141803725839e-14,159.54287972611752,0
46.5,70.1132403463923,3.04426712789792e-14,159.41989866143632,0
46.516666666666666,70.13627807473465,2.98747367585813e-14,159.29701239473232,0
46.53333333333333,70.15929804481435,2.9317412184180146e-14,159.17422085293194,0
46.55,70.18230027032011,2.8770499054557657e-14,159.05152396301804,0
46.56666666666667,70.20528476493004,2.823380258801384e-14,158.92892165202983,0
46.583333333333336,70.22825154231168,2.7707131652555584e-14,158.80641384706257,0
46.6,70.25120061612209,2.719029869739757e-14,158.6840004752678,0
46.61666666666667,70.27413200000781,2.668311968575229e-14,158.56168146385323,0
46.63333333333333,70.2970457076048,2.618541402888201e-14,158.43945674008276,0
46.65,70.31994175253857,2.569700452139216e-14,158.31732623127618,0
46.666666666666664,70.34282014842407,2.5217717277739932e-14,158.1952898648094,0
46.68333333333333,70.3656809088658,2.4747381669937107e-14,158.07334756811446,0
46.7,70.38852404745776,2.4285830266423255e-14,157.95149926867907,0
46.71666666666667,70.41134957778348,2.383289877208895e-14,157.8297448940469,0
46.733333333333334,70.434157513416,2.3388425969425535e-14,157.7080843718176,0
46.75,70.4569478679179,2.2952253660780932e-14,157.58651762964655,0
46.766666666666666,70.47972065484132,2.252422661170152e-14,157.46504459524482,0
46.78333333333333,70.50247588772793,2.2104192495338092e-14,157.34366519637942,0
46.8,70.52521358010898,2.1692001837896988e-14,157.2223793608728,0
46.81666666666667,70.54793374550532,2.128750796511665e-14,157.10118701660323,0
46.833333333333336,70.57063639742731,2.0890566949749032e-14,156.98008809150443,0
46.85,70.59332154937492,2.0501037560029447e-14,156.85908251356577,0
46.86666666666667,70.61598921483778,2.0118781209113005e-14,156.73817021083204,0
46.88333333333333,70.638639407295,1.9743661905462704e-14,156.61735111140356,0
46.9,70.6612721402154,1.937554620416843e-14,156.49662514343612,0
46.916666666666664,70.6838874270574,1.9014303159181955e-14,156.37599223514073,0
46.93333333333333,70.706485281269,1.8659804276447845e-14,156.25545231478392,0
46.95,70.72906571628786,1.8311923467916374e-14,156.1350053106874,0
46.96666666666667,70.7516287455413,1.797053700641938e-14,156.01465115122818,0
46.983333333333334,70.77417438244626,1.7635523481394535e-14,155.89438976483845,0
47.0,70.79670264040936,1.73067637554408e-14,155.77422108000562,0
47.016666666666666,70.81921353282691,1.6984140921690478e-14,155.6541450252721,0
47.03333333333333,70.84170707308482,1.6667540261981575e-14,155.53416152923558,0
