time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
38.86666666666667,81.78137288064069,3.89297681838327e-11,102.29892197138675,0
38.88333333333333,81.80810383010525,3.820026212908924e-11,102.14882573839577,0
38.9,81.8347955590703,3.7484464011704826e-11,101.99894973136061,0
38.916666666666664,81.86144812508137,3.678211547383348e-11,101.849293627159,0
38.93333333333333,81.88806158559962,3.609296304301387e-11,101.69985710314272,0
38.95,81.91463599800183,3.5416758039456943e-11,101.55063983713698,0
38.96666666666667,81.94117141958067,3.475325648510006e-11,101.4016415074397,0
38.983333333333334,81.9676679075447,3.41022190143937e-11,101.25286179282078,0
39.0,81.99412551901857,3.346341078678802e-11,101.10430037252146,0
39.016666666666666,82.02054431104307,3.2836601400885596e-11,100.9559569262536,0
39.03333333333333,82.04692434057536,3.2221564810229767e-11,100.80783113419898,0
39.05,82.07326566448897,3.161807924069614e-11,100.65992267700861,0
39.06666666666667,82.09956833957402,3.102592710945838e-11,100.51223123580209,0
39.083333333333336,82.1258324225373,3.044489494549521e-11,100.36475649216688,0
39.1,82.15205797000245,2.9874773311612616e-11,100.21749812815759,0
39.11666666666667,82.17824503850991,2.931535672794936e-11,100.07045582629539,0
39.13333333333333,82.20439368451727,2.8766443596939677e-11,99.92362926956714,0
39.15,82.23050396439922,2.8227836129703326e-11,99.777018141425,0
39.166666666666664,82.25657593444775,2.7699340273837524e-11,99.63062212578542,0
39.18333333333333,82.28260965087226,2.718076564258236e-11,99.48444090702871,0
39.2,82.3086051697997,2.667192544533492e-11,99.33847416999824,0
39.21666666666667,82.33456254727466,2.617263641948536e-11,99.19272159999973,0
39.233333333333334,82.36048183925946,2.5682718763549593e-11,99.04718288280068,0
39.25,82.38636310163439,2.52019960715746e-11,98.90185770462969,0
39.266666666666666,82.41220639019764,2.4730295268791678e-11,98.75674575217563,0
39.28333333333333,82.43801176066565,2.4267446548493063e-11,98.61184671258712,0
39.3,82.46377926867301,2.3813283310110268e-11,98.46716027347176,0
39.31666666666667,82.48950896977274,2.336764209846901e-11,98.32268612289558,0
39.333333333333336,82.51520091943634,2.2930362544200232e-11,98.17842394938219,0
39.35,82.54085517305393,2.2501287305283852e-11,98.03437344191232,0
39.36666666666667,82.56647178593434,2.2080262009704304e-11,97.8905342899229,0
39.38333333333333,82.59205081330522,2.166713519919598e-11,97.7469061833066,0
39.4,82.61759231031326,2.1261758274058698e-11,97.60348881241113,0
39.416666666666664,82.64309633202416,2.0863985439022e-11,97.46028186803842,0
39.43333333333333,82.66856293342292,2.0473673650138337e-11,97.31728504144417,0
39.45,82.69399216941379,2.0090682562685794e-11,97.174498024337,0
39.46666666666667,82.71938409482048,1.9714874480061246e-11,97.03192050887792,0
39.483333333333334,82.74473876438627,1.934611430364444e-11,96.88955218767951,0
39.5,82.77005623277411,1.8984269483614574e-11,96.74739275380549,0
39.516666666666666,82.79533655456676,1.8629209970702142e-11,96.60544190076985,0
39.53333333333333,82.82057978426688,1.8280808168856842e-11,96.46369932253626,0
39.55,82.84578597629717,1.7938938888815035e-11,96.32216471351744,0
39.56666666666667,82.87095518500043,1.7603479302549113e-11,96.18083776857443,0
39.583333333333336,82.89608746463983,1.7274308898582185e-11,96.03971818301606,0
39.6,82.92118286939885,1.695130943815154e-11,95.89880565259811,0
39.61666666666667,82.94624145338149,1.663436491220469e-11,95.75809987352285,0
39.63333333333333,82.97126327061235,1.6323361499211985e-11,95.61760054243818,0
39.65,82.9962483750368,1.6018187523780286e-11,95.47730735643721,0
39.666666666666664,83.02119682052101,1.5718733416052946e-11,95.33722001305738,0
39.68333333333333,83.04610866085216,1.5424891671880124e-11,95.19733821027998,0
39.7,83.07098394973848,1.513655681374521e-11,95.0576616465294,0
39.71666666666667,83.09582274080941,1.485362535243359e-11,94.91819002067253,0
39.733333333333334,83.12062508761572,1.4575995749428557e-11,94.77892303201804,0
39.75,83.14539104362962,1.4303568380021123e-11,94.63986038031582,0
39.766666666666666,83.17012066224476,1.4036245497119859e-11,94.5010017657563,0
39.78333333333333,83.1948139967766,1.3773931195747683e-11,94.36234688896977,0
39.8,83.21947110046227,1.3516531378212457e-11,94.2238954510258,0
39.81666666666667,83.2440920264608,1.3263953719938126e-11,94.08564715343252,0
39.833333333333336,83.26867682785328,1.3016107635944561e-11,93.94760169813604,0
39.85,83.29322555764287,1.2772904247963009e-11,93.8097587875198,0
39.86666666666667,83.31773826875497,1.2534256352175749e-11,93.67211812440382,0
39.88333333333333,83.34221501403731,1.2300078387567151e-11,93.53467941204428,0
39.9,83.36665584626012,1.2070286404875865e-11,93.39744235413269,0
39.916666666666664,83.39106081811619,1.1844798036134902e-11,93.26040665479529,0
39.93333333333333,83.41542998222097,1.1623532464790281e-11,93.12357201859245,0
39.95,83.43976339111275,1.1406410396385634e-11,92.98693815051803,0
39.96666666666667,83.46406109725271,1.1193354029803181e-11,92.85050475599871,0
39.983333333333334,83.48832315302502,1.09842870290498e-11,92.71427154089339,0
40.0,83.5125496107371,1.0779134495577933e-11,92.57823821149253,0
40.016666666666666,83.5367405226195,1.0577822941131406e-11,92.44240447451756,0
40.03333333333333,83.56089594082624,1.0380280261105852e-11,92.30677003712015,0
40.05,83.58501591743473,1.0186435708414214e-11,92.17133460688176,0
40.06666666666667,83.60910050444605,9.99621986784745e-12,92.03609789181279,0
40.083333333333336,83.63314975378492,9.809564630921425e-12,91.90105960035208,0
40.1,83.65716371729987,9.626403171200064e-12,91.76621944136627,0
40.11666666666667,83.68114244676343,9.446669920086473e-12,91.63157712414913,0
40.13333333333333,83.70508599387207,9.270300543072785e-12,91.49713235842104,0
40.15,83.7289944102465,9.09723191643962e-12,91.36288485432817,0
40.166666666666664,83.75286774743165,8.92740210439737e-12,91.22883432244207,0
40.18333333333333,83.7767060568968,8.760750336660434e-12,91.09498047375891,0
40.2,83.80050939003573,8.597216986446142e-12,90.9613230196989,0
40.21666666666667,83.82427779816689,8.436743548890476e-12,90.82786167210564,0
40.233333333333334,83.84801133253328,8.27927261987264e-12,90.69459614324556,0
40.25,83.87171004430283,8.124747875240448e-12,90.56152614580722,0
40.266666666666666,83.89537398456835,7.973114050429619e-12,90.42865139290075,0
40.28333333333333,83.91900320434772,7.824316920468404e-12,90.29597159805725,0
40.3,83.94259775458389,7.678303280361148e-12,90.16348647522805,0
40.31666666666667,83.96615768614517,7.535020925843268e-12,90.03119573878428,0
40.333333333333336,83.98968304982516,7.394418634500435e-12,89.89909910351608,0
40.35,84.01317389634293,7.256446147245309e-12,89.76719628463208,0
40.36666666666667,84.0366302763432,7.121054150144691e-12,89.63548699775875,0
40.38333333333333,84.06005224039632,6.988194256591028e-12,89.50397095893979,0
40.4,84.08343983899843,6.857818989810871e-12,89.37264788463561,0
40.416666666666664,84.10679312257169,6.7298817657047584e-12,89.24151749172258,0
40.43333333333333,84.13011214146415,6.6043368760117e-12,89.11057949749245,0
40.45,84.15339694595006,6.4811394717920854e-12,88.9798336196518,0
40.46666666666667,84.17664758622986,6.3602455472233525e-12,88.84927957632136,0
40.483333333333334,84.1998641124304,6.241611923702042e-12,88.71891708603556,0
40.5,84.2230465746049,6.125196234246763e-12,88.58874586774165,0
40.516666666666666,84.2461950227332,6.010956908196163e-12,88.45876564079936,0
40.53333333333333,84.26930950672178,5.8988531561962935e-12,88.3289761249801,0
40.55,84.29239007640393,5.78884495547197e-12,88.19937704046654,0
40.56666666666667,84.31543678153977,5.68089303537673e-12,88.06996810785176,0
40.583333333333336,84.33844967181648,5.5749588632160606e-12,87.940749048139,0
40.6,84.36142879684826,5.471004630338616e-12,87.81171958274062,0
40.61666666666667,84.38437420617657,5.368993238490637e-12,87.68287943347791,0
40.63333333333333,84.40728594927015,5.268888286428165e-12,87.55422832258026,0
40.65,84.43016407552517,5.170654056782536e-12,87.42576597268456,0
40.666666666666664,84.45300863426534,5.0742555031741045e-12,87.29749210683472,0
40.68333333333333,84.47581967474197,4.979658237569643e-12,87.169406448481,0
40.7,84.49859724613412,4.8868285178785614e-12,87.04150872147935,0
40.71666666666667,84.52134139754872,4.795733235783842e-12,86.913798650091,0
40.733333333333334,84.54405217802062,4.706339904802709e-12,86.78627595898168,0
40.75,84.5667296365127,4.618616648573086e-12,86.65894037322113,0
40.766666666666666,84.58937382191606,4.532532189361387e-12,86.53179161828241,0
40.78333333333333,84.61198478305,4.448055836787462e-12,86.40482942004147,0
40.8,84.63456256866226,4.36515747676253e-12,86.27805350477641,0
40.81666666666667,84.65710722742901,4.2838075606363006e-12,86.15146359916693,0
40.833333333333336,84.67961880795501,4.203977094548837e-12,86.0250594302938,0
40.85,84.70209735877368,4.1256376289838844e-12,85.89884072563817,0
40.86666666666667,84.7245429283473,4.048761248519282e-12,85.77280721308108,0
40.88333333333333,84.74695556506697,3.973320561771223e-12,85.64695862090284,0
40.9,84.76933531725284,3.8992886915282e-12,85.52129467778238,0
40.916666666666664,84.79168223315413,3.826639265071438e-12,85.39581511279677,0
40.93333333333333,84.81399636094929,3.755346404678104e-12,85.27051965542059,0
40.95,84.83627774874607,3.6853847183037885e-12,85.14540803552528,0
40.96666666666667,84.85852644458164,3.6167292904410113e-12,85.02047998337868,0
40.983333333333334,84.8807424964227,3.5493556731502356e-12,84.89573522964436,0
41.0,84.90292595216555,3.4832398772603392e-12,84.77117350538111,0
41.016666666666666,84.92507685963619,3.4183583637350992e-12,84.64679454204229,0
41.03333333333333,84.94719526659053,3.3546880352026712e-12,84.52259807147524,0
41.05,84.96928122071434,3.2922062276450425e-12,84.39858382592082,0
41.06666666666667,84.99133476962342,3.2308907022442648e-12,84.27475153801271,0
41.083333333333336,85.01335596086378,3.1707196373825935e-12,84.15110094077691,0
41.1,85.03534484191158,3.111671620793652e-12,84.02763176763102,0
41.11666666666667,85.05730146017338,3.0537256418616544e-12,83.90434375238395,0
41.13333333333333,85.07922586298615,2.9968610840659674e-12,83.78123662923505,0
41.15,85.10111809761744,2.9410577175682635e-12,83.65831013277369,0
41.166666666666664,85.12297821126542,2.8862956919394948e-12,83.53556399797871,0
41.18333333333333,85.14480625105904,2.8325555290240843e-12,83.41299796021771,0
41.2,85.16660226405803,2.779818115938792e-12,83.2906117552466,0
41.21666666666667,85.18836629725318,2.728064698203583e-12,83.16840511920905,0
41.233333333333334,85.21009839756626,2.6772768730021034e-12,83.04637778863581,0
41.25,85.2317986118502,2.6274365825692652e-12,82.92452950044421,0
41.266666666666666,85.25346698688917,2.5785261077035432e-12,82.80285999193758,0
41.28333333333333,85.27510356939877,2.5305280614016288e-12,82.68136900080474,0
41.3,85.29670840602599,2.483425382613142e-12,82.56005626511929,0
41.31666666666667,85.3182815433494,2.4372013301130414e-12,82.43892152333916,0
41.333333333333336,85.33982302787923,2.3918394764896817e-12,82.3179645143061,0
41.35,85.36133290605747,2.347323702246092e-12,82.19718497724494,0
41.36666666666667,85.38281122425795,2.3036381900126106e-12,82.0765826517632,0
41.38333333333333,85.40425802878647,2.2607674188684793e-12,81.95615727785044,0
41.4,85.4256733658809,2.2186961587706106e-12,81.8359085958777,0
41.416666666666664,85.44705728171128,2.1774094650872564e-12,81.71583634659693,0
41.43333333333333,85.46840982237987,2.1368926732347854e-12,81.59594027114048,0
41.45,85.48973103392132,2.097131393415525e-12,81.47622011102055,0
41.46666666666667,85.51102096230267,2.0581115054547606e-12,81.3566756081286,0
41.483333333333334,85.53227965342363,2.019819153735051e-12,81.2373065047347,0
41.5,85.55350715311646,1.9822407422259565e-12,81.11811254348719,0
41.516666666666666,85.57470350714624,1.9453629296075044e-12,80.99909346741195,0
41.53333333333333,85.59586876121088,1.909172624485447e-12,80.88024901991187,0
41.55,85.61700296094122,1.8736569806967042e-12,80.76157894476641,0
41.56666666666667,85.6381061519012,1.8388033927032727e-12,80.64308298613088,0
41.583333333333336,85.65917837958784,1.8045994910728452e-12,80.52476088853601,0
41.6,85.68021968943147,1.771033138044622e-12,80.40661239688737,0
41.61666666666667,85.70123012679572,1.7380924231785985e-12,80.28863725646482,0
41.63333333333333,85.72220973697765,1.7057656590868115e-12,80.1708352129219,0
41.65,85.74315856520793,1.6740413772449928e-12,80.05320601228541,0
41.666666666666664,85.76407665665079,1.6429083238830763e-12,79.93574940095473,0
41.68333333333333,85.78496405640419,1.6123554559530995e-12,79.81846512570134,0
41.7,85.80582080950002,1.5823719371730596e-12,79.7013529336683,0
41.71666666666667,85.82664696090397,1.5529471341451886e-12,79.58441257236962,0
41.733333333333334,85.84744255551587,1.5240706125473865e-12,79.4676437896898,0
41.75,85.86820763816958,1.495732133396308e-12,79.35104633388325,0
41.766666666666666,85.88894225363322,1.4679216493808208e-12,79.23461995357373,0
41.78333333333333,85.90964644660924,1.4406293012644844e-12,79.11836439775382,0
41.8,85.93032026173447,1.4138454143557184e-12,79.00227941578441,0
41.81666666666667,85.95096374358026,1.3875604950444432e-12,78.88636475739418,0
41.833333333333336,85.97157693665257,1.3617652274038794e-12,78.7706201726789,0
41.85,85.99215988539204,1.3364504698563277e-12,78.65504541210109,0
41.86666666666667,86.01271263417414,1.3116072519016597e-12,78.5396402264894,0
41.88333333333333,86.03323522730918,1.2872267709073891e-12,78.424404367038,0
41.9,86.05372770904246,1.2633003889591437e-12,78.30933758530622,0
41.916666666666664,86.07419012355447,1.2398196297703983e-12,78.19443963321785,0
41.93333333333333,86.09462251496072,1.2167761756503265e-12,78.07971026306068,0
41.95,86.11502492731209,1.1941618645287284e-12,77.96514922748592,0
41.96666666666667,86.13539740459481,1.1719686870368961e-12,77.85075627950776,0
41.983333333333334,86.15573999073058,1.1501887836434135e-12,77.73653117250272,0
42.0,86.17605272957661,1.1288144418438138e-12,77.62247366020915,0
42.016666666666666,86.19633566492578,1.1078380934031033e-12,77.50858349672681,0
42.03333333333333,86.21658884050677,1.0872523116501383e-12,77.3948604365162,0
42.05,86.23681229998405,1.0670498088229048e-12,77.28130423439805,0
42.06666666666667,86.25700608695801,1.0472234334636943e-12,77.16791464555293,0
42.083333333333336,86.27717024496515,1.027766167863282e-12,77.0546914255205,0
42.1,86.29730481747795,1.0086711255531557e-12,76.9416343301992,0
42.11666666666667,86.31740984790522,9.899315488448805e-13,76.82874311584553,0
42.13333333333333,86.33748537959207,9.715408064157564e-13,76.71601753907368,0
42.15,86.35753145582,9.534923909398404e-13,76.60345735685489,0
42.166666666666664,86.37754811980696,9.357799167635074e-13,76.4910623265171,0
42.18333333333333,86.39753541470753,9.183971176247163e-13,76.37883220574413,0
42.2,86.41749338361298,9.013378444151248e-13,76.26676675257549,0
42.21666666666667,86.43742206955136,8.845960629842893e-13,76.15486572540561,0
42.233333333333334,86.45732151548756,8.681658519851146e-13,76.04312888298342,0
42.25,86.47719176432341,8.520414007598165e-13,75.93155598441189,0
42.266666666666666,86.49703285889784,8.362170072655773e-13,75.82014678914732,0
42.28333333333333,86.51684484198694,8.20687076039218e-13,75.7089010569991,0
42.3,86.53662775630397,8.054461162000978e-13,75.59781854812888,0
42.31666666666667,86.55638164449958,7.904887394905272e-13,75.48689902305033,0
42.333333333333336,86.57610654916182,7.758096583530115e-13,75.3761422426284,0
42.35,86.59580251281625,7.614036840436278e-13,75.26554796807899,0
42.36666666666667,86.615469577926,7.472657247808019e-13,75.15511596096832,0
42.38333333333333,86.635107786892,7.333907839289111e-13,75.04484598321241,0
42.4,86.65471718205286,7.197739582159719e-13,74.93473779707668,0
42.416666666666664,86.67429780568514,7.064104359848182e-13,74.82479116517528,0
42.43333333333333,86.69384970000331,6.932954954771167e-13,74.71500585047075,0
