time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.95,87.38899111759929,4.328372535391869e-14,70.26033711251112,0
44.96666666666667,87.40610852927175,4.248264149058663e-14,70.16497003079671,0
44.983333333333334,87.4232027068172,4.1696406194713166e-14,70.06973239452259,0
45.0,87.44027368177218,4.092474379130749e-14,69.97462402798745,0
45.016666666666666,87.45732148563049,4.016738373250557e-14,69.87964475572846,0
45.03333333333333,87.47434614984314,3.942406050203039e-14,69.78479440252099,0
45.05,87.4913477058185,3.869451352143918e-14,69.69007279337816,0
45.06666666666667,87.50832618492227,3.797848705811872e-14,69.59547975355068,0
45.083333333333336,87.52528161847758,3.7275730134999785e-14,69.5010151085264,0
45.1,87.54221403776504,3.658599644195664e-14,69.40667868403013,0
45.11666666666667,87.5591234740228,3.5909044248861e-14,69.31247030602312,0
45.13333333333333,87.57600995844662,3.524463632025855e-14,69.21838980070291,0
45.15,87.59287352218993,3.4592539831639215e-14,69.12443699450296,0
45.166666666666664,87.60971419636388,3.395252628726891e-14,69.03061171409227,0
45.18333333333333,87.6265320120373,3.3324371439557e-14,68.93691378637517,0
45.2,87.643327000237,3.270785520992672e-14,68.8433430384909,0
45.21666666666667,87.66009919194755,3.210276161116412e-14,68.74989929781333,0
45.233333333333334,87.67684861811152,3.15088786712158e-14,68.65658239195066,0
45.25,87.69357530962945,3.092599835840769e-14,68.56339214874507,0
45.266666666666666,87.71027929735999,3.035391650806132e-14,68.47032839627241,0
45.28333333333333,87.72696061211984,2.979243275047792e-14,68.37739096284191,0
45.3,87.74361928468393,2.9241350440267354e-14,68.28457967699583,0
45.31666666666667,87.76025534578538,2.8700476586995214e-14,68.19189436750918,0
45.333333333333336,87.7768688261156,2.8169621787124392e-14,68.09933486338932,0
45.35,87.79345975632435,2.764860015722598e-14,68.0069009938758,0
45.36666666666667,87.8100281670198,2.7137229268436787e-14,67.91459258843983,0
45.38333333333333,87.82657408876854,2.6635330082139276e-14,67.8224094767842,0
45.4,87.8430975520957,2.6142726886841798e-14,67.73035148884277,0
45.416666666666664,87.85959858748495,2.565924723623596e-14,67.63841845478028,0
45.43333333333333,87.87607722537862,2.5184721888410007e-14,67.54661020499198,0
45.45,87.8925334961777,2.4718984746195427e-14,67.45492657010334,0
45.46666666666667,87.9089674302419,2.426187279862677e-14,67.36336738096973,0
45.483333333333334,87.92537905788976,2.3813226063493125e-14,67.27193246867607,0
45.5,87.94176840939863,2.3372887530961503e-14,67.18062166453662,0
45.516666666666666,87.95813551500478,2.294070310825089e-14,67.08943480009454,0
45.53333333333333,87.97448040490342,2.2516521565338903e-14,66.99837170712165,0
45.55,87.99080310924882,2.210019448168034e-14,66.90743221761818,0
45.56666666666667,88.00710365815426,2.1691576193919962e-14,66.81661616381233,0
45.583333333333336,88.02338208169223,2.1290523744579802e-14,66.72592337816,0
45.6,88.03963840989431,2.0896896831703595e-14,66.63535369334461,0
45.61666666666667,88.05587267275133,2.0510557759439713e-14,66.54490694227658,0
45.63333333333333,88.07208490021351,2.0131371389546202e-14,66.45458295809314,0
45.65,88.0882751221903,1.975920509379935e-14,66.36438157415809,0
45.666666666666664,88.10444336855058,1.93939287072897e-14,66.27430262406129,0
45.68333333333333,88.12058966912277,1.903541448258911e-14,66.1843459416186,0
45.7,88.13671405369469,1.868353704477181e-14,66.09451136087138,0
45.71666666666667,88.15281655201379,1.83381733472742e-14,66.00479871608624,0
45.733333333333334,88.16889719378715,1.7999202628577172e-14,65.91520784175476,0
45.75,88.18495600868147,1.7666506369696353e-14,65.82573857259321,0
45.766666666666666,88.20099302632326,1.733996825246423e-14,65.73639074354215,0
45.78333333333333,88.21700827629873,1.701947411859012e-14,65.64716418976624,0
45.8,88.23300178815401,1.6704911929483007e-14,65.55805874665381,0
45.81666666666667,88.24897359139511,1.6396171726823334e-14,65.46907424981667,0
45.833333333333336,88.26492371548794,1.6093145593869616e-14,65.38021053508972,0
45.85,88.28085218985845,1.5795727617485745e-14,65.29146743853074,0
45.86666666666667,88.29675904389268,1.5503813850876418e-14,65.20284479642002,0
45.88333333333333,88.31264430693673,1.5217302277016768e-14,65.11434244526005,0
45.9,88.32850800829691,1.49360927727633e-14,65.02596022177528,0
45.916666666666664,88.34435017723969,1.466008707363361e-14,64.9376979629117,0
45.93333333333333,88.36017084299186,1.438918873924246e-14,64.84955550583672,0
45.95,88.37597003474058,1.4123303119381766e-14,64.76153268793873,0
45.96666666666667,88.39174778163331,1.3862337320732397e-14,64.6736293468268,0
45.983333333333334,88.40750411277799,1.3606200174196326e-14,64.58584532033049,0
46.0,88.42323905724302,1.3354802202837157e-14,64.49818044649942,0
46.016666666666666,88.43895264405745,1.3108055590418112e-14,64.41063456360308,0
46.03333333333333,88.45464490221076,1.2865874150525856e-14,64.3232075101304,0
46.05,88.47031586065324,1.2628173296269601e-14,64.23589912478964,0
46.06666666666667,88.48596554829575,1.239487001054452e-14,64.1487092465079,0
46.083333333333336,88.50159399401004,1.2165882816848982e-14,64.06163771443099,0
46.1,88.51720122662854,1.1941131750645622e-14,63.97468436792302,0
46.11666666666667,88.53278727494465,1.172053833125531e-14,63.887849046566096,0
46.13333333333333,88.54835216771262,1.1504025534274783e-14,63.801131590160125,0
46.15,88.5638959336477,1.1291517764508218e-14,63.71453183872243,0
46.166666666666664,88.57941860142618,1.1082940829402227e-14,63.62804963248748,0
46.18333333333333,88.59492019968539,1.0878221912976246e-14,63.54168481190663,0
46.2,88.6104007570238,1.0677289550237735e-14,63.45543721764776,0
46.21666666666667,88.62586030200109,1.0480073602074162e-14,63.36930669059507,0
46.233333333333334,88.64129886313813,1.0286505230612427e-14,63.283293071848654,0
46.25,88.65671646891712,1.0096516875036806e-14,63.197396202724356,0
46.266666666666666,88.67211314778156,9.910042227857469e-15,63.111615924753366,0
46.28333333333333,88.68748892813639,9.727016211620543e-15,63.02595207968202,0
46.3,88.70284383834795,9.547374956051815e-15,62.940404509471385,0
46.31666666666667,88.71817790674409,9.37105577562602e-15,62.854973056297126,0
46.333333333333336,88.73349116161423,9.197997147553527e-15,62.76965756254906,0
46.35,88.74878363120936,9.02813869017694e-15,62.68445787083093,0
46.36666666666667,88.76405534374217,8.86142114176966e-15,62.59937382396018,0
46.38333333333333,88.77930632738698,8.697786339729188e-15,62.51440526496757,0
46.4,88.79453661027996,8.537177200157633e-15,62.42955203709692,0
46.416666666666664,88.80974622051903,8.379537697822292e-15,62.344813983804826,0
46.43333333333333,88.82493518616396,8.224812846489162e-15,62.26019094876036,0
46.45,88.84010353523648,8.072948679622421e-15,62.175682775844784,0
46.46666666666667,88.85525129572027,7.923892231443078e-15,62.091289309151286,0
46.483333333333334,88.870378495561,7.777591518340188e-15,62.00701039298466,0
46.5,88.88548516266644,7.633995520627873e-15,61.92284587186102,0
46.516666666666666,88.90057132490647,7.493054164641914e-15,61.838795590507544,0
46.53333333333333,88.91563701011314,7.354718305169196e-15,61.754859393862176,0
46.55,88.9306822460807,7.218939708204432e-15,61.671037127073284,0
46.56666666666667,88.94570706056575,7.08567103402753e-15,61.58732863549947,0
46.583333333333336,88.96071148128712,6.954865820595668e-15,61.50373376470921,0
46.6,88.97569553592605,6.8264784672446255e-15,61.42025236048062,0
46.61666666666667,88.99065925212622,6.7004642186931044e-15,61.33688426880113,0
46.63333333333333,89.0056026574938,6.5767791493446685e-15,61.2536293358672,0
46.65,89.02052577959745,6.4553801478817976e-15,61.170487408084114,0
46.666666666666664,89.03542864596845,6.3362249021463566e-15,61.087458332065566,0
46.68333333333333,89.05031128410069,6.21927188430139e-15,61.00454195463348,0
46.7,89.06517372145073,6.104480336268869e-15,60.9217381228177,0
46.71666666666667,89.08001598543787,5.991810255438345e-15,60.83904668385569,0
46.733333333333334,89.09483810344422,5.881222380641378e-15,60.75646748519228,0
46.75,89.1096401028147,5.77267817838672e-15,60.67400037447935,0
46.766666666666666,89.12442201085709,5.666139829351611e-15,60.59164519957557,0
46.78333333333333,89.13918385484216,5.561570215124241e-15,60.509401808546116,0
46.8,89.1539256620036,5.4589329051927495e-15,60.42727004966241,0
46.81666666666667,89.1686474595382,5.35819214417614e-15,60.34524977140181,0
46.833333333333336,89.18334927460577,5.259312839292709e-15,60.26334082244734,0
46.85,89.19803113432934,5.162260548061453e-15,60.1815430516874,0
46.86666666666667,89.21269306579502,5.067001466232008e-15,60.09985630821553,0
46.88333333333333,89.22733509605223,4.973502415939288e-15,60.01828044133008,0
46.9,89.24195725211365,4.8817308340780776e-15,59.936815300533944,0
46.916666666666664,89.25655956095528,4.791654760893924e-15,59.85546073553432,0
46.93333333333333,89.27114204951657,4.70324282878605e-15,59.7742165962424,0
46.95,89.28570474470031,4.61646425131847e-15,59.69308273277305,0
46.96666666666667,89.30024767337282,4.531288812435366e-15,59.612058995444656,0
46.983333333333334,89.31477086236399,4.447686855876924e-15,59.531145234778705,0
47.0,89.32927433846721,4.3656292747918946e-15,59.45034130149962,0
47.016666666666666,89.34375812843959,4.2850875015432786e-15,59.36964704653442,0
47.03333333333333,89.35822225900186,4.206033497703447e-15,59.28906232101249,0
47.05,89.37266675683848,4.128439744235291e-15,59.208586976265245,0
47.06666666666667,89.38709164859775,4.0522792318556886e-15,59.12822086382594,0
47.083333333333336,89.40149696089173,3.977525451578261e-15,59.0479638354293,0
47.1,89.4158827202964,3.90415238543178e-15,58.967815743011336,0
47.11666666666667,89.43024895335165,3.832134497351078e-15,58.88777643870901,0
47.13333333333333,89.44459568656136,3.761446724237207e-15,58.80784577486,0
47.15,89.45892294639339,3.6920644671837716e-15,58.728023604002395,0
47.166666666666664,89.47323075927976,3.623963582866281e-15,58.64830977887445,0
47.18333333333333,89.48751915161657,3.557120375091404e-15,58.56870415241431,0
47.2,89.50178814976404,3.4915115865034095e-15,58.48920657775972,0
47.21666666666667,89.51603778004666,3.4271143904445343e-15,58.40981690824777,0
47.233333333333334,89.53026806875322,3.363906382966697e-15,58.330534997414624,0
47.25,89.54447904213677,3.301865574991513e-15,58.25136069899524,0
47.266666666666666,89.55867072641477,3.240970384616077e-15,58.172293866923134,0
47.28333333333333,89.57284314776903,3.1811996295615966e-15,58.09333435533004,0
47.3,89.58699633234589,3.1225325197623338e-15,58.01448201854573,0
47.31666666666667,89.60113030625617,3.0649486500921883e-15,57.935736711097654,0
47.333333333333336,89.61524509557525,3.0084279932264705e-15,57.85709828771075,0
47.35,89.62934072634313,2.952950892636125e-15,57.77856660330713,0
47.36666666666667,89.64341722456444,2.898498055712195e-15,57.700141513005846,0
47.38333333333333,89.65747461620853,2.845050547017964e-15,57.62182287212257,0
47.4,89.67151292720952,2.7925897816663578e-15,57.543610536169396,0
47.416666666666664,89.68553218346628,2.7410975188204648e-15,57.4655043608545,0
47.43333333333333,89.69953241084258,2.6905558553146364e-15,57.38750420208193,0
47.45,89.71351363516702,2.6409472193940986e-15,57.30960991595133,0
47.46666666666667,89.72747588223324,2.5922543645708726e-15,57.231821358757635,0
47.483333333333334,89.74141917779974,2.544460363593688e-15,57.1541383869909,0
47.5,89.75534354759016,2.4975486025299495e-15,57.076560857335885,0
47.516666666666666,89.76924901729318,2.4515027749575644e-15,56.99908862667194,0
47.53333333333333,89.78313561256265,2.4063068762645926e-15,56.92172155207265,0
47.55,89.79700335901754,2.3619451980547894e-15,56.844459490805605,0
47.56666666666667,89.8108522822421,2.3184023226569525e-15,56.76730230033215,0
47.583333333333336,89.82468240778582,2.275663117736247e-15,56.69024983830707,0
47.6,89.8384937611635,2.2337127310055926e-15,56.61330196257839,0
47.61666666666667,89.85228636785534,2.1925365850351593e-15,56.53645853118708,0
47.63333333333333,89.86606025330698,2.1521203721583344e-15,56.45971940236677,0
47.65,89.87981544292947,2.1124500494721056e-15,56.38308443454355,0
47.666666666666664,89.89355196209937,2.0735118339303856e-15,56.30655348633563,0
47.68333333333333,89.90726983615879,2.0352921975283453e-15,56.230126416553176,0
47.7,89.9209690904155,1.9977778625761297e-15,56.15380308419797,0
47.71666666666667,89.93464975014285,1.960955797060348e-15,56.07758334846317,0
47.733333333333334,89.94831184057995,1.9248132100916045e-15,56.001467068733064,0
47.75,89.96195538693159,1.8893375474365524e-15,55.92545410458279,0
47.766666666666666,89.9755804143684,1.8545164871328415e-15,55.849544315778125,0
47.78333333333333,89.98918694802681,1.8203379351854997e-15,55.77373756227516,0
47.8,90.00277501300914,1.7867900213431094e-15,55.69803370422008,0
47.81666666666667,90.01634463438363,1.753861094952431e-15,55.622432601948894,0
47.833333333333336,90.02989583718453,1.721539720889896e-15,55.5469341159872,0
47.85,90.04342864641205,1.6898146755686621e-15,55.47153810704989,0
47.86666666666667,90.05694308703255,1.6586749430196723e-15,55.39624443604094,0
47.88333333333333,90.07043918397842,1.6281097110455332e-15,55.321052964053095,0
47.9,90.08391696214825,1.5981083674456551e-15,55.24596355236767,0
47.916666666666664,90.09737644640681,1.5686604963115123e-15,55.17097606245424,0
47.93333333333333,90.11081766158514,1.5397558743905698e-15,55.09609035597044,0
47.95,90.12424063248059,1.5113844675177382e-15,55.02130629476167,0
47.96666666666667,90.13764538385682,1.483536427112959e-15,54.94662374086086,0
47.983333333333334,90.1510319404439,1.4562020867438174e-15,54.872042556488196,0
48.0,90.1644003269383,1.4293719587519274e-15,54.797562604050874,0
48.016666666666666,90.17775056800303,1.4030367309418258e-15,54.72318374614288,0
48.03333333333333,90.19108268826756,1.3771872633313842e-15,54.648905845544675,0
48.05,90.20439671232795,1.3518145849624243e-15,54.574728765222986,0
48.06666666666667,90.21769266474689,1.3269098907705271e-15,54.50065236833054,0
48.083333333333336,90.23097057005371,1.3024645385128905e-15,54.426676518205824,0
48.1,90.24423045274449,1.2784700457531573e-15,54.3528010783728,0
48.11666666666667,90.257472337282,1.2549180869021776e-15,54.27902591254067,0
48.13333333333333,90.27069624809582,1.231800490313669e-15,54.20535088460366,0
48.15,90.2839022095824,1.2091092354336946e-15,54.13177585864072,0
48.166666666666664,90.29709024610503,1.1868364500030537e-15,54.058300698915275,0
48.18333333333333,90.310260381994,1.164974407311499e-15,53.98492526987503,0
48.2,90.32341264154651,1.1435155235029383e-15,53.91164943615163,0
48.21666666666667,90.33654704902683,1.1224523549305385e-15,53.838473062560496,0
48.233333333333334,90.34966362866624,1.1017775955609166e-15,53.76539601410054,0
48.25,90.36276240466317,1.0814840744264565e-15,53.692418155953895,0
48.266666666666666,90.37584340118322,1.0615647531248417e-15,53.619539353485706,0
48.28333333333333,90.38890664235912,1.042012723364973e-15,53.546759472243856,0
48.3,90.4019521522909,1.0228212045583753e-15,53.47407837795873,0
48.31666666666667,90.4149799550459,1.0039835414552621e-15,53.401495936542965,0
48.333333333333336,90.42799007465872,9.854932018244232e-16,53.329012014091184,0
48.35,90.44098253513138,9.673437741761168e-16,53.25662647687976,0
48.36666666666667,90.45395736043332,9.495289655272027e-16,53.18433919136662,0
48.38333333333333,90.46691457450147,9.320425992076616e-16,53.112150024190896,0
48.4,90.47985420124019,9.148786127078195e-16,53.040058842172776,0
48.416666666666664,90.49277626452148,8.980310555654379e-16,52.9680655123132,0
48.43333333333333,90.50568078818492,8.814940872919932e-16,52.89616990179364,0
48.45,90.51856779603764,8.652619753373892e-16,52.824371877975835,0
48.46666666666667,90.53143731185459,8.493290930923822e-16,52.75267130840158,0
48.483333333333334,90.54428935937838,8.336899179280403e-16,52.68106806079244,0
48.5,90.5571239623194,8.183390292715319e-16,52.60956200304954,0
48.516666666666666,90.56994114435587,8.032711067175824e-16,52.5381530032533,0
48.53333333333333,90.58274092913382,7.884809281749271e-16,52.46684092966319,0
48.55,90.59552334026725,7.739633680471033e-16,52.395625650717534,0
48.56666666666667,90.6082884013381,7.597133954469786e-16,52.3245070350332,0
48.583333333333336,90.62103613589625,7.457260724443326e-16,52.25348495140538,0
